Time,Load Cell,Moving Forward,Relay Output
4224984.0,0.19544335,1.0,2.064
4225062.0,0.19879578,1.0,148.608002
4225140.0,0.19762748,1.0,146.888
4225218.0,0.18340541,1.0,147.231995
4225296.0,0.18558964,1.0,147.231995
4225374.0,0.17827548,1.0,2.408
4225452.0,0.2104273,1.0,2.064
4225530.0,0.20047183,1.0,1.72
4225608.0,0.19132911,1.0,146.544006
4225686.0,0.15755199,1.0,147.576004
4225764.0,0.18868795,1.0,146.888
4225843.0,0.18304993,1.0,2.752
4225921.0,0.19331011,1.0,2.064
4225999.0,0.20057344,1.0,1.72
4226077.0,0.18244042,1.0,146.544006
4226155.0,0.19681484,1.0,146.888
4226233.0,0.17969757,1.0,147.231995
4226311.0,0.1795453,1.0,146.888
4226390.0,0.19325928,1.0,2.752
4226468.0,0.19981155,1.0,2.064
4226546.0,0.19518946,1.0,80.152
4226624.0,0.20047183,1.0,147.231995
4226702.0,0.1566885,1.0,146.888
4226780.0,0.1831007,1.0,147.231995
4226858.0,0.19005936,1.0,2.752
4226936.0,0.20123373,1.0,2.064
4227014.0,0.20367183,1.0,1.72
4227092.0,0.1968656,1.0,146.199997
4227171.0,0.18325314,1.0,147.231995
4227249.0,0.18782446,1.0,147.231995
4227327.0,0.17776756,1.0,39.216
4227405.0,0.19290371,1.0,2.064
4227483.0,0.18929756,1.0,1.72
4227561.0,0.18533568,1.0,148.264008
4227639.0,0.19798304,1.0,147.231995
4227717.0,0.15851708,1.0,147.231995
4227796.0,0.18020558,1.0,147.576004
4227874.0,0.18564039,1.0,2.752
4227952.0,0.17563418,1.0,1.72
4228030.0,0.23303014,1.0,1.72
4228108.0,0.17771672,1.0,146.544006
4228186.0,0.18274513,1.0,147.231995
4228264.0,0.17466916,1.0,147.576004
4228342.0,0.18051031,1.0,3.44
4228421.0,0.18919587,1.0,2.064
4228499.0,0.19320844,1.0,1.72
4228577.0,0.21977316,1.0,146.199997
4228655.0,0.170047,1.0,147.231995
4228733.0,0.18675777,1.0,147.231995
4228811.0,0.18594512,1.0,148.264008
4228889.0,0.19605295,1.0,3.44
4228967.0,0.20890352,1.0,2.408
4229045.0,0.18975464,1.0,79.463997
4229124.0,0.19645928,1.0,147.919998
4229202.0,0.17959605,1.0,147.919998
4229280.0,0.16405341,1.0,147.919998
4229358.0,0.1761421,1.0,3.096
4229436.0,0.18294841,1.0,2.408
4229514.0,0.19204023,1.0,2.408
4229592.0,0.20316391,1.0,146.544006
4229670.0,0.19625615,1.0,147.919998
4229748.0,0.19249746,1.0,147.576004
4229826.0,0.17873257,1.0,39.560001
4229905.0,0.19016089,1.0,2.064
4229983.0,0.19879578,1.0,2.408
4230061.0,0.18492927,1.0,148.264008
4230139.0,0.19564654,1.0,147.576004
4230217.0,0.15054256,1.0,147.576004
4230295.0,0.19361492,1.0,147.576004
4230373.0,0.20194493,1.0,2.752
4230452.0,0.22236355,1.0,2.064
4230530.0,0.19107522,1.0,2.064
4230608.0,0.20062427,1.0,146.544006
4230686.0,0.18401502,1.0,146.544006
4230764.0,0.20108144,1.0,147.231995
4230842.0,0.18198332,1.0,3.096
4230920.0,0.18198332,1.0,2.064
4230998.0,0.21591288,1.0,2.064
4231076.0,0.19859257,1.0,146.544006
4231154.0,0.19529098,1.0,147.231995
4231233.0,0.16735493,1.0,147.576004
4231311.0,0.18863711,1.0,147.231995
4231389.0,0.20138617,1.0,2.752
4231467.0,0.19600211,1.0,2.408
4231545.0,0.1970688,1.0,76.367996
4231623.0,0.19391964,1.0,148.264008
4231701.0,0.19529098,1.0,148.264008
4231779.0,0.1836087,1.0,148.264008
4231858.0,0.19783062,1.0,3.784
4231936.0,0.20321466,1.0,2.408
4232014.0,0.18838322,1.0,2.408
4232092.0,0.19264975,1.0,147.231995
4232170.0,0.22190645,1.0,147.576004
4232248.0,0.17060576,1.0,147.919998
4232326.0,0.19275144,1.0,39.560001
4232404.0,0.20580514,1.0,2.408
4232483.0,0.19788145,1.0,2.408
4232561.0,0.19188787,1.0,148.951996
4232639.0,0.19204023,1.0,147.576004
4232717.0,0.19158314,1.0,147.576004
4232795.0,0.21494786,1.0,147.919998
4232873.0,0.18680862,1.0,3.096
4232951.0,0.21408437,1.0,2.064
4233029.0,0.19285303,1.0,2.064
4233107.0,0.20905589,1.0,146.544006
4233185.0,0.2032655,1.0,147.231995
4233264.0,0.19351332,1.0,147.576004
4233342.0,0.18812934,1.0,3.096
4233420.0,0.1743136,1.0,2.064
4233498.0,0.20915741,1.0,2.064
4233576.0,0.20849712,1.0,146.199997
4233654.0,0.18040878,1.0,147.231995
4233732.0,0.16958991,1.0,147.231995
4233810.0,0.16456142,1.0,147.576004
4233889.0,0.18716417,1.0,2.752
4233967.0,0.18625,1.0,2.064
4234045.0,0.16740584,1.0,72.928001
4234123.0,0.17400888,1.0,146.888
4234201.0,0.19239587,1.0,148.264008
4234279.0,0.16268207,1.0,148.264008
4234357.0,0.17665011,1.0,3.784
4234435.0,0.20128456,1.0,2.752
4234513.0,0.18492927,1.0,2.752
4234592.0,0.21007174,1.0,147.231995
4234670.0,0.18721502,1.0,147.919998
4234748.0,0.17111368,1.0,147.919998
4234826.0,0.18736731,1.0,38.872002
4234904.0,0.20067504,1.0,2.408
4234982.0,0.20021795,1.0,2.408
4235060.0,0.19915119,1.0,148.951996
4235138.0,0.19452918,1.0,147.576004
4235216.0,0.17375484,1.0,147.919998
4235295.0,0.18884031,1.0,147.919998
4235373.0,0.22403969,1.0,2.752
4235451.0,0.17436443,1.0,2.408
4235529.0,0.22470005,1.0,2.064
4235607.0,0.21037646,1.0,146.544006
4235685.0,0.18569124,1.0,147.576004
4235763.0,0.1836087,1.0,147.231995
4235841.0,0.18823086,1.0,3.44
4235920.0,0.20062427,1.0,2.408
4235998.0,0.20224965,1.0,2.064
4236076.0,0.18244042,1.0,146.544006
4236154.0,0.18584353,1.0,147.231995
4236232.0,0.19264975,1.0,147.576004
4236310.0,0.18223728,1.0,146.888
4236388.0,0.18091664,1.0,2.752
4236466.0,0.1831516,1.0,2.064
4236544.0,0.19930363,1.0,69.143997
4236623.0,0.20357023,1.0,147.231995
4236701.0,0.19077049,1.0,147.231995
4236779.0,0.19518946,1.0,147.231995
4236857.0,0.17756443,1.0,3.784
4236935.0,0.1612599,1.0,3.784
4237013.0,0.18523407,1.0,3.096
4237091.0,0.19925286,1.0,147.231995
4237169.0,0.18462448,1.0,148.264008
4237247.0,0.17060576,1.0,147.919998
4237326.0,0.18289757,1.0,39.560001
4237404.0,0.19254816,1.0,2.752
4237482.0,0.18051031,1.0,1.72
4237560.0,0.17487237,1.0,149.296005
4237638.0,0.19559579,1.0,147.919998
4237716.0,0.18442135,1.0,147.919998
4237794.0,0.18955144,1.0,147.576004
4237872.0,0.18498011,1.0,3.096
4237950.0,0.18746898,1.0,2.408
4238029.0,0.19361492,1.0,2.064
4238107.0,0.18299916,1.0,146.544006
4238185.0,0.17151994,1.0,147.576004
4238263.0,0.20199576,1.0,147.919998
4238341.0,0.18096754,1.0,3.44
4238419.0,0.17461832,1.0,2.064
4238497.0,0.19077049,1.0,2.064
4238575.0,0.19879578,1.0,146.544006
4238654.0,0.18848476,1.0,147.231995
4238732.0,0.18162784,1.0,147.576004
4238810.0,0.19783062,1.0,147.231995
4238888.0,0.18878962,1.0,3.096
4238966.0,0.19468154,1.0,2.064
4239044.0,0.19351332,1.0,67.424004
4239122.0,0.19483389,1.0,147.231995
4239200.0,0.19168466,1.0,147.576004
4239278.0,0.17563418,1.0,147.576004
4239356.0,0.19925286,1.0,2.752
4239435.0,0.17847852,1.0,1.72
4239513.0,0.20616069,1.0,2.064
4239591.0,0.19777985,1.0,145.856003
4239669.0,0.19066882,1.0,147.231995
4239747.0,0.18178011,1.0,147.231995
4239825.0,0.19066882,1.0,38.872002
4239903.0,0.19275144,1.0,1.72
4239982.0,0.20290995,1.0,2.064
4240060.0,0.1831007,1.0,148.264008
4240138.0,0.21174787,1.0,147.231995
4240216.0,0.16964075,1.0,147.231995
4240294.0,0.18939908,1.0,147.231995
4240372.0,0.18929756,1.0,2.752
4240450.0,0.18487851,1.0,2.064
4240528.0,0.2210429,1.0,2.064
4240606.0,0.19630684,1.0,146.199997
4240684.0,0.19046569,1.0,147.231995
4240763.0,0.18797682,1.0,147.231995
4240841.0,0.18609749,1.0,3.096
4240919.0,0.18757057,1.0,2.064
4240997.0,0.18853559,1.0,2.064
4241075.0,0.17659919,1.0,146.199997
4241153.0,0.18929756,1.0,147.576004
4241231.0,0.16964075,1.0,147.231995
4241309.0,0.21977316,1.0,147.231995
4241388.0,0.17578661,1.0,2.752
4241466.0,0.20407815,1.0,2.064
4241544.0,0.19864334,1.0,62.952
4241622.0,0.21377958,1.0,147.231995
4241700.0,0.15379331,1.0,147.231995
4241778.0,0.19432597,1.0,147.576004
4241856.0,0.21286532,1.0,2.408
4241934.0,0.18106908,1.0,2.064
4242012.0,0.20819239,1.0,1.72
4242091.0,0.1909737,1.0,146.199997
4242169.0,0.20585589,1.0,147.576004
4242247.0,0.18340541,1.0,147.231995
4242325.0,0.17294227,1.0,39.216
4242403.0,0.17964689,1.0,2.064
4242481.0,0.20148776,1.0,1.72
4242559.0,0.19701804,1.0,149.296005
4242637.0,0.19605295,1.0,147.231995
4242715.0,0.19305615,1.0,147.231995
4242794.0,0.18223728,1.0,147.231995
4242872.0,0.20585589,1.0,3.096
4242950.0,0.17466916,1.0,2.064
4243028.0,0.19986239,1.0,1.72
4243106.0,0.17507541,1.0,146.544006
4243184.0,0.18579276,1.0,147.231995
4243262.0,0.18117067,1.0,147.231995
4243340.0,0.1854372,1.0,3.44
4243419.0,0.17385651,1.0,2.064
4243497.0,0.19524021,1.0,1.72
4243575.0,0.19823709,1.0,146.199997
4243653.0,0.18894191,1.0,147.231995
4243731.0,0.18934824,1.0,147.231995
4243809.0,0.17182481,1.0,147.231995
4243887.0,0.21195108,1.0,2.752
4243965.0,0.18812934,1.0,2.064
4244043.0,0.19331011,1.0,60.200001
4244122.0,0.17878325,1.0,147.231995
4244200.0,0.17334859,1.0,147.231995
4244278.0,0.18741813,1.0,147.231995
4244356.0,0.18650381,1.0,2.752
4244434.0,0.19071965,1.0,2.064
4244512.0,0.20478928,1.0,2.064
4244590.0,0.17771672,1.0,146.888
4244668.0,0.18955144,1.0,147.231995
4244746.0,0.17705643,1.0,147.231995
4244825.0,0.18503095,1.0,42.655998
4244903.0,0.19864334,1.0,1.72
4244981.0,0.19310692,1.0,1.72
4245059.0,0.18442135,1.0,149.639999
4245137.0,0.18726569,1.0,147.231995
4245215.0,0.18635152,1.0,147.231995
4245293.0,0.20392579,1.0,147.231995
4245371.0,0.17700566,1.0,2.408
4245450.0,0.21372882,1.0,2.064
4245528.0,0.21179864,1.0,1.72
4245606.0,0.17995162,1.0,146.199997
4245684.0,0.18513247,1.0,147.576004
4245762.0,0.1688787,1.0,147.231995
4245840.0,0.19569738,1.0,3.44
4245918.0,0.18117067,1.0,2.064
4245996.0,0.20042115,1.0,2.064
4246074.0,0.20245278,1.0,146.544006
4246153.0,0.19285303,1.0,147.231995
4246231.0,0.1919387,1.0,147.231995
4246309.0,0.17405955,1.0,147.576004
4246387.0,0.18594512,1.0,2.752
4246465.0,0.20565277,1.0,2.064
4246543.0,0.19518946,1.0,58.824001
4246621.0,0.19762748,1.0,147.231995
4246699.0,0.17441513,1.0,146.888
4246777.0,0.21357638,1.0,146.888
4246856.0,0.20087823,1.0,2.064
4246934.0,0.18401502,1.0,1.72
4247012.0,0.18340541,1.0,1.72
4247090.0,0.21215427,1.0,146.544006
4247168.0,0.19498625,1.0,146.544006
4247246.0,0.19183718,1.0,146.888
4247324.0,0.18462448,1.0,54.007999
4247403.0,0.19143078,1.0,1.72
4247481.0,0.16613588,1.0,1.72
4247559.0,0.19163398,1.0,149.296005
4247637.0,0.189907,1.0,147.231995
4247715.0,0.1764469,1.0,147.231995
4247793.0,0.18391342,1.0,147.231995
4247871.0,0.19071965,1.0,2.752
4247949.0,0.18711334,1.0,2.064
4248027.0,0.18894191,1.0,1.72
4248105.0,0.18228813,1.0,146.199997
4248183.0,0.18675777,1.0,147.231995
4248262.0,0.18726569,1.0,146.888
4248340.0,0.19986239,1.0,3.44
4248418.0,0.18086587,1.0,2.064
4248496.0,0.18264361,1.0,2.064
4248574.0,0.20184325,1.0,146.544006
4248652.0,0.18934824,1.0,147.231995
4248730.0,0.18365946,1.0,147.231995
4248809.0,0.16542482,1.0,147.231995
4248887.0,0.18736731,1.0,2.752
4248965.0,0.18731654,1.0,2.064
4249043.0,0.19310692,1.0,55.728001
4249121.0,0.18411662,1.0,147.231995
4249199.0,0.18706258,1.0,147.231995
4249277.0,0.19579898,1.0,147.231995
4249355.0,0.19554502,1.0,2.752
4249433.0,0.20179249,1.0,1.72
4249511.0,0.19711956,1.0,2.064
4249590.0,0.17802145,1.0,147.576004
4249668.0,0.17863096,1.0,148.264008
4249746.0,0.16654235,1.0,148.264008
4249824.0,0.19904967,1.0,60.200001
4249902.0,0.1950371,1.0,2.064
4249980.0,0.19976079,1.0,2.752
4250058.0,0.21296692,1.0,149.296005
4250137.0,0.18396418,1.0,146.888
4250215.0,0.18660541,1.0,147.231995
4250293.0,0.186707,1.0,147.231995
4250371.0,0.18762127,1.0,2.408
4250449.0,0.15171076,1.0,1.72
4250527.0,0.19691643,1.0,2.752
4250605.0,0.20357023,1.0,147.231995
4250683.0,0.16867559,1.0,147.919998
4250761.0,0.17543106,1.0,148.264008
4250839.0,0.18096754,1.0,4.472
4250918.0,0.16745654,1.0,2.064
4250996.0,0.18503095,1.0,1.72
4251074.0,0.20443372,1.0,146.544006
4251152.0,0.18558964,1.0,147.231995
4251230.0,0.18924664,1.0,147.231995
4251308.0,0.17659919,1.0,147.231995
4251386.0,0.18889116,1.0,2.752
4251464.0,0.18472607,1.0,2.064
4251543.0,0.21149383,1.0,55.040001
4251621.0,0.1968656,1.0,147.231995
4251699.0,0.18726569,1.0,147.576004
4251777.0,0.17990078,1.0,147.231995
4251855.0,0.18025634,1.0,2.408
4251933.0,0.20814164,1.0,2.064
4252011.0,0.2096654,1.0,1.72
4252089.0,0.20478928,1.0,146.544006
4252167.0,0.18345633,1.0,147.231995
4252245.0,0.18111983,1.0,147.231995
4252324.0,0.19351332,1.0,65.704002
4252402.0,0.19346248,1.0,1.72
4252480.0,0.18376106,1.0,2.408
4252558.0,0.18716417,1.0,149.639999
4252636.0,0.20677014,1.0,147.576004
4252714.0,0.15145688,1.0,147.231995
4252792.0,0.1942752,1.0,147.231995
4252871.0,0.20605917,1.0,2.064
4252949.0,0.20402738,1.0,1.72
4253027.0,0.20834476,1.0,1.376
4253105.0,0.21951912,1.0,146.199997
4253183.0,0.18106908,1.0,147.231995
4253261.0,0.1836087,1.0,146.888
4253339.0,0.21733506,1.0,3.784
4253417.0,0.1814754,1.0,2.064
4253495.0,0.2168272,1.0,1.376
4253573.0,0.20367183,1.0,146.199997
4253652.0,0.17756443,1.0,146.888
4253730.0,0.18152615,1.0,146.888
4253808.0,0.17126605,1.0,147.231995
4253886.0,0.16771057,1.0,2.408
4253964.0,0.18477692,1.0,1.72
4254042.0,0.21423666,1.0,53.32
4254120.0,0.18152615,1.0,146.888
4254198.0,0.17929132,1.0,147.231995
4254276.0,0.17929132,1.0,146.544006
4254355.0,0.18066266,1.0,2.064
4254433.0,0.19762748,1.0,1.376
4254511.0,0.21256059,1.0,2.064
4254589.0,0.19732276,1.0,146.544006
4254667.0,0.18477692,1.0,146.888
4254745.0,0.19559579,1.0,147.231995
4254823.0,0.17233273,1.0,74.991997
4254901.0,0.19066882,1.0,2.064
4254980.0,0.19884646,1.0,1.72
4255058.0,0.19920211,1.0,149.296005
4255136.0,0.21002097,1.0,147.231995
4255214.0,0.16837086,1.0,147.231995
4255292.0,0.17106284,1.0,147.231995
4255370.0,0.18371029,1.0,2.408
4255448.0,0.2217541,1.0,2.064
4255526.0,0.19457993,1.0,1.72
4255604.0,0.18076427,1.0,146.544006
4255683.0,0.17786916,1.0,147.231995
4255761.0,0.17990078,1.0,147.231995
4255839.0,0.18955144,1.0,3.784
4255917.0,0.19437681,1.0,2.064
4255995.0,0.2016402,1.0,2.064
4256073.0,0.18878962,1.0,146.544006
4256151.0,0.18259284,1.0,147.231995
4256229.0,0.17233273,1.0,146.544006
4256308.0,0.17578661,1.0,147.231995
4256386.0,0.1831007,1.0,2.752
4256464.0,0.1941736,1.0,2.064
4256542.0,0.18726569,1.0,51.256001
4256620.0,0.17731039,1.0,147.231995
4256698.0,0.18777378,1.0,146.888
4256776.0,0.18416746,1.0,147.231995
4256854.0,0.19569738,1.0,2.752
4256932.0,0.16735493,1.0,1.72
4257011.0,0.19366568,1.0,2.064
4257089.0,0.17944369,1.0,146.544006
4257167.0,0.19163398,1.0,147.231995
4257245.0,0.19879578,1.0,147.231995
4257323.0,0.20118296,1.0,75.335999
4257401.0,0.21418598,1.0,2.064
4257479.0,0.17471986,1.0,2.064
4257557.0,0.20138617,1.0,149.639999
4257636.0,0.20057344,1.0,147.576004
4257714.0,0.18513247,1.0,147.231995
4257792.0,0.18142456,1.0,147.231995
4257870.0,0.16933587,1.0,2.752
4257948.0,0.16329153,1.0,2.408
4258026.0,0.18518324,1.0,2.408
4258104.0,0.1855388,1.0,145.856003
4258182.0,0.16796446,1.0,147.231995
4258260.0,0.19473237,1.0,146.888
4258338.0,0.18416746,1.0,4.128
4258417.0,0.1836087,1.0,1.72
4258495.0,0.18371029,1.0,2.064
4258573.0,0.19910049,1.0,145.856003
4258651.0,0.1768024,1.0,147.231995
4258729.0,0.18924664,1.0,146.544006
4258807.0,0.15943132,1.0,147.576004
4258885.0,0.19767833,1.0,2.408
4258963.0,0.18640229,1.0,1.72
4259042.0,0.16908199,1.0,49.880001
4259120.0,0.18716417,1.0,146.888
4259198.0,0.18066266,1.0,146.888
4259276.0,0.1765485,1.0,147.231995
4259354.0,0.18299916,1.0,3.096
4259432.0,0.19270059,1.0,2.064
4259510.0,0.16496775,1.0,2.064
4259588.0,0.19290371,1.0,146.199997
4259666.0,0.18289757,1.0,147.231995
4259745.0,0.17060576,1.0,147.576004
4259823.0,0.17228189,1.0,74.991997
4259901.0,0.19061813,1.0,1.72
4259979.0,0.17766595,1.0,1.72
4260057.0,0.1745168,1.0,149.639999
4260135.0,0.19137993,1.0,147.231995
4260213.0,0.16070114,1.0,147.231995
4260291.0,0.19747512,1.0,147.231995
4260370.0,0.18061191,1.0,2.408
4260448.0,0.19711956,1.0,2.064
4260526.0,0.1970688,1.0,2.064
4260604.0,0.19869417,1.0,145.511993
4260682.0,0.17212954,1.0,147.231995
4260760.0,0.16247895,1.0,147.231995
4260838.0,0.18228813,1.0,3.784
4260916.0,0.16958991,1.0,2.064
4260994.0,0.18010399,1.0,2.064
4261073.0,0.186707,1.0,146.544006
4261151.0,0.18711334,1.0,146.544006
4261229.0,0.18244042,1.0,146.888
4261307.0,0.18462448,1.0,147.231995
4261385.0,0.18228813,1.0,2.752
4261463.0,0.19290371,1.0,1.72
4261541.0,0.18934824,1.0,47.816002
4261619.0,0.18701181,1.0,147.231995
4261698.0,0.18193255,1.0,147.231995
4261776.0,0.17939286,1.0,147.231995
4261854.0,0.20057344,1.0,2.408
4261932.0,0.17507541,1.0,2.064
4262010.0,0.19163398,1.0,2.064
4262088.0,0.19844021,1.0,146.544006
4262166.0,0.16933587,1.0,147.231995
4262244.0,0.19879578,1.0,147.231995
4262322.0,0.15694246,1.0,74.991997
4262400.0,0.17751351,1.0,1.72
4262479.0,0.17969757,1.0,2.064
4262557.0,0.17934202,1.0,149.639999
4262635.0,0.18914504,1.0,147.231995
4262713.0,0.16430746,1.0,147.576004
4262791.0,0.17731039,1.0,147.576004
4262869.0,0.20214805,1.0,2.752
4262947.0,0.17812297,1.0,2.064
4263025.0,0.18706258,1.0,1.72
4263104.0,0.18848476,1.0,146.544006
4263182.0,0.16877718,1.0,147.231995
4263260.0,0.189907,1.0,147.231995
4263338.0,0.18289757,1.0,3.784
4263416.0,0.17985001,1.0,1.72
4263494.0,0.19386873,1.0,2.064
4263572.0,0.17151994,1.0,146.544006
4263650.0,0.18051031,1.0,147.231995
4263728.0,0.181577,1.0,147.231995
4263807.0,0.18589443,1.0,146.544006
4263885.0,0.18848476,1.0,2.064
4263963.0,0.19209114,1.0,1.032
4264041.0,0.18965304,1.0,45.408001
4264119.0,0.1942752,1.0,146.888
4264197.0,0.16669464,1.0,146.888
4264275.0,0.18833239,1.0,146.544006
4264353.0,0.19153237,1.0,1.376
4264432.0,0.17604057,1.0,1.032
4264510.0,0.20382427,1.0,1.72
4264588.0,0.1949355,1.0,145.856003
4264666.0,0.16740584,1.0,146.888
4264744.0,0.17096132,1.0,146.888
4264822.0,0.18365946,1.0,74.304001
4264900.0,0.181577,1.0,1.72
4264978.0,0.20021795,1.0,1.376
4265056.0,0.19854181,1.0,148.951996
4265134.0,0.18650381,1.0,147.231995
4265213.0,0.15491068,1.0,147.919998
4265291.0,0.18904352,1.0,147.919998
4265369.0,0.19534183,1.0,3.096
4265447.0,0.16923435,1.0,2.408
4265525.0,0.18721502,1.0,2.752
4265603.0,0.18426898,1.0,146.888
4265681.0,0.17405955,1.0,147.576004
4265760.0,0.19325928,1.0,147.576004
4265838.0,0.18685944,1.0,4.128
4265916.0,0.18416746,1.0,2.064
4265994.0,0.20610985,1.0,2.064
4266072.0,0.19168466,1.0,146.544006
4266150.0,0.18279597,1.0,147.576004
4266228.0,0.20671946,1.0,147.576004
4266306.0,0.17665011,1.0,147.576004
4266384.0,0.18995784,1.0,3.096
4266462.0,0.18183096,1.0,1.376
4266541.0,0.21073203,1.0,43.0
4266619.0,0.1832023,1.0,146.544006
4266697.0,0.1909737,1.0,146.888
4266775.0,0.18218659,1.0,146.888
4266853.0,0.20097984,1.0,2.064
4266931.0,0.17106284,1.0,1.72
4267009.0,0.1768024,1.0,1.72
4267087.0,0.20737974,1.0,146.199997
4267166.0,0.18025634,1.0,146.888
4267244.0,0.16913266,1.0,147.231995
4267322.0,0.19071965,1.0,74.991997
4267400.0,0.17944369,1.0,2.064
4267478.0,0.19163398,1.0,1.72
4267556.0,0.22119534,1.0,148.951996
4267634.0,0.20682098,1.0,146.888
4267712.0,0.18873879,1.0,147.231995
4267790.0,0.18132296,1.0,146.199997
4267868.0,0.18442135,1.0,3.44
4267947.0,0.18035795,1.0,2.408
4268025.0,0.21281457,1.0,2.064
4268103.0,0.19584975,1.0,145.511993
4268181.0,0.18564039,1.0,146.888
4268259.0,0.18340541,1.0,147.231995
4268337.0,0.18137379,1.0,3.784
4268415.0,0.1937672,1.0,2.064
4268493.0,0.18604672,1.0,2.064
4268572.0,0.1807135,1.0,146.199997
4268650.0,0.20255437,1.0,146.888
4268728.0,0.18406579,1.0,147.231995
4268806.0,0.20026872,1.0,147.231995
4268884.0,0.19290371,1.0,2.408
4268962.0,0.1903134,1.0,1.376
4269040.0,0.186707,1.0,41.624001
4269118.0,0.17939286,1.0,146.888
4269196.0,0.18208484,1.0,147.231995
4269275.0,0.18904352,1.0,146.888
4269353.0,0.17517708,1.0,2.752
4269431.0,0.18117067,1.0,1.376
4269509.0,0.186707,1.0,1.72
4269587.0,0.18472607,1.0,146.199997
4269665.0,0.20067504,1.0,147.231995
4269743.0,0.2030623,1.0,146.888
4269822.0,0.19087209,1.0,74.648003
4269900.0,0.1942752,1.0,1.72
4269978.0,0.19295456,1.0,1.376
4270056.0,0.18711334,1.0,148.264008
4270134.0,0.19986239,1.0,146.888
4270212.0,0.18213569,1.0,146.888
4270290.0,0.18548803,1.0,147.576004
4270368.0,0.18269438,1.0,2.408
4270446.0,0.20219882,1.0,1.72
4270524.0,0.20656709,1.0,2.064
4270603.0,0.19935447,1.0,147.231995
4270681.0,0.1902118,1.0,147.919998
4270759.0,0.17278983,1.0,147.919998
4270837.0,0.19468154,1.0,4.816
4270915.0,0.18706258,1.0,2.752
4270993.0,0.21235733,1.0,2.752
4271071.0,0.20052268,1.0,147.231995
4271149.0,0.20397663,1.0,147.231995
4271227.0,0.18533568,1.0,147.576004
4271306.0,0.18899275,1.0,147.576004
4271384.0,0.20616069,1.0,2.752
4271462.0,0.17979918,1.0,2.064
4271540.0,0.19717032,1.0,41.279999
4271618.0,0.18650381,1.0,147.231995
4271696.0,0.17080896,1.0,147.576004
4271774.0,0.17832623,1.0,147.576004
4271852.0,0.20656709,1.0,1.72
4271931.0,0.19198939,1.0,1.376
4272009.0,0.21235733,1.0,1.72
4272087.0,0.18599597,1.0,145.511993
4272165.0,0.19615455,1.0,146.544006
4272243.0,0.17085965,1.0,146.199997
4272321.0,0.17543106,1.0,74.304001
4272399.0,0.18523407,1.0,1.72
4272477.0,0.186707,1.0,1.72
4272555.0,0.18721502,1.0,147.919998
4272634.0,0.18985617,1.0,146.544006
4272712.0,0.17223106,1.0,145.856003
4272790.0,0.1878753,1.0,146.888
4272868.0,0.19239587,1.0,2.408
4272946.0,0.20814164,1.0,1.376
4273024.0,0.20763363,1.0,1.72
4273102.0,0.18914504,1.0,146.199997
4273180.0,0.1970688,1.0,146.888
4273259.0,0.1855388,1.0,147.231995
4273337.0,0.19000852,1.0,3.784
4273415.0,0.18350717,1.0,2.064
4273493.0,0.17959605,1.0,2.064
4273571.0,0.18421815,1.0,146.199997
4273649.0,0.18167852,1.0,147.231995
4273727.0,0.17949446,1.0,147.231995
4273805.0,0.17543106,1.0,147.231995
4273883.0,0.20539889,1.0,2.064
4273962.0,0.18584353,1.0,2.064
4274040.0,0.18828155,1.0,37.84
4274118.0,0.19879578,1.0,146.888
4274196.0,0.17893577,1.0,146.888
4274274.0,0.18818003,1.0,147.231995
4274352.0,0.19442749,1.0,2.752
4274430.0,0.19239587,1.0,2.064
4274508.0,0.20514484,1.0,1.032
4274586.0,0.18452294,1.0,145.511993
4274664.0,0.1946307,1.0,147.231995
4274743.0,0.18431975,1.0,147.576004
4274821.0,0.16120906,1.0,73.615997
4274899.0,0.19254816,1.0,1.72
4274977.0,0.18665625,1.0,1.376
4275055.0,0.19803388,1.0,147.576004
4275133.0,0.2008274,1.0,146.888
4275211.0,0.19117682,1.0,146.544006
4275290.0,0.19163398,1.0,146.888
4275368.0,0.20087823,1.0,2.408
4275446.0,0.20021795,1.0,1.72
4275524.0,0.1855388,1.0,1.72
4275602.0,0.18477692,1.0,145.511993
4275680.0,0.1745168,1.0,146.199997
4275758.0,0.17111368,1.0,146.888
4275836.0,0.17863096,1.0,4.472
4275914.0,0.19290371,1.0,1.376
4275992.0,0.20753211,1.0,1.72
4276071.0,0.20016712,1.0,146.199997
4276149.0,0.18635152,1.0,147.231995
4276227.0,0.18630068,1.0,147.231995
4276305.0,0.16644068,1.0,147.231995
4276383.0,0.19544335,1.0,2.752
4276461.0,0.20758295,1.0,1.72
4276539.0,0.18650381,1.0,37.152
4276617.0,0.19371645,1.0,146.888
4276696.0,0.15364094,1.0,147.231995
4276774.0,0.18142456,1.0,146.199997
4276852.0,0.20362106,1.0,2.752
4276930.0,0.17791991,1.0,1.72
