Time,Load Cell,Moving Forward,Relay Output
2779865.0,0.17879185,1.0,203.304001
2779943.0,0.18930608,1.0,203.304001
2780021.0,0.16147155,1.0,202.960007
2780099.0,0.18656324,1.0,2.408
2780177.0,0.17889345,1.0,1.376
2780256.0,0.17549041,1.0,2.064
2780333.0,0.18305846,1.0,2.064
2780412.0,0.21444847,1.0,1.72
2780490.0,0.18686804,1.0,2.064
2780568.0,0.17406815,1.0,2.064
2780646.0,0.17025879,1.0,201.584
2780724.0,0.17142701,1.0,202.615997
2780802.0,0.17422059,1.0,202.960007
2780880.0,0.17249355,1.0,202.960007
2780958.0,0.16827777,1.0,202.960007
2781037.0,0.18519175,1.0,203.304001
2781115.0,0.16157322,1.0,3.096
2781193.0,0.19646786,1.0,2.064
2781271.0,0.18935683,1.0,2.064
2781349.0,0.20276611,1.0,2.064
2781427.0,0.16177635,1.0,2.064
2781505.0,0.1766587,1.0,2.064
2781583.0,0.19682336,1.0,137.255997
2781662.0,0.17670938,1.0,203.304001
2781740.0,0.19585827,1.0,203.304001
2781818.0,0.16324928,1.0,203.304001
2781896.0,0.18849334,1.0,203.304001
2781974.0,0.185141,1.0,203.647995
2782052.0,0.18534426,1.0,203.304001
2782130.0,0.1706142,1.0,3.096
2782208.0,0.1775728,1.0,1.032
2782287.0,0.18031563,1.0,1.72
2782364.0,0.17549041,1.0,1.72
2782443.0,0.19519798,1.0,2.064
2782521.0,0.18163627,1.0,1.376
2782599.0,0.17071588,1.0,202.615997
2782677.0,0.17924902,1.0,202.960007
2782755.0,0.16954759,1.0,202.960007
2782833.0,0.17107137,1.0,202.960007
2782911.0,0.17975694,1.0,202.615997
2782989.0,0.18834092,1.0,202.960007
2783068.0,0.17579514,1.0,203.304001
2783146.0,0.1558336,1.0,2.064
2783224.0,0.15598597,1.0,2.064
2783302.0,0.18798542,1.0,2.752
2783380.0,0.17970617,1.0,1.72
2783458.0,0.18016334,1.0,1.72
2783536.0,0.18199185,1.0,2.408
2783614.0,0.17193486,1.0,202.272003
2783692.0,0.16650011,1.0,202.960007
2783771.0,0.16949683,1.0,202.960007
2783849.0,0.17152853,1.0,202.960007
2783927.0,0.18056966,1.0,202.615997
2784005.0,0.1759475,1.0,202.960007
2784083.0,0.19118541,1.0,51.599998
2784161.0,0.17879185,1.0,2.064
2784239.0,0.18829015,1.0,1.72
2784317.0,0.18559808,1.0,1.72
2784396.0,0.16523015,1.0,2.064
2784474.0,0.18534426,1.0,2.064
2784552.0,0.19067742,1.0,2.064
2784630.0,0.17152853,1.0,201.927994
2784708.0,0.16370645,1.0,202.960007
2784786.0,0.19946451,1.0,202.960007
2784864.0,0.18620761,1.0,203.304001
2784942.0,0.18122995,1.0,203.304001
2785021.0,0.18432835,1.0,202.960007
2785099.0,0.16426514,1.0,2.752
2785177.0,0.17869033,1.0,2.064
2785255.0,0.17615069,1.0,2.064
2785333.0,0.18336326,1.0,2.064
2785411.0,0.17818239,1.0,2.064
2785489.0,0.16086201,1.0,2.064
2785567.0,0.17503317,1.0,2.408
2785645.0,0.1890521,1.0,201.927994
2785724.0,0.17711571,1.0,203.304001
2785802.0,0.1665508,1.0,202.960007
2785880.0,0.17589666,1.0,203.304001
2785958.0,0.16370645,1.0,202.960007
2786036.0,0.15781447,1.0,202.960007
2786114.0,0.16685568,1.0,3.096
2786192.0,0.16335081,1.0,2.064
2786270.0,0.18483619,1.0,2.064
2786349.0,0.18239817,1.0,1.72
2786426.0,0.19880421,1.0,2.064
2786505.0,0.1878839,1.0,2.064
2786583.0,0.17929985,1.0,125.559998
2786661.0,0.17742051,1.0,203.304001
2786739.0,0.17305231,1.0,203.304001
2786817.0,0.17945221,1.0,203.304001
2786895.0,0.17223966,1.0,202.960007
2786973.0,0.17310314,1.0,202.960007
2787051.0,0.17589666,1.0,202.960007
2787130.0,0.1740174,1.0,2.752
2787208.0,0.17340787,1.0,2.064
2787286.0,0.18351562,1.0,2.064
2787364.0,0.18732513,1.0,2.064
2787442.0,0.17691252,1.0,2.064
2787520.0,0.17056352,1.0,2.064
2787598.0,0.17036031,1.0,202.615997
2787676.0,0.18275373,1.0,202.960007
2787755.0,0.15954144,1.0,202.960007
2787833.0,0.18737583,1.0,202.960007
2787911.0,0.17030948,1.0,203.304001
2787989.0,0.17254438,1.0,203.304001
2788067.0,0.17269681,1.0,202.960007
2788145.0,0.16589051,1.0,2.752
2788223.0,0.17655694,1.0,1.72
2788301.0,0.19890583,1.0,2.064
2788379.0,0.16050646,1.0,1.376
2788458.0,0.17427136,1.0,1.72
2788536.0,0.1766587,1.0,1.72
2788614.0,0.16690636,1.0,201.240005
2788692.0,0.18056966,1.0,202.615997
2788770.0,0.17874116,1.0,202.615997
2788848.0,0.16792221,1.0,202.960007
2788926.0,0.1696492,1.0,202.272003
2789004.0,0.16893815,1.0,202.960007
2789082.0,0.17904589,1.0,51.599998
2789161.0,0.19646786,1.0,1.376
2789239.0,0.16314769,1.0,1.376
2789317.0,0.1874775,1.0,1.376
2789395.0,0.16416353,1.0,2.064
2789473.0,0.19763608,1.0,1.72
2789551.0,0.16299532,1.0,2.064
2789629.0,0.19905826,1.0,201.927994
2789707.0,0.16345257,1.0,202.960007
2789786.0,0.19936298,1.0,202.960007
2789864.0,0.18448064,1.0,202.960007
2789942.0,0.18041722,1.0,203.304001
2790020.0,0.16263977,1.0,202.960007
2790098.0,0.18417591,1.0,2.752
2790176.0,0.1801125,1.0,2.064
2790254.0,0.17569345,1.0,1.72
2790332.0,0.18326174,1.0,2.064
2790410.0,0.16548419,1.0,2.064
2790489.0,0.17076656,1.0,2.064
2790567.0,0.20368035,1.0,2.064
2790645.0,0.1706142,1.0,201.927994
2790723.0,0.18148391,1.0,202.960007
2790801.0,0.18641081,1.0,203.647995
2790879.0,0.17498249,1.0,203.992004
2790957.0,0.19865194,1.0,203.304001
2791035.0,0.18869655,1.0,203.304001
2791114.0,0.19631544,1.0,3.096
2791192.0,0.2006328,1.0,2.064
2791270.0,0.17015712,1.0,2.064
2791348.0,0.1807728,1.0,2.408
2791426.0,0.18397278,1.0,2.064
2791504.0,0.19235355,1.0,2.064
2791582.0,0.16873501,1.0,113.863998
2791660.0,0.16848098,1.0,204.679993
2791738.0,0.16106522,1.0,201.927994
2791816.0,0.17660779,1.0,203.304001
2791895.0,0.17467776,1.0,203.304001
2791973.0,0.16578892,1.0,203.304001
2792051.0,0.17980778,1.0,202.960007
2792129.0,0.17767447,1.0,3.44
2792207.0,0.17244285,1.0,2.064
2792285.0,0.19382665,1.0,2.408
2792363.0,0.17731899,1.0,1.72
2792441.0,0.17584597,1.0,2.752
2792520.0,0.18097599,1.0,1.376
2792598.0,0.17640465,1.0,202.615997
2792676.0,0.18219496,1.0,203.647995
2792754.0,0.18661401,1.0,204.679993
2792832.0,0.18915364,1.0,202.272003
2792910.0,0.18316005,1.0,203.304001
2792988.0,0.18056966,1.0,202.960007
2793066.0,0.17975694,1.0,202.960007
2793144.0,0.21175647,1.0,2.752
2793223.0,0.18183941,1.0,2.408
2793301.0,0.17269681,1.0,2.408
2793379.0,0.20835336,1.0,2.064
2793457.0,0.192963,1.0,2.408
2793535.0,0.19474082,1.0,2.752
2793613.0,0.19397892,1.0,202.960007
2793691.0,0.18930608,1.0,202.960007
2793769.0,0.2032741,1.0,202.960007
2793847.0,0.17025879,1.0,202.960007
2793926.0,0.19098213,1.0,203.304001
2794004.0,0.18102683,1.0,202.960007
2794082.0,0.1992107,1.0,52.632
2794160.0,0.19951542,1.0,2.064
2794238.0,0.19733135,1.0,2.064
2794316.0,0.20134392,1.0,2.064
2794394.0,0.21201035,1.0,2.064
2794472.0,0.19499485,1.0,2.064
2794551.0,0.18214421,1.0,2.408
2794629.0,0.192963,1.0,201.927994
2794707.0,0.17579514,1.0,202.960007
2794785.0,0.2001757,1.0,204.335999
2794863.0,0.21561675,1.0,203.992004
2794941.0,0.18930608,1.0,202.960007
2795019.0,0.18366799,1.0,202.960007
2795097.0,0.22694348,1.0,2.408
2795176.0,0.19326788,1.0,1.72
2795254.0,0.19728044,1.0,2.064
2795332.0,0.18803619,1.0,2.064
2795410.0,0.19672176,1.0,2.064
2795488.0,0.17609994,1.0,2.064
2795566.0,0.18818863,1.0,2.064
2795644.0,0.20738819,1.0,201.240005
2795722.0,0.19514722,1.0,202.960007
2795800.0,0.18153468,1.0,201.927994
2795878.0,0.18569969,1.0,202.960007
2795957.0,0.1977376,1.0,202.960007
2796035.0,0.18371874,1.0,202.960007
2796113.0,0.20718506,1.0,2.752
2796191.0,0.20048043,1.0,2.064
2796269.0,0.23004186,1.0,1.72
2796347.0,0.21165487,1.0,1.376
2796425.0,0.20276611,1.0,1.72
2796503.0,0.209674,1.0,1.376
2796581.0,0.20566137,1.0,111.112
2796660.0,0.18996637,1.0,202.615997
2796738.0,0.18737583,1.0,202.960007
2796816.0,0.20205505,1.0,203.304001
2796894.0,0.19778845,1.0,202.960007
2796972.0,0.20154704,1.0,202.615997
2797050.0,0.20261382,1.0,202.615997
2797128.0,0.18412521,1.0,3.096
2797206.0,0.1919473,1.0,2.064
2797285.0,0.19286148,1.0,1.72
2797363.0,0.18986475,1.0,1.72
2797441.0,0.19931222,1.0,1.376
2797519.0,0.2006328,1.0,1.376
2797597.0,0.20860724,1.0,202.960007
2797675.0,0.19799164,1.0,202.272003
2797753.0,0.17076656,1.0,203.304001
2797831.0,0.18082362,1.0,202.960007
2797910.0,0.20936921,1.0,202.960007
2797988.0,0.19215043,1.0,202.960007
2798066.0,0.17041108,1.0,202.960007
2798144.0,0.17620154,1.0,2.752
2798222.0,0.1664492,1.0,2.064
2798300.0,0.22150865,1.0,1.72
2798378.0,0.18448064,1.0,2.064
2798456.0,0.19570583,1.0,1.72
2798534.0,0.18884891,1.0,2.064
2798613.0,0.18879807,1.0,201.927994
2798691.0,0.15791607,1.0,203.304001
2798769.0,0.16675401,1.0,203.304001
2798847.0,0.15796684,1.0,202.615997
2798925.0,0.18067126,1.0,202.960007
2799003.0,0.17010628,1.0,203.304001
2799081.0,0.18595372,1.0,51.599998
2799159.0,0.18133156,1.0,1.72
2799237.0,0.18067126,1.0,2.064
2799315.0,0.18585205,1.0,2.064
2799394.0,0.15090671,1.0,2.064
2799472.0,0.18371874,1.0,1.72
2799550.0,0.18996637,1.0,2.064
2799628.0,0.18666485,1.0,202.272003
2799706.0,0.19601071,1.0,202.960007
2799784.0,0.17223966,1.0,202.960007
2799862.0,0.16802388,1.0,203.304001
2799940.0,0.18448064,1.0,203.304001
2800018.0,0.17940146,1.0,203.304001
2800097.0,0.19072825,1.0,2.752
2800175.0,0.17091908,1.0,1.72
2800253.0,0.20515344,1.0,2.064
2800331.0,0.19799164,1.0,2.064
2800409.0,0.17965534,1.0,2.752
2800487.0,0.18249969,1.0,1.72
2800565.0,0.18524259,1.0,2.064
2800643.0,0.16284296,1.0,202.272003
2800722.0,0.17091908,1.0,202.960007
2800800.0,0.18138239,1.0,201.927994
2800878.0,0.16360486,1.0,204.335999
2800956.0,0.17940146,1.0,201.927994
2801034.0,0.18036655,1.0,202.272003
2801112.0,0.18402354,1.0,2.408
2801190.0,0.1693953,1.0,1.72
2801268.0,0.18143316,1.0,1.72
2801347.0,0.18539496,1.0,1.72
2801425.0,0.17198561,1.0,2.064
2801503.0,0.17086825,1.0,2.408
2801581.0,0.16035417,1.0,109.391998
2801659.0,0.20926753,1.0,203.304001
2801737.0,0.1693953,1.0,202.960007
2801815.0,0.1854458,1.0,202.960007
2801893.0,0.18971241,1.0,202.960007
2801971.0,0.1783856,1.0,202.960007
2802050.0,0.17650627,1.0,202.960007
2802128.0,0.17874116,1.0,3.44
2802206.0,0.16528106,1.0,1.72
2802284.0,0.19179486,1.0,2.408
2802362.0,0.1915409,1.0,1.376
2802440.0,0.19209966,1.0,1.376
2802518.0,0.17742051,1.0,1.376
2802596.0,0.18854418,1.0,202.960007
2802674.0,0.18305846,1.0,202.272003
2802753.0,0.17452532,1.0,202.272003
2802831.0,0.16594136,1.0,202.615997
2802909.0,0.18630928,1.0,202.615997
2802987.0,0.18290617,1.0,202.615997
2803065.0,0.15740807,1.0,202.960007
2803143.0,0.17051268,1.0,2.408
2803221.0,0.17462692,1.0,1.376
2803299.0,0.18742666,1.0,1.72
2803377.0,0.1740174,1.0,1.72
2803456.0,0.18874732,1.0,1.72
2803534.0,0.18219496,1.0,1.72
2803612.0,0.17000476,1.0,201.927994
2803690.0,0.18397278,1.0,201.927994
2803768.0,0.16726193,1.0,202.615997
2803846.0,0.16949683,1.0,202.615997
2803924.0,0.17513485,1.0,202.615997
2804002.0,0.18839182,1.0,202.615997
2804081.0,0.19067742,1.0,54.695999
2804159.0,0.17696342,1.0,2.408
2804237.0,0.16152231,1.0,1.72
2804315.0,0.17599833,1.0,1.72
2804393.0,0.18331242,1.0,1.72
2804471.0,0.18148391,1.0,1.72
2804549.0,0.1700556,1.0,1.72
2804627.0,0.155224,1.0,201.240005
2804706.0,0.18661401,1.0,202.960007
2804784.0,0.16878571,1.0,202.615997
2804862.0,0.18173788,1.0,202.960007
2804940.0,0.16456985,1.0,202.615997
2805018.0,0.16462077,1.0,201.927994
2805096.0,0.17091908,1.0,2.064
2805174.0,0.1913377,1.0,1.032
2805252.0,0.20251213,1.0,1.376
2805330.0,0.18559808,1.0,1.032
2805408.0,0.17894429,1.0,1.376
2805487.0,0.17203653,1.0,1.032
2805565.0,0.18839182,1.0,1.376
2805643.0,0.14567502,1.0,201.240005
2805721.0,0.17391579,1.0,202.615997
2805799.0,0.20144545,1.0,202.272003
2805877.0,0.18417591,1.0,201.927994
2805955.0,0.17980778,1.0,201.927994
2806033.0,0.16599211,1.0,201.584
2806111.0,0.17533804,1.0,2.752
2806190.0,0.18879807,1.0,1.72
2806268.0,0.18691874,1.0,1.72
2806346.0,0.17869033,1.0,1.72
2806424.0,0.18702026,1.0,2.408
2806502.0,0.17274758,1.0,2.752
2806580.0,0.174119,1.0,106.984001
2806658.0,0.18173788,1.0,202.615997
2806736.0,0.17249355,1.0,203.647995
2806815.0,0.16380805,1.0,203.304001
2806893.0,0.18031563,1.0,203.647995
2806971.0,0.1760491,1.0,202.960007
2807049.0,0.19641703,1.0,203.304001
2807127.0,0.16843013,1.0,3.096
2807205.0,0.19255675,1.0,2.064
2807283.0,0.18153468,1.0,2.064
2807361.0,0.14973842,1.0,2.408
2807439.0,0.15857635,1.0,2.408
2807517.0,0.18473467,1.0,2.064
2807596.0,0.17543964,1.0,204.335999
2807674.0,0.17406815,1.0,203.304001
2807752.0,0.17188409,1.0,202.272003
2807830.0,0.17681098,1.0,202.272003
2807908.0,0.17523637,1.0,202.272003
2807986.0,0.17965534,1.0,202.272003
2808064.0,0.18498871,1.0,202.615997
2808142.0,0.17874116,1.0,2.064
2808221.0,0.16136995,1.0,1.032
2808299.0,0.1760491,1.0,1.72
2808377.0,0.16934447,1.0,1.72
2808455.0,0.18097599,1.0,1.376
2808533.0,0.18387118,1.0,1.376
2808611.0,0.17909658,1.0,201.927994
2808689.0,0.17488088,1.0,202.615997
2808767.0,0.17975694,1.0,202.960007
2808846.0,0.1959091,1.0,202.615997
2808924.0,0.15253201,1.0,202.960007
2809002.0,0.17102061,1.0,202.615997
2809080.0,0.1800109,1.0,76.711998
2809158.0,0.17305231,1.0,3.096
2809236.0,0.17264599,1.0,2.752
2809314.0,0.18229656,1.0,2.064
2809392.0,0.17767447,1.0,2.064
2809470.0,0.18661401,1.0,2.064
2809549.0,0.18346493,1.0,2.752
2809627.0,0.1720873,1.0,201.584
2809705.0,0.18600456,1.0,202.960007
2809783.0,0.21541348,1.0,202.615997
2809861.0,0.18666485,1.0,202.960007
2809939.0,0.17493165,1.0,202.960007
2810017.0,0.15004314,1.0,202.960007
2810095.0,0.17797928,1.0,2.752
2810174.0,0.16411285,1.0,2.064
2810252.0,0.20764223,1.0,1.72
2810330.0,0.1673127,1.0,2.064
2810408.0,0.18316005,1.0,2.064
2810486.0,0.18214421,1.0,2.064
2810564.0,0.16396041,1.0,2.064
2810642.0,0.20530573,1.0,201.927994
2810720.0,0.18092524,1.0,202.960007
2810798.0,0.17137617,1.0,202.960007
2810877.0,0.18219496,1.0,202.960007
2810955.0,0.18158552,1.0,202.960007
2811033.0,0.16909043,1.0,203.304001
2811111.0,0.17518561,1.0,3.096
2811189.0,0.18422674,1.0,2.064
2811267.0,0.19336948,1.0,2.064
2811345.0,0.18630928,1.0,2.064
2811423.0,0.1728491,1.0,1.72
2811502.0,0.18178864,1.0,2.408
2811580.0,0.18153468,1.0,102.512001
2811658.0,0.1801125,1.0,203.304001
2811736.0,0.18036655,1.0,202.272003
2811814.0,0.18270297,1.0,202.615997
2811892.0,0.19022025,1.0,202.960007
2811970.0,0.1740174,1.0,202.960007
2812048.0,0.20362951,1.0,202.960007
2812126.0,0.17767447,1.0,3.096
2812204.0,0.18117912,1.0,1.72
2812283.0,0.18285532,1.0,2.064
2812361.0,0.18727429,1.0,1.72
2812439.0,0.18534426,1.0,2.064
2812517.0,0.20703278,1.0,1.72
2812595.0,0.17813157,1.0,204.679993
2812673.0,0.18178864,1.0,202.960007
2812751.0,0.17935061,1.0,202.960007
2812829.0,0.18082362,1.0,203.304001
2812907.0,0.18864571,1.0,202.960007
2812986.0,0.18412521,1.0,202.960007
2813064.0,0.20342639,1.0,202.960007
2813142.0,0.17437288,1.0,2.752
2813220.0,0.17985854,1.0,1.72
2813298.0,0.19103298,1.0,2.064
2813376.0,0.16914126,1.0,1.72
2813454.0,0.18239817,1.0,1.72
2813532.0,0.1913377,1.0,2.064
2813611.0,0.19057588,1.0,201.584
2813689.0,0.18402354,1.0,202.960007
2813767.0,0.16650011,1.0,202.615997
2813845.0,0.18635997,1.0,202.960007
2813923.0,0.18986475,1.0,203.304001
2814001.0,0.20098828,1.0,202.960007
2814079.0,0.17635383,1.0,89.783997
2814157.0,0.1800109,1.0,1.72
2814236.0,0.19138853,1.0,2.064
2814314.0,0.16614448,1.0,2.064
2814392.0,0.17305231,1.0,2.064
2814470.0,0.19717892,1.0,1.72
2814548.0,0.18168712,1.0,1.72
2814626.0,0.18569969,1.0,201.584
2814704.0,0.19875346,1.0,202.615997
2814782.0,0.1854458,1.0,202.272003
2814860.0,0.1891028,1.0,202.960007
2814939.0,0.18986475,1.0,202.960007
2815017.0,0.16335081,1.0,203.304001
2815095.0,0.18727429,1.0,2.408
2815173.0,0.19926138,1.0,1.72
2815251.0,0.20926753,1.0,1.376
2815329.0,0.19006796,1.0,1.72
2815407.0,0.20073447,1.0,1.376
2815485.0,0.19900742,1.0,1.376
2815564.0,0.17498249,1.0,2.064
2815642.0,0.19575667,1.0,201.584
2815720.0,0.19474082,1.0,202.615997
2815798.0,0.19646786,1.0,202.960007
2815876.0,0.18696958,1.0,202.960007
2815954.0,0.20434064,1.0,202.615997
2816032.0,0.19311552,1.0,202.615997
2816110.0,0.18955997,1.0,2.064
2816188.0,0.19199799,1.0,1.72
2816267.0,0.20972477,1.0,1.72
2816345.0,0.18671553,1.0,2.408
2816423.0,0.20550886,1.0,1.72
2816501.0,0.17655694,1.0,1.376
2816579.0,0.20261382,1.0,94.944
2816657.0,0.20886128,1.0,202.615997
2816735.0,0.18834092,1.0,202.960007
2816813.0,0.19890583,1.0,202.960007
2816891.0,0.17635383,1.0,202.615997
2816969.0,0.18610609,1.0,202.615997
2817048.0,0.20261382,1.0,203.304001
2817126.0,0.18849334,1.0,2.752
2817204.0,0.18829015,1.0,1.376
2817282.0,0.20109004,1.0,1.72
2817360.0,0.17990938,1.0,1.72
2817438.0,0.19326788,1.0,2.064
2817516.0,0.18646157,1.0,1.376
2817594.0,0.1992107,1.0,204.335999
2817673.0,0.20479788,1.0,202.960007
2817751.0,0.19179486,1.0,202.615997
2817829.0,0.19855033,1.0,202.615997
2817907.0,0.19646786,1.0,202.272003
2817985.0,0.18442994,1.0,203.304001
2818063.0,0.20510261,1.0,202.960007
2818141.0,0.1801125,1.0,2.752
2818219.0,0.19306467,1.0,1.72
2818298.0,0.19829637,1.0,1.72
2818375.0,0.18722361,1.0,1.72
2818454.0,0.20459467,1.0,1.376
2818532.0,0.1935726,1.0,1.72
2818610.0,0.18844251,1.0,201.584
2818688.0,0.19128701,1.0,202.960007
2818766.0,0.19728044,1.0,202.960007
2818844.0,0.18432835,1.0,202.960007
2818922.0,0.18717277,1.0,203.992004
2819000.0,0.1843791,1.0,202.960007
2819079.0,0.17452532,1.0,102.512001
2819157.0,0.17676023,1.0,2.408
2819235.0,0.19062665,1.0,2.752
2819313.0,0.18981393,1.0,2.408
2819391.0,0.17853796,1.0,2.408
2819469.0,0.17320468,1.0,3.096
2819547.0,0.20383279,1.0,2.408
2819625.0,0.18981393,1.0,201.927994
2819704.0,0.17315383,1.0,202.615997
2819782.0,0.17833476,1.0,202.960007
2819860.0,0.17945221,1.0,202.960007
2819938.0,0.15837324,1.0,203.647995
2820016.0,0.16914126,1.0,203.304001
2820094.0,0.16782069,1.0,3.096
2820172.0,0.1801125,1.0,1.72
2820250.0,0.18483619,1.0,2.064
2820329.0,0.17300154,1.0,2.064
2820407.0,0.16736352,1.0,2.064
2820485.0,0.17792843,1.0,2.064
2820563.0,0.18539496,1.0,2.064
2820641.0,0.19149014,1.0,201.927994
2820719.0,0.15187173,1.0,203.304001
2820797.0,0.17416969,1.0,203.304001
2820875.0,0.19321704,1.0,203.304001
2820953.0,0.15420823,1.0,203.304001
2821032.0,0.18686804,1.0,203.304001
2821110.0,0.15070343,1.0,2.752
2821188.0,0.16507787,1.0,2.064
2821266.0,0.1535987,1.0,2.064
2821344.0,0.16004936,1.0,2.064
2821422.0,0.1807728,1.0,2.064
2821500.0,0.15710334,1.0,3.096
2821578.0,0.18316005,1.0,91.160004
2821656.0,0.17731899,1.0,203.647995
2821735.0,0.17498249,1.0,204.335999
2821813.0,0.17787753,1.0,203.647995
2821891.0,0.17391579,1.0,203.647995
2821969.0,0.16208108,1.0,203.304001
2822047.0,0.19245523,1.0,203.647995
2822125.0,0.1712238,1.0,3.096
2822203.0,0.17493165,1.0,2.408
2822281.0,0.18336326,1.0,2.408
2822359.0,0.18463308,1.0,3.096
2822438.0,0.17543964,1.0,2.408
2822516.0,0.18133156,1.0,2.408
2822594.0,0.17310314,1.0,206.399994
2822672.0,0.16004936,1.0,203.304001
2822750.0,0.15679862,1.0,203.304001
2822828.0,0.18529344,1.0,203.304001
2822906.0,0.1648239,1.0,203.304001
2822984.0,0.17457609,1.0,203.304001
2823062.0,0.17924902,1.0,203.304001
2823141.0,0.18762986,1.0,3.096
2823219.0,0.15974465,1.0,2.064
2823297.0,0.18854418,1.0,2.408
2823375.0,0.16604288,1.0,2.064
2823453.0,0.19291231,1.0,2.064
2823531.0,0.18275373,1.0,2.064
2823609.0,0.19347107,1.0,201.927994
2823687.0,0.17691252,1.0,202.960007
2823766.0,0.17051268,1.0,203.304001
2823844.0,0.1665508,1.0,203.304001
2823922.0,0.18387118,1.0,203.304001
2824000.0,0.15761134,1.0,202.960007
2824078.0,0.18412521,1.0,101.823997
2824156.0,0.16370645,1.0,3.096
2824234.0,0.17574437,1.0,3.096
2824312.0,0.17914748,1.0,2.752
2824390.0,0.16523015,1.0,2.752
2824469.0,0.14658926,1.0,2.752
2824547.0,0.18529344,1.0,2.752
2824625.0,0.17549041,1.0,202.615997
2824703.0,0.16213191,1.0,203.647995
2824781.0,0.15974465,1.0,203.647995
2824859.0,0.16274136,1.0,203.992004
2824937.0,0.19342025,1.0,203.647995
2825015.0,0.18260144,1.0,203.992004
2825093.0,0.1760491,1.0,2.752
2825172.0,0.1737126,1.0,2.064
2825250.0,0.19052505,1.0,2.752
2825328.0,0.19717892,1.0,2.408
2825406.0,0.17264599,1.0,3.44
2825484.0,0.18981393,1.0,2.408
2825562.0,0.16970003,1.0,2.408
2825640.0,0.1693953,1.0,202.272003
2825718.0,0.19174403,1.0,202.615997
2825797.0,0.18422674,1.0,203.304001
2825875.0,0.16685568,1.0,203.647995
2825953.0,0.17955381,1.0,202.960007
2826031.0,0.1349069,1.0,202.960007
2826109.0,0.18463308,1.0,3.096
2826187.0,0.17112221,1.0,2.064
2826265.0,0.20322326,1.0,2.408
2826343.0,0.17493165,1.0,2.064
2826421.0,0.1935726,1.0,2.064
2826499.0,0.16909043,1.0,2.064
2826578.0,0.16934447,1.0,77.056
2826656.0,0.17051268,1.0,202.960007
2826734.0,0.15100823,1.0,202.960007
2826812.0,0.18331242,1.0,202.960007
2826890.0,0.16919203,1.0,203.992004
2826968.0,0.1728491,1.0,203.992004
2827046.0,0.16512862,1.0,203.992004
2827124.0,0.18742666,1.0,3.784
2827203.0,0.16578892,1.0,2.408
2827281.0,0.17554118,1.0,2.752
2827359.0,0.1737126,1.0,2.752
2827437.0,0.16121759,1.0,2.752
2827515.0,0.20007411,1.0,2.752
2827593.0,0.17711571,1.0,207.776001
2827671.0,0.17229034,1.0,203.647995
2827749.0,0.16599211,1.0,203.647995
2827828.0,0.18752833,1.0,203.304001
2827906.0,0.17356023,1.0,203.304001
2827984.0,0.17777599,1.0,203.304001
2828062.0,0.15420823,1.0,203.304001
2828140.0,0.18752833,1.0,3.44
2828218.0,0.17132533,1.0,2.408
2828296.0,0.19636612,1.0,2.064
2828374.0,0.18133156,1.0,2.408
2828452.0,0.17960458,1.0,2.064
2828530.0,0.16609371,1.0,2.408
2828609.0,0.2069311,1.0,202.272003
2828687.0,0.18112835,1.0,203.304001
2828765.0,0.17726807,1.0,203.304001
2828843.0,0.19042337,1.0,203.304001
2828921.0,0.1737126,1.0,203.304001
2828999.0,0.16863334,1.0,203.304001
2829077.0,0.1870711,1.0,102.512001
2829155.0,0.18376966,1.0,2.064
2829234.0,0.17711571,1.0,2.064
2829312.0,0.16507787,1.0,2.064
2829390.0,0.18742666,1.0,2.064
2829468.0,0.17310314,1.0,2.064
2829546.0,0.16441758,1.0,2.064
2829624.0,0.16467147,1.0,201.927994
2829702.0,0.18625845,1.0,202.960007
2829780.0,0.18290617,1.0,202.960007
2829858.0,0.17914748,1.0,203.304001
2829937.0,0.15872864,1.0,202.615997
2830015.0,0.19159174,1.0,202.960007
2830093.0,0.17701419,1.0,2.408
2830171.0,0.16629691,1.0,1.72
2830249.0,0.20479788,1.0,2.064
2830327.0,0.17361107,1.0,2.064
2830405.0,0.18453147,1.0,1.72
2830483.0,0.18016334,1.0,1.376
2830562.0,0.19722968,1.0,1.72
2830640.0,0.15161777,1.0,201.240005
2830718.0,0.16914126,1.0,202.615997
2830796.0,0.1688873,1.0,202.615997
2830874.0,0.17234126,1.0,202.615997
2830952.0,0.19342025,1.0,202.960007
2831030.0,0.18691874,1.0,202.960007
2831108.0,0.17990938,1.0,2.408
2831187.0,0.1737126,1.0,1.376
2831265.0,0.18498871,1.0,2.064
2831343.0,0.19164242,1.0,2.064
2831421.0,0.17919825,1.0,2.064
2831499.0,0.18600456,1.0,2.064
2831577.0,0.17223966,1.0,63.639999
2831655.0,0.18935683,1.0,202.615997
2831733.0,0.17731899,1.0,202.615997
2831811.0,0.17264599,1.0,202.615997
2831889.0,0.16004936,1.0,202.960007
2831968.0,0.17356023,1.0,202.960007
2832046.0,0.20302007,1.0,202.960007
2832124.0,0.18041722,1.0,2.752
