Time,Load Cell,Moving Forward,Relay Output
2987896.0,1.19982862,1.0,1.72
2987974.0,1.19058442,1.0,1.72
2988052.0,1.19444466,1.0,246.647995
2988130.0,1.19058442,1.0,247.335999
2988208.0,1.20653331,1.0,247.335999
2988286.0,1.20094621,1.0,247.679993
2988365.0,1.1760577,1.0,247.679993
2988443.0,1.19530821,1.0,247.679993
2988521.0,1.20551753,1.0,247.679993
2988599.0,1.2168951,1.0,3.096
2988677.0,1.19530821,1.0,2.064
2988755.0,1.1846416,1.0,1.72
2988833.0,1.18662262,1.0,2.064
2988911.0,1.20389211,1.0,2.064
2988990.0,1.19876206,1.0,2.064
2989068.0,1.18728292,1.0,245.960007
2989146.0,1.2046032,1.0,247.679993
2989224.0,1.18753695,1.0,247.679993
2989302.0,1.18540359,1.0,247.679993
2989380.0,1.20511115,1.0,247.679993
2989458.0,1.20008266,1.0,247.679993
2989536.0,1.20633018,1.0,70.519997
2989614.0,1.19165111,1.0,2.752
2989692.0,1.20607626,1.0,2.752
2989770.0,1.20683813,1.0,2.752
2989849.0,1.21664107,1.0,2.064
2989927.0,1.21999359,1.0,2.064
2990005.0,1.20866668,1.0,2.064
2990083.0,1.19561291,1.0,246.304001
2990161.0,1.20932698,1.0,248.712006
2990239.0,1.20079386,1.0,248.367996
2990317.0,1.19561291,1.0,247.679993
2990395.0,1.22644413,1.0,248.024002
2990474.0,1.21273005,1.0,247.335999
2990552.0,1.20983493,1.0,3.096
2990630.0,1.23822808,1.0,2.064
2990708.0,1.21791101,1.0,2.752
2990786.0,1.19576526,1.0,2.408
2990864.0,1.20038748,1.0,2.408
2990942.0,1.2112062,1.0,2.408
2991020.0,1.19830489,1.0,1.376
2991099.0,1.22847581,1.0,246.304001
2991177.0,1.20775247,1.0,248.367996
2991255.0,1.22309172,1.0,247.335999
2991333.0,1.20241916,1.0,246.992004
2991411.0,1.20638096,1.0,246.647995
2991489.0,1.21938396,1.0,248.367996
2991567.0,1.20881903,1.0,3.096
2991645.0,1.21212053,1.0,2.064
2991724.0,1.21450782,1.0,1.376
2991802.0,1.2052635,1.0,2.408
2991880.0,1.21994269,1.0,2.408
2991958.0,1.22969484,1.0,2.064
2992036.0,1.21633637,1.0,167.184006
2992114.0,1.22380292,1.0,247.335999
2992192.0,1.22486961,1.0,248.712006
2992270.0,1.2205013,1.0,247.679993
2992348.0,1.23269165,1.0,248.024002
2992427.0,1.23482502,1.0,247.335999
2992505.0,1.21674275,1.0,248.024002
2992583.0,1.21679342,1.0,3.096
2992661.0,1.22954249,1.0,2.064
2992739.0,1.22319341,1.0,2.408
2992817.0,1.23050749,1.0,1.72
2992895.0,1.22715521,1.0,1.72
2992973.0,1.22182202,1.0,2.064
2993051.0,1.22842503,1.0,247.335999
2993129.0,1.2182157,1.0,247.679993
2993208.0,1.21526968,1.0,248.024002
2993286.0,1.22202504,1.0,247.679993
2993364.0,1.23954868,1.0,247.679993
2993442.0,1.22959328,1.0,247.679993
2993520.0,1.24300265,1.0,247.679993
2993598.0,1.23218369,1.0,3.096
2993676.0,1.23025358,1.0,2.064
2993754.0,1.22299016,1.0,1.72
2993833.0,1.22329497,1.0,2.064
2993911.0,1.2172507,1.0,1.72
2993989.0,1.22959328,1.0,1.72
2994067.0,1.25915468,1.0,245.272003
2994145.0,1.23142183,1.0,247.679993
2994223.0,1.23289478,1.0,247.679993
2994301.0,1.23492646,1.0,247.679993
2994379.0,1.2036382,1.0,247.679993
2994458.0,1.22928858,1.0,247.335999
2994536.0,1.23949778,1.0,87.031998
2994614.0,1.22385371,1.0,2.064
2994692.0,1.22832346,1.0,1.032
2994770.0,1.25493884,1.0,1.72
2994848.0,1.24665964,1.0,1.376
2994926.0,1.23990428,1.0,1.376
2995004.0,1.23807561,1.0,1.72
2995082.0,1.22822189,1.0,244.927994
2995161.0,1.25432944,1.0,247.335999
2995239.0,1.24173272,1.0,247.335999
2995317.0,1.24864054,1.0,247.679993
2995395.0,1.24290097,1.0,247.335999
2995473.0,1.25209451,1.0,247.335999
2995551.0,1.25844347,1.0,2.752
2995629.0,1.26032281,1.0,1.376
2995707.0,1.24198675,1.0,1.376
2995785.0,1.24528825,1.0,1.72
2995864.0,1.27022755,1.0,1.376
2995942.0,1.25763094,1.0,1.72
2996020.0,1.24549139,1.0,1.72
2996098.0,1.27088785,1.0,245.960007
2996176.0,1.24782789,1.0,247.335999
2996254.0,1.25077391,1.0,246.992004
2996332.0,1.25783408,1.0,247.679993
2996410.0,1.25661504,1.0,247.335999
2996489.0,1.24914849,1.0,248.024002
2996567.0,1.26428473,1.0,2.408
2996645.0,1.262761,1.0,2.064
2996723.0,1.26530063,1.0,2.064
2996801.0,1.2677387,1.0,1.72
2996879.0,1.24660885,1.0,2.064
2996957.0,1.27210689,1.0,1.72
2997035.0,1.24691367,1.0,164.432007
2997113.0,1.25239921,1.0,246.304001
2997192.0,1.27286875,1.0,247.679993
2997270.0,1.26448798,1.0,247.679993
2997348.0,1.25371981,1.0,247.679993
2997426.0,1.25697064,1.0,247.679993
2997504.0,1.23609471,1.0,248.712006
2997582.0,1.25966251,1.0,2.752
2997660.0,1.25168812,1.0,2.064
2997738.0,1.27119255,1.0,2.064
2997816.0,1.2614404,1.0,2.064
2997894.0,1.24300265,1.0,1.72
2997973.0,1.25625944,1.0,2.064
2998051.0,1.25260234,1.0,247.335999
2998129.0,1.2604754,1.0,247.335999
2998207.0,1.26453876,1.0,248.024002
2998285.0,1.27312279,1.0,248.367996
2998363.0,1.26159286,1.0,247.679993
2998441.0,1.28429711,1.0,248.024002
2998519.0,1.26850057,1.0,248.024002
2998598.0,1.25930703,1.0,2.408
2998676.0,1.26794183,1.0,2.064
2998754.0,1.29542065,1.0,1.72
2998832.0,1.26316738,1.0,1.72
2998910.0,1.26865292,1.0,1.72
2998988.0,1.27764332,1.0,2.408
2999066.0,1.26662123,1.0,245.615997
2999144.0,1.2604754,1.0,248.024002
2999223.0,1.28145278,1.0,247.679993
2999301.0,1.26778948,1.0,247.335999
2999379.0,1.2660625,1.0,247.679993
2999457.0,1.25453258,1.0,247.335999
2999535.0,1.26763713,1.0,100.447998
2999613.0,1.26601171,1.0,1.376
2999691.0,1.26255786,1.0,1.72
2999769.0,1.26108479,1.0,1.72
2999847.0,1.28206229,1.0,2.752
2999926.0,1.27022755,1.0,2.408
3000004.0,1.2637769,1.0,2.064
3000082.0,1.2673831,1.0,245.615997
3000160.0,1.25397384,1.0,248.024002
3000238.0,1.26997352,1.0,248.712006
3000316.0,1.24422157,1.0,248.712006
3000394.0,1.26235473,1.0,248.024002
3000472.0,1.24747241,1.0,249.056
3000551.0,1.27484977,1.0,3.096
3000629.0,1.25214529,1.0,2.752
3000707.0,1.27774489,1.0,2.408
3000785.0,1.26458943,1.0,2.408
3000863.0,1.26479268,1.0,2.408
3000941.0,1.24650729,1.0,2.408
3001019.0,1.25001192,1.0,2.064
3001097.0,1.2428503,1.0,246.992004
3001175.0,1.24635494,1.0,246.304001
3001253.0,1.26850057,1.0,246.647995
3001332.0,1.26662123,1.0,246.647995
3001410.0,1.26387846,1.0,246.992004
3001488.0,1.24371362,1.0,246.992004
3001566.0,1.28668439,1.0,2.752
3001644.0,1.2208569,1.0,1.032
3001722.0,1.23843133,1.0,1.376
3001800.0,1.24503434,1.0,1.032
3001878.0,1.25483739,1.0,1.032
3001956.0,1.24163115,1.0,2.064
3002035.0,1.22674882,1.0,156.175995
3002113.0,1.23233604,1.0,246.992004
3002191.0,1.24239302,1.0,247.335999
3002269.0,1.23228538,1.0,247.335999
3002347.0,1.21176493,1.0,247.335999
3002425.0,1.23106635,1.0,247.679993
3002503.0,1.22009504,1.0,248.024002
3002582.0,1.20561898,1.0,3.096
3002660.0,1.23365664,1.0,2.064
3002738.0,1.23071063,1.0,2.064
3002816.0,1.2195363,1.0,2.064
3002894.0,1.20313025,1.0,2.064
3002972.0,1.19139707,1.0,2.752
3003050.0,1.17758143,1.0,248.024002
3003128.0,1.1830163,1.0,247.679993
3003206.0,1.19256532,1.0,247.679993
3003284.0,1.1607182,1.0,247.679993
3003363.0,1.1790036,1.0,248.024002
3003441.0,1.19175255,1.0,247.679993
3003519.0,1.15574062,1.0,248.024002
3003597.0,1.15635014,1.0,2.752
3003675.0,1.17651486,1.0,2.064
3003753.0,1.16295314,1.0,2.064
3003831.0,1.16015947,1.0,1.032
3003909.0,1.16224205,1.0,1.376
3003987.0,1.14705491,1.0,1.376
3004066.0,1.15782309,1.0,244.927994
3004144.0,1.1295315,1.0,246.647995
3004222.0,1.13974082,1.0,246.992004
3004300.0,1.13974082,1.0,246.992004
3004378.0,1.12130308,1.0,246.992004
3004456.0,1.13344252,1.0,246.992004
3004534.0,1.12308073,1.0,104.919998
3004612.0,1.12760139,1.0,0.688
3004691.0,1.13181722,1.0,1.376
3004769.0,1.13069963,1.0,1.376
3004847.0,1.13400126,1.0,1.72
3004925.0,1.13740432,1.0,1.376
3005003.0,1.10992551,1.0,1.72
3005081.0,1.13994396,1.0,245.272003
3005159.0,1.11343014,1.0,248.712006
3005237.0,1.12465537,1.0,248.367996
3005315.0,1.10428751,1.0,248.367996
3005394.0,1.11627448,1.0,248.367996
3005472.0,1.11688411,1.0,248.712006
3005550.0,1.10642087,1.0,3.44
3005628.0,1.10433829,1.0,2.408
3005706.0,1.12937903,1.0,2.752
3005784.0,1.13847101,1.0,2.408
3005862.0,1.11266828,1.0,2.408
3005940.0,1.11576664,1.0,2.064
3006019.0,1.09153843,1.0,2.408
3006097.0,1.12115061,1.0,246.647995
3006175.0,1.11510634,1.0,248.024002
3006253.0,1.12201416,1.0,248.024002
3006331.0,1.10367799,1.0,246.992004
3006409.0,1.10616684,1.0,246.647995
3006487.0,1.1219126,1.0,246.992004
3006565.0,1.10306835,1.0,2.064
3006643.0,1.10626841,1.0,1.376
3006722.0,1.09976685,1.0,1.376
3006800.0,1.08432579,1.0,1.032
3006878.0,1.09555101,1.0,1.032
3006956.0,1.08671319,1.0,1.376
3007034.0,1.09346855,1.0,145.511993
3007112.0,1.12308073,1.0,246.992004
3007190.0,1.09377337,1.0,246.992004
3007268.0,1.11271894,1.0,247.335999
3007347.0,1.10890961,1.0,246.992004
3007425.0,1.0936209,1.0,247.335999
3007503.0,1.10885882,1.0,247.335999
3007581.0,1.09910655,1.0,2.752
3007659.0,1.07990694,1.0,1.72
3007737.0,1.12343633,1.0,1.72
3007815.0,1.12170947,1.0,1.72
3007893.0,1.09108126,1.0,2.752
3007971.0,1.09702408,1.0,2.752
3008049.0,1.09656692,1.0,248.712006
3008128.0,1.0989542,1.0,247.679993
3008206.0,1.09077656,1.0,248.024002
3008284.0,1.10956991,1.0,248.024002
3008362.0,1.09255445,1.0,246.647995
3008440.0,1.11195719,1.0,247.335999
3008518.0,1.10530329,1.0,247.679993
3008596.0,1.10443985,1.0,3.096
3008674.0,1.12038875,1.0,2.064
3008753.0,1.11815393,1.0,1.376
3008831.0,1.1222173,1.0,1.72
3008909.0,1.11530948,1.0,2.064
3008987.0,1.10896051,1.0,2.408
3009065.0,1.12318242,1.0,246.304001
3009143.0,1.09854782,1.0,247.335999
3009221.0,1.10763991,1.0,248.024002
3009299.0,1.12958229,1.0,248.024002
3009377.0,1.10748732,1.0,248.024002
3009456.0,1.11403966,1.0,247.335999
3009534.0,1.08823693,1.0,107.328003
3009612.0,1.12043953,1.0,2.064
3009690.0,1.08965909,1.0,2.064
3009768.0,1.11216033,1.0,1.72
3009846.0,1.10555732,1.0,1.72
3009924.0,1.10606527,1.0,2.064
3010002.0,1.11368418,1.0,1.72
3010081.0,1.11353183,1.0,246.304001
3010159.0,1.11612225,1.0,247.335999
3010237.0,1.1172905,1.0,247.679993
3010315.0,1.11810315,1.0,247.679993
3010393.0,1.13247752,1.0,246.647995
3010471.0,1.1245029,1.0,247.679993
3010549.0,1.1202873,1.0,2.752
3010627.0,1.10992551,1.0,1.72
3010705.0,1.09448445,1.0,2.064
3010784.0,1.10423672,1.0,2.064
3010862.0,1.12409663,1.0,1.72
3010940.0,1.11947453,1.0,1.72
3011018.0,1.11464918,1.0,2.064
3011096.0,1.120592,1.0,245.960007
3011174.0,1.12308073,1.0,247.335999
3011252.0,1.10840166,1.0,247.679993
3011330.0,1.12104905,1.0,247.335999
3011409.0,1.11850941,1.0,247.679993
3011487.0,1.14172173,1.0,247.679993
3011565.0,1.12907434,1.0,2.752
3011643.0,1.11419213,1.0,2.064
3011721.0,1.11551261,1.0,2.064
3011799.0,1.12993789,1.0,1.72
3011877.0,1.13664246,1.0,1.72
3011955.0,1.12292838,1.0,1.72
3012033.0,1.11490321,1.0,133.815994
3012112.0,1.12790608,1.0,246.647995
3012190.0,1.11312532,1.0,247.335999
3012268.0,1.13227427,1.0,245.960007
3012346.0,1.12506175,1.0,247.679993
3012424.0,1.11322701,1.0,246.992004
3012502.0,1.11317623,1.0,247.679993
3012580.0,1.13318849,1.0,2.752
3012658.0,1.12607753,1.0,1.72
3012736.0,1.13943613,1.0,1.72
3012814.0,1.12876964,1.0,2.064
3012893.0,1.12942994,1.0,2.064
3012971.0,1.12313163,1.0,2.064
3013049.0,1.11734116,1.0,246.992004
3013127.0,1.13461077,1.0,247.335999
3013205.0,1.12831259,1.0,246.992004
3013283.0,1.13730276,1.0,247.679993
3013361.0,1.12206495,1.0,245.960007
3013439.0,1.14588678,1.0,247.335999
3013518.0,1.1321727,1.0,247.335999
3013596.0,1.13674402,1.0,2.752
3013674.0,1.16615307,1.0,1.72
3013752.0,1.16559434,1.0,1.72
3013830.0,1.12942994,1.0,1.032
3013908.0,1.13389969,1.0,1.376
3013986.0,1.14802015,1.0,1.376
3014064.0,1.15421677,1.0,245.615997
3014142.0,1.13923287,1.0,246.647995
3014221.0,1.14299154,1.0,246.304001
3014299.0,1.15198195,1.0,245.960007
3014377.0,1.17118156,1.0,246.304001
3014455.0,1.14177251,1.0,246.992004
3014533.0,1.17219746,1.0,112.832001
3014611.0,1.15629923,1.0,1.376
3014689.0,1.16249597,1.0,1.72
3014767.0,1.17255294,1.0,1.376
3014846.0,1.15233743,1.0,1.032
3014924.0,1.15690875,1.0,1.72
3015002.0,1.15731514,1.0,1.72
3015080.0,1.15233743,1.0,244.584
3015158.0,1.15599442,1.0,246.992004
3015236.0,1.15619767,1.0,246.304001
3015314.0,1.14822328,1.0,247.679993
3015392.0,1.16716897,1.0,247.679993
3015471.0,1.17118156,1.0,246.992004
3015549.0,1.17392433,1.0,2.752
3015627.0,1.15442002,1.0,1.032
3015705.0,1.16706741,1.0,1.72
3015783.0,1.1521343,1.0,2.064
3015861.0,1.16757536,1.0,1.032
3015939.0,1.17219746,1.0,2.064
3016017.0,1.16696584,1.0,2.064
3016095.0,1.15421677,1.0,245.960007
3016173.0,1.18845105,1.0,247.335999
3016252.0,1.17697191,1.0,247.335999
3016330.0,1.16503572,1.0,246.992004
3016408.0,1.18768919,1.0,247.335999
3016486.0,1.16366422,1.0,247.335999
3016564.0,1.19165111,1.0,2.752
3016642.0,1.17067373,1.0,2.064
3016720.0,1.16904831,1.0,1.72
3016798.0,1.19302249,1.0,1.376
3016876.0,1.19271767,1.0,1.72
3016955.0,1.15736592,1.0,1.72
3017033.0,1.17590535,1.0,126.592003
3017111.0,1.17092764,1.0,246.647995
3017189.0,1.19200671,1.0,246.992004
3017267.0,1.1790545,1.0,247.335999
3017345.0,1.1727562,1.0,247.335999
3017423.0,1.17148638,1.0,246.304001
3017502.0,1.18535268,1.0,247.335999
3017580.0,1.17382276,1.0,4.128
3017658.0,1.18149257,1.0,2.752
3017736.0,1.18906069,1.0,3.096
3017814.0,1.18631792,1.0,2.408
3017892.0,1.17626083,1.0,2.752
3017970.0,1.19134629,1.0,2.064
3018048.0,1.18784165,1.0,249.056
3018126.0,1.1876384,1.0,247.335999
3018204.0,1.16452777,1.0,247.679993
3018282.0,1.18850195,1.0,248.024002
3018361.0,1.18443859,1.0,248.367996
3018439.0,1.17961323,1.0,248.024002
3018517.0,1.19241285,1.0,248.024002
3018595.0,1.19779694,1.0,3.44
3018673.0,1.18352425,1.0,2.408
3018751.0,1.22578382,1.0,2.408
3018829.0,1.22598696,1.0,2.408
3018907.0,1.17600679,1.0,2.408
3018986.0,1.18418455,1.0,2.064
3019064.0,1.19586694,1.0,245.960007
3019142.0,1.19911766,1.0,247.679993
3019220.0,1.19693351,1.0,247.679993
3019298.0,1.19205737,1.0,248.024002
3019376.0,1.19134629,1.0,247.679993
3019454.0,1.19332719,1.0,248.024002
3019532.0,1.19205737,1.0,113.863998
3019610.0,1.19845724,1.0,2.064
3019689.0,1.20048904,1.0,1.72
3019767.0,1.19886363,1.0,2.064
3019845.0,1.19581604,1.0,2.064
3019923.0,1.18459082,1.0,1.376
3020001.0,1.19540966,1.0,2.064
3020079.0,1.18235612,1.0,246.304001
3020157.0,1.19779694,1.0,247.679993
3020235.0,1.20445085,1.0,247.679993
3020314.0,1.2089715,1.0,247.335999
3020392.0,1.17321336,1.0,248.712006
3020470.0,1.22126329,1.0,248.712006
3020548.0,1.18850195,1.0,3.44
3020626.0,1.19937158,1.0,2.064
3020704.0,1.21008897,1.0,2.408
3020782.0,1.20551753,1.0,2.408
3020860.0,1.20196199,1.0,2.408
3020938.0,1.19429219,1.0,2.752
3021017.0,1.18657172,1.0,2.408
3021095.0,1.20907295,1.0,246.647995
3021173.0,1.19794941,1.0,247.679993
3021251.0,1.20704126,1.0,248.024002
3021329.0,1.19921911,1.0,248.024002
3021407.0,1.19297171,1.0,248.024002
3021485.0,1.20048904,1.0,248.024002
3021563.0,1.19434321,1.0,3.44
3021642.0,1.18814635,1.0,2.064
3021720.0,1.20744765,1.0,2.064
3021798.0,1.21430457,1.0,2.064
3021876.0,1.20394289,1.0,2.064
3021954.0,1.18890822,1.0,2.064
3022032.0,1.18824792,1.0,120.744003
3022110.0,1.20597458,1.0,247.679993
3022188.0,1.18931448,1.0,247.679993
3022266.0,1.19825411,1.0,248.024002
3022345.0,1.19647634,1.0,248.024002
3022423.0,1.20668578,1.0,247.679993
3022501.0,1.19673038,1.0,248.024002
3022579.0,1.21892679,1.0,2.752
3022657.0,1.18357503,1.0,1.72
3022735.0,1.21968865,1.0,2.064
3022813.0,1.22126329,1.0,2.064
3022891.0,1.18169582,1.0,2.064
3022969.0,1.20500958,1.0,2.752
3023048.0,1.2158792,1.0,250.087997
3023126.0,1.19373357,1.0,248.367996
3023204.0,1.19231141,1.0,248.367996
3023282.0,1.19703507,1.0,248.367996
3023360.0,1.19220972,1.0,248.367996
3023438.0,1.20693958,1.0,248.367996
3023516.0,1.20536518,1.0,248.024002
3023594.0,1.19256532,1.0,3.44
3023672.0,1.22288859,1.0,2.408
3023751.0,1.20800638,1.0,2.752
3023829.0,1.19845724,1.0,2.408
3023907.0,1.22065377,1.0,2.408
3023985.0,1.21278083,1.0,2.408
3024063.0,1.20475554,1.0,246.304001
3024141.0,1.20003188,1.0,248.024002
3024219.0,1.20714283,1.0,248.024002
3024297.0,1.18652093,1.0,248.024002
3024376.0,1.19866049,1.0,248.024002
3024454.0,1.20074296,1.0,248.024002
3024532.0,1.19739068,1.0,115.928001
3024610.0,1.20770156,1.0,2.408
3024688.0,1.21506655,1.0,2.064
3024766.0,1.21501577,1.0,2.064
3024844.0,1.20673656,1.0,1.72
3024922.0,1.19556224,1.0,2.064
3025001.0,1.2036382,1.0,2.408
3025079.0,1.19789851,1.0,245.960007
3025157.0,1.19845724,1.0,247.335999
3025235.0,1.18799388,1.0,247.679993
3025313.0,1.24122488,1.0,247.679993
3025391.0,1.19104159,1.0,248.024002
3025469.0,1.19454622,1.0,247.335999
3025547.0,1.1849972,1.0,3.44
3025625.0,1.19825411,1.0,3.096
3025704.0,1.20683813,1.0,2.752
3025782.0,1.20485723,1.0,2.064
3025860.0,1.20470488,1.0,2.408
3025938.0,1.17158794,1.0,2.752
3026016.0,1.20886981,1.0,2.752
3026094.0,1.18967009,1.0,246.992004
3026172.0,1.19038129,1.0,248.024002
3026250.0,1.18840039,1.0,248.367996
3026328.0,1.21242523,1.0,248.367996
3026407.0,1.20668578,1.0,248.024002
3026485.0,1.20307946,1.0,248.024002
3026563.0,1.20744765,1.0,3.44
3026641.0,1.21989191,1.0,2.408
3026719.0,1.21694589,1.0,2.408
3026797.0,1.22263467,1.0,2.408
3026875.0,1.17107999,1.0,2.064
3026953.0,1.20566988,1.0,1.72
3027031.0,1.20770156,1.0,108.360001
3027109.0,1.19596851,1.0,247.679993
3027188.0,1.18870509,1.0,247.679993
3027266.0,1.20973337,1.0,247.679993
3027344.0,1.19876206,1.0,248.024002
3027422.0,1.19921911,1.0,248.024002
3027500.0,1.24371362,1.0,247.679993
3027578.0,1.20084465,1.0,3.096
3027656.0,1.21069837,1.0,2.064
3027734.0,1.21902835,1.0,2.064
3027813.0,1.21933317,1.0,2.064
3027891.0,1.19642556,1.0,2.064
3027969.0,1.19779694,1.0,2.064
3028047.0,1.20516193,1.0,249.744003
3028125.0,1.2086159,1.0,247.679993
3028203.0,1.18535268,1.0,246.992004
3028281.0,1.18641949,1.0,247.679993
3028359.0,1.19998121,1.0,247.335999
3028438.0,1.19972718,1.0,246.647995
3028516.0,1.19124472,1.0,247.679993
3028594.0,1.18992412,1.0,2.752
3028672.0,1.19835567,1.0,2.064
3028750.0,1.19942236,1.0,1.72
3028828.0,1.20648253,1.0,1.72
3028906.0,1.20876825,1.0,1.72
3028984.0,1.19480026,1.0,1.72
3029062.0,1.20683813,1.0,245.615997
3029141.0,1.22751069,1.0,246.647995
3029219.0,1.20328259,1.0,246.647995
3029297.0,1.20439994,1.0,246.992004
3029375.0,1.21201897,1.0,247.335999
3029453.0,1.19566369,1.0,247.335999
3029531.0,1.21252692,1.0,125.903999
3029609.0,1.21034276,1.0,1.72
3029687.0,1.19307327,1.0,1.72
3029765.0,1.20516193,1.0,2.064
3029843.0,1.22334576,1.0,2.064
3029922.0,1.20602548,1.0,1.72
3030000.0,1.20597458,1.0,1.72
3030078.0,1.20775247,1.0,245.272003
3030156.0,1.21999359,1.0,246.992004
3030234.0,1.22095859,1.0,246.992004
3030312.0,1.20932698,1.0,247.335999
3030390.0,1.20942867,1.0,247.335999
3030468.0,1.20069218,1.0,247.679993
3030547.0,1.21095228,1.0,2.408
3030625.0,1.2089715,1.0,2.064
3030703.0,1.20668578,1.0,2.064
3030781.0,1.22629166,1.0,2.064
3030859.0,1.21496487,1.0,2.408
3030937.0,1.22730756,1.0,2.064
3031015.0,1.20003188,1.0,2.408
3031093.0,1.21760607,1.0,245.960007
3031172.0,1.22674882,1.0,247.335999
3031250.0,1.22400606,1.0,247.335999
3031328.0,1.20003188,1.0,247.335999
3031406.0,1.23147261,1.0,247.679993
3031484.0,1.21765697,1.0,247.679993
3031562.0,1.24234235,1.0,3.096
3031640.0,1.21206975,1.0,1.72
3031718.0,1.21313643,1.0,2.064
3031797.0,1.22578382,1.0,2.064
3031875.0,1.22349823,1.0,1.72
3031953.0,1.23208213,1.0,1.72
3032031.0,1.23482502,1.0,104.232002
3032109.0,1.21532059,1.0,247.679993
3032187.0,1.22395539,1.0,247.335999
3032265.0,1.22461557,1.0,247.335999
3032343.0,1.21669197,1.0,247.679993
3032421.0,1.25519288,1.0,247.335999
3032499.0,1.25661504,1.0,248.024002
3032578.0,1.21907926,1.0,2.408
3032656.0,1.24417078,1.0,1.72
3032734.0,1.2381773,1.0,1.376
3032812.0,1.24884367,1.0,2.064
3032890.0,1.22685051,1.0,2.064
3032968.0,1.24361205,1.0,2.408
3033046.0,1.23365664,1.0,249.744003
3033124.0,1.22263467,1.0,246.992004
3033203.0,1.24188519,1.0,247.679993
3033281.0,1.24335802,1.0,247.679993
3033359.0,1.2461009,1.0,247.335999
3033437.0,1.25158656,1.0,246.992004
3033515.0,1.24528825,1.0,247.679993
3033593.0,1.24528825,1.0,3.784
3033671.0,1.24259627,1.0,2.064
3033749.0,1.21780932,1.0,2.064
3033827.0,1.24925017,1.0,2.408
3033906.0,1.25021517,1.0,2.408
3033984.0,1.23970115,1.0,3.096
3034062.0,1.26291335,1.0,245.960007
3034140.0,1.23873591,1.0,247.679993
3034218.0,1.25321186,1.0,247.679993
3034296.0,1.24391675,1.0,248.367996
3034374.0,1.24193597,1.0,247.679993
3034452.0,1.25763094,1.0,248.024002
3034531.0,1.24594855,1.0,142.072006
3034609.0,1.26712918,1.0,2.408
3034687.0,1.25453258,1.0,2.408
3034765.0,1.24579608,1.0,2.408
3034843.0,1.27119255,1.0,2.752
3034921.0,1.25229764,1.0,2.408
3034999.0,1.25752938,1.0,3.096
3035077.0,1.23665345,1.0,246.304001
3035155.0,1.26149118,1.0,247.679993
3035233.0,1.27545929,1.0,248.367996
3035312.0,1.25681818,1.0,248.024002
3035390.0,1.28480506,1.0,248.712006
3035468.0,1.24437404,1.0,248.367996
3035546.0,1.25427854,1.0,3.096
3035624.0,1.26118636,1.0,2.752
3035702.0,1.26585937,1.0,2.408
3035780.0,1.24818337,1.0,2.064
3035858.0,1.27754176,1.0,2.408
3035937.0,1.2624054,1.0,2.408
3036015.0,1.261796,1.0,2.408
3036093.0,1.25986576,1.0,246.304001
3036171.0,1.27032912,1.0,247.679993
3036249.0,1.23203135,1.0,248.712006
3036327.0,1.27231002,1.0,248.024002
3036405.0,1.27688146,1.0,248.712006
3036483.0,1.25620878,1.0,248.024002
3036561.0,1.26692593,1.0,3.44
3036640.0,1.27302122,1.0,2.064
3036718.0,1.27454495,1.0,2.064
3036796.0,1.2706846,1.0,2.752
3036874.0,1.24767542,1.0,2.408
3036952.0,1.27078629,1.0,2.064
3037030.0,1.2601198,1.0,102.167999
3037108.0,1.27561152,1.0,247.679993
3037186.0,1.28251934,1.0,248.024002
3037265.0,1.2703799,1.0,247.679993
3037343.0,1.28663361,1.0,248.024002
3037421.0,1.27444327,1.0,247.679993
3037499.0,1.25097704,1.0,248.024002
3037577.0,1.26712918,1.0,3.096
3037655.0,1.26789105,1.0,2.064
3037733.0,1.27063382,1.0,2.064
3037811.0,1.2667228,1.0,2.064
3037889.0,1.27017677,1.0,2.064
3037967.0,1.25641191,1.0,2.064
3038046.0,1.26321816,1.0,251.119995
3038124.0,1.29796028,1.0,247.335999
3038202.0,1.26123714,1.0,247.679993
3038280.0,1.27586555,1.0,247.335999
3038358.0,1.27723682,1.0,247.679993
3038436.0,1.26464033,1.0,247.335999
3038514.0,1.27728772,1.0,247.679993
3038592.0,1.27769411,1.0,3.096
3038671.0,1.29095101,1.0,1.032
3038749.0,1.26992285,1.0,1.72
3038827.0,1.28282416,1.0,2.064
3038905.0,1.2710402,1.0,2.064
3038983.0,1.25422788,1.0,2.064
3039061.0,1.26860213,1.0,245.960007
3039139.0,1.24523747,1.0,247.679993
3039217.0,1.27611959,1.0,246.992004
3039295.0,1.26824665,1.0,247.679993
3039374.0,1.28861451,1.0,247.335999
3039452.0,1.26006901,1.0,247.679993
3039530.0,1.27078629,1.0,158.584
3039608.0,1.26484346,1.0,2.064
3039686.0,1.27703381,1.0,2.752
3039764.0,1.29242396,1.0,2.064
3039842.0,1.25697064,1.0,2.064
3039920.0,1.2766782,1.0,2.064
3039999.0,1.2700243,1.0,2.408
