Time,Load Cell,Moving Forward,Relay Output
3736923.0,0.17380567,1.0,146.544006
3737001.0,0.16969143,1.0,2.408
3737079.0,0.17289135,1.0,146.544006
3737157.0,0.18396418,1.0,147.576004
3737236.0,0.17898653,1.0,2.408
3737314.0,0.16583115,1.0,146.544006
3737392.0,0.16811682,1.0,3.096
3737470.0,0.20113221,1.0,146.544006
3737548.0,0.19955766,1.0,147.576004
3737626.0,0.16390105,1.0,2.752
3737704.0,0.17284058,1.0,146.544006
3737782.0,0.17395803,1.0,3.784
3737860.0,0.14901878,1.0,148.608002
3737939.0,0.1807135,1.0,147.231995
3738017.0,0.18198332,1.0,2.752
3738095.0,0.17121521,1.0,146.544006
3738173.0,0.15699323,1.0,73.959999
3738251.0,0.17807227,1.0,122.463997
3738329.0,0.18238965,1.0,147.576004
3738407.0,0.15130444,1.0,2.408
3738485.0,0.17985001,1.0,146.888
3738564.0,0.19188787,1.0,147.576004
3738642.0,0.15211716,1.0,35.776001
3738720.0,0.1494251,1.0,147.231995
3738798.0,0.17177397,1.0,2.752
3738876.0,0.18299916,1.0,146.544006
3738954.0,0.17273898,1.0,147.576004
3739032.0,0.16476454,1.0,2.752
3739110.0,0.16684708,1.0,146.544006
3739188.0,0.1680153,1.0,4.128
3739267.0,0.16379952,1.0,147.231995
3739345.0,0.1808151,1.0,147.231995
3739423.0,0.163698,1.0,3.096
3739501.0,0.1496283,1.0,146.544006
3739579.0,0.17091048,1.0,39.560001
3739657.0,0.15638377,1.0,147.576004
3739735.0,0.16745654,1.0,147.576004
3739813.0,0.16176775,1.0,2.752
3739891.0,0.15008539,1.0,146.199997
3739970.0,0.18975464,1.0,110.424004
3740048.0,0.15069492,1.0,90.816002
3740126.0,0.18299916,1.0,147.231995
3740204.0,0.16039641,1.0,2.408
3740282.0,0.18371029,1.0,146.888
3740360.0,0.17075805,1.0,147.576004
3740438.0,0.17517708,1.0,14.448
3740516.0,0.17700566,1.0,146.888
3740594.0,0.18365946,1.0,2.752
3740673.0,0.16964075,1.0,146.544006
3740751.0,0.17797068,1.0,147.576004
3740829.0,0.1612599,1.0,2.752
3740907.0,0.15491068,1.0,146.544006
3740985.0,0.17380567,1.0,4.472
3741063.0,0.15958369,1.0,147.576004
3741141.0,0.19788145,1.0,147.576004
3741219.0,0.15821227,1.0,2.408
3741297.0,0.16689785,1.0,147.231995
3741376.0,0.18472607,1.0,51.256001
3741454.0,0.16415502,1.0,139.664001
3741532.0,0.15409803,1.0,147.576004
3741610.0,0.16222492,1.0,2.752
3741688.0,0.18040878,1.0,146.544006
3741766.0,0.16232651,1.0,147.576004
3741844.0,0.16583115,1.0,58.136002
3741923.0,0.14642832,1.0,147.231995
3742001.0,0.15587585,1.0,3.096
3742079.0,0.17649767,1.0,146.544006
3742157.0,0.17050415,1.0,147.576004
3742235.0,0.16136143,1.0,2.064
3742313.0,0.16933587,1.0,146.544006
3742391.0,0.17532945,1.0,3.44
3742469.0,0.1637487,1.0,146.544006
3742547.0,0.17294227,1.0,147.576004
3742625.0,0.16938671,1.0,2.752
3742704.0,0.16603436,1.0,146.544006
3742782.0,0.17426284,1.0,3.784
3742860.0,0.16486613,1.0,149.983994
3742938.0,0.17558348,1.0,147.576004
3743016.0,0.16760889,1.0,2.752
3743094.0,0.15602821,1.0,146.544006
3743172.0,0.17629446,1.0,73.959999
3743250.0,0.16735493,1.0,119.367996
3743328.0,0.17116453,1.0,147.576004
3743407.0,0.16451058,1.0,2.752
3743485.0,0.1854372,1.0,146.888
3743563.0,0.16486613,1.0,147.231995
3743641.0,0.16771057,1.0,30.615999
3743719.0,0.14602199,1.0,147.576004
3743797.0,0.17842785,1.0,2.752
3743875.0,0.15836464,1.0,146.544006
3743953.0,0.16176775,1.0,147.576004
3744032.0,0.15927896,1.0,2.752
3744110.0,0.18233888,1.0,146.544006
3744188.0,0.15607904,1.0,4.472
3744266.0,0.16969143,1.0,146.888
3744344.0,0.18056107,1.0,147.231995
3744422.0,0.15882179,1.0,2.752
3744500.0,0.1605487,1.0,146.544006
3744578.0,0.14338076,1.0,39.560001
3744657.0,0.17065644,1.0,147.576004
3744735.0,0.16821842,1.0,147.576004
3744813.0,0.14632671,1.0,2.752
3744891.0,0.16974227,1.0,146.544006
3744969.0,0.18406579,1.0,110.424004
3745047.0,0.16892962,1.0,88.064003
3745125.0,0.17629446,1.0,147.231995
3745203.0,0.17228189,1.0,2.752
3745281.0,0.14536169,1.0,146.544006
3745360.0,0.17080896,1.0,147.576004
3745438.0,0.18711334,1.0,11.352
3745516.0,0.19249746,1.0,146.544006
3745594.0,0.14896794,1.0,2.408
3745672.0,0.16339312,1.0,146.199997
3745750.0,0.17690407,1.0,147.576004
3745828.0,0.1764469,1.0,2.752
3745906.0,0.14541253,1.0,146.544006
3745984.0,0.1541997,1.0,4.128
3746062.0,0.16852322,1.0,147.919998
3746141.0,0.18965304,1.0,147.576004
3746219.0,0.16857398,1.0,2.064
3746297.0,0.15877104,1.0,146.544006
3746375.0,0.17060576,1.0,72.584
3746453.0,0.16918351,1.0,137.600006
3746531.0,0.16679624,1.0,147.231995
3746609.0,0.15160917,1.0,3.096
3746688.0,0.16958991,1.0,146.544006
3746766.0,0.18751974,1.0,147.576004
3746844.0,0.16979304,1.0,55.383999
3746922.0,0.15110132,1.0,147.231995
3747000.0,0.16659304,1.0,2.408
3747078.0,0.17786916,1.0,146.544006
3747156.0,0.18736731,1.0,147.231995
3747234.0,0.17797068,1.0,2.064
3747312.0,0.19529098,1.0,146.544006
3747391.0,0.15237105,1.0,3.784
3747469.0,0.14795224,1.0,146.888
3747547.0,0.18619916,1.0,147.576004
3747625.0,0.15938056,1.0,2.752
3747703.0,0.18457371,1.0,146.544006
3747781.0,0.16405341,1.0,3.44
3747859.0,0.16237728,1.0,149.983994
3747937.0,0.18396418,1.0,147.231995
3748015.0,0.1832023,1.0,2.408
3748094.0,0.18223728,1.0,147.231995
3748172.0,0.18442135,1.0,79.807999
3748250.0,0.17375484,1.0,113.863998
3748328.0,0.16278368,1.0,147.919998
3748406.0,0.15968528,1.0,3.096
3748484.0,0.17172322,1.0,146.888
3748562.0,0.18010399,1.0,147.576004
3748640.0,0.1855388,1.0,27.176001
3748718.0,0.18635152,1.0,147.231995
3748797.0,0.14815529,1.0,2.752
3748875.0,0.17329775,1.0,146.888
3748953.0,0.18975464,1.0,146.888
3749031.0,0.16471379,1.0,2.408
3749109.0,0.15206634,1.0,146.544006
3749187.0,0.16918351,1.0,5.16
3749265.0,0.16730417,1.0,147.919998
3749343.0,0.178377,1.0,147.919998
3749422.0,0.17040256,1.0,3.784
3749500.0,0.17395803,1.0,146.888
3749578.0,0.16715181,1.0,40.248001
3749656.0,0.16171698,1.0,146.888
3749734.0,0.14851084,1.0,147.576004
3749812.0,0.17741199,1.0,2.752
3749890.0,0.15927896,1.0,146.888
3749968.0,0.17842785,1.0,110.767998
3750046.0,0.15780587,1.0,82.903999
3750125.0,0.17502473,1.0,147.919998
3750203.0,0.1836087,1.0,2.408
3750281.0,0.17436443,1.0,146.888
3750359.0,0.17568502,1.0,147.919998
3750437.0,0.16984387,1.0,9.632
3750515.0,0.15216793,1.0,146.888
3750593.0,0.16186935,1.0,3.096
3750671.0,0.16715181,1.0,146.544006
3750749.0,0.17334859,1.0,147.576004
3750828.0,0.17558348,1.0,2.752
3750906.0,0.17360255,1.0,146.544006
3750984.0,0.17670086,1.0,4.128
3751062.0,0.18503095,1.0,148.264008
3751140.0,0.17299302,1.0,147.576004
3751218.0,0.16979304,1.0,2.752
3751296.0,0.14454912,1.0,146.544006
3751374.0,0.19102438,1.0,74.991997
3751452.0,0.17858021,1.0,135.192001
3751531.0,0.17055492,1.0,147.231995
3751609.0,0.17121521,1.0,2.752
3751687.0,0.17390728,1.0,146.544006
3751765.0,0.1628852,1.0,147.576004
3751843.0,0.17304386,1.0,51.256001
3751921.0,0.16796446,1.0,147.231995
3751999.0,0.16430746,1.0,2.064
3752077.0,0.16664387,1.0,146.544006
3752156.0,0.17908813,1.0,146.888
3752234.0,0.18142456,1.0,2.064
3752312.0,0.16903114,1.0,146.199997
3752390.0,0.18345633,1.0,3.096
3752468.0,0.15704405,1.0,146.544006
3752546.0,0.17949446,1.0,147.231995
3752624.0,0.16583115,1.0,2.752
3752702.0,0.17040256,1.0,146.199997
3752780.0,0.15943132,1.0,3.096
3752859.0,0.17075805,1.0,149.639999
3752937.0,0.20875116,1.0,147.231995
3753015.0,0.15694246,1.0,2.064
3753093.0,0.17050415,1.0,146.544006
3753171.0,0.18660541,1.0,97.695999
3753249.0,0.15628217,1.0,109.047997
3753327.0,0.17903729,1.0,147.231995
3753405.0,0.16771057,1.0,2.408
3753483.0,0.16456142,1.0,146.544006
3753562.0,0.18111983,1.0,146.544006
3753640.0,0.15724726,1.0,23.048
3753718.0,0.16796446,1.0,146.199997
3753796.0,0.16207248,1.0,1.72
3753874.0,0.15877104,1.0,145.856003
3753952.0,0.20311306,1.0,147.576004
3754030.0,0.14851084,1.0,2.752
3754108.0,0.1759389,1.0,145.856003
3754186.0,0.15607904,1.0,4.472
3754265.0,0.17477068,1.0,146.544006
3754343.0,0.17736116,1.0,147.231995
3754421.0,0.16852322,1.0,2.408
3754499.0,0.1589234,1.0,146.544006
3754577.0,0.17827548,1.0,39.216
3754655.0,0.16440898,1.0,145.511993
3754733.0,0.15496151,1.0,147.576004
3754812.0,0.15968528,1.0,2.408
3754890.0,0.15948209,1.0,146.199997
3754968.0,0.16090433,1.0,109.736
3755046.0,0.16405341,1.0,79.463997
3755124.0,0.1628852,1.0,146.544006
3755202.0,0.18513247,1.0,2.408
3755280.0,0.1724851,1.0,146.199997
3755358.0,0.18838322,1.0,147.576004
3755436.0,0.14795224,1.0,4.816
3755515.0,0.16552651,1.0,146.888
3755593.0,0.1680153,1.0,3.096
3755671.0,0.15800907,1.0,146.544006
3755749.0,0.19569738,1.0,147.576004
3755827.0,0.18045954,1.0,2.752
3755905.0,0.17365332,1.0,146.544006
3755983.0,0.19137993,1.0,3.784
3756061.0,0.16598359,1.0,148.608002
3756139.0,0.16212331,1.0,147.231995
3756217.0,0.18304993,1.0,2.752
3756296.0,0.18223728,1.0,146.544006
3756374.0,0.17746268,1.0,74.991997
3756452.0,0.14800292,1.0,133.128006
3756530.0,0.17101201,1.0,147.576004
3756608.0,0.20595756,1.0,3.44
3756686.0,0.18914504,1.0,146.544006
3756764.0,0.19381805,1.0,147.231995
3756843.0,0.15699323,1.0,48.848
3756921.0,0.16024397,1.0,147.231995
3756999.0,0.16471379,1.0,2.752
3757077.0,0.16684708,1.0,146.544006
3757155.0,0.16405341,1.0,147.231995
3757233.0,0.16745654,1.0,2.408
3757311.0,0.17375484,1.0,146.199997
3757389.0,0.16415502,1.0,4.472
3757467.0,0.1688787,1.0,145.511993
3757545.0,0.15780587,1.0,147.231995
3757624.0,0.15938056,1.0,2.408
3757702.0,0.16989464,1.0,146.888
3757780.0,0.16141219,1.0,3.784
3757858.0,0.17725955,1.0,149.983994
3757936.0,0.1767517,1.0,147.576004
3758014.0,0.1361682,1.0,2.752
3758092.0,0.16512011,1.0,147.231995
3758170.0,0.16435829,1.0,110.424004
3758248.0,0.17294227,1.0,102.512001
3758327.0,0.16994548,1.0,146.888
3758405.0,0.15760282,1.0,3.44
3758483.0,0.15612973,1.0,146.888
3758561.0,0.18746898,1.0,147.576004
3758639.0,0.16202179,1.0,20.639999
3758717.0,0.16633916,1.0,146.888
3758795.0,0.18259284,1.0,2.752
3758873.0,0.17060576,1.0,146.544006
3758952.0,0.18223728,1.0,147.919998
3759030.0,0.15298066,1.0,3.44
3759108.0,0.16339312,1.0,146.544006
3759186.0,0.18721502,1.0,4.128
3759264.0,0.16395181,1.0,147.231995
3759342.0,0.17873257,1.0,147.576004
3759420.0,0.1499331,1.0,2.752
3759498.0,0.15105048,1.0,146.544006
3759577.0,0.17756443,1.0,39.560001
3759655.0,0.16740584,1.0,144.479996
3759733.0,0.16029482,1.0,147.231995
3759811.0,0.16192019,1.0,3.096
3759889.0,0.13566028,1.0,146.544006
3759967.0,0.18955144,1.0,122.120003
3760045.0,0.17141841,1.0,73.615997
3760123.0,0.1609551,1.0,146.888
3760201.0,0.15389498,1.0,2.408
3760280.0,0.18249124,1.0,146.888
3760358.0,0.16202179,1.0,147.231995
3760436.0,0.17741199,1.0,2.408
3760514.0,0.15135528,1.0,145.856003
3760592.0,0.15480916,1.0,2.408
3760670.0,0.1724851,1.0,145.856003
3760748.0,0.17573577,1.0,146.888
3760826.0,0.17050415,1.0,2.064
3760904.0,0.1574503,1.0,146.199997
3760983.0,0.16379952,1.0,3.096
3761061.0,0.17345011,1.0,148.264008
3761139.0,0.17685322,1.0,146.888
3761217.0,0.1660852,1.0,2.408
3761295.0,0.17421207,1.0,146.199997
3761373.0,0.17604057,1.0,74.648003
3761451.0,0.17294227,1.0,129.0
3761529.0,0.1795453,1.0,147.231995
3761607.0,0.17538022,1.0,2.408
3761686.0,0.15252349,1.0,146.544006
3761764.0,0.17573577,1.0,147.231995
3761842.0,0.18386258,1.0,43.0
3761920.0,0.18244042,1.0,146.888
3761998.0,0.16186935,1.0,2.408
3762076.0,0.16923435,1.0,146.199997
3762154.0,0.17187549,1.0,147.231995
3762232.0,0.18223728,1.0,2.408
3762310.0,0.17659919,1.0,146.199997
3762389.0,0.15577425,1.0,3.784
3762467.0,0.16420585,1.0,146.544006
3762545.0,0.16821842,1.0,147.231995
3762623.0,0.16979304,1.0,2.752
3762701.0,0.15257433,1.0,146.544006
3762779.0,0.16791369,1.0,15.136
3762857.0,0.155825,1.0,148.951996
3762935.0,0.18193255,1.0,147.576004
3763014.0,0.16816765,1.0,2.408
3763092.0,0.15846623,1.0,146.544006
3763170.0,0.17924049,1.0,109.736
3763248.0,0.17924049,1.0,96.664001
3763326.0,0.15298066,1.0,147.231995
3763404.0,0.14825696,1.0,2.064
3763482.0,0.16273277,1.0,145.856003
3763560.0,0.16705021,1.0,146.888
3763638.0,0.18498011,1.0,18.576
3763717.0,0.1759389,1.0,146.544006
3763795.0,0.17497389,1.0,2.064
3763873.0,0.16705021,1.0,146.544006
3763951.0,0.1761421,1.0,147.231995
3764029.0,0.15226953,1.0,2.408
3764107.0,0.16445981,1.0,146.544006
3764185.0,0.14139982,1.0,4.816
3764263.0,0.15877104,1.0,147.231995
3764341.0,0.17598973,1.0,147.231995
3764420.0,0.14790133,1.0,2.752
3764498.0,0.14211102,1.0,146.544006
3764576.0,0.16857398,1.0,38.528
3764654.0,0.15760282,1.0,143.792007
3764732.0,0.17233273,1.0,147.919998
3764810.0,0.1649169,1.0,3.44
3764888.0,0.15374246,1.0,147.231995
3764966.0,0.17797068,1.0,136.223999
3765044.0,0.16517086,1.0,68.800003
3765123.0,0.17253579,1.0,147.576004
3765201.0,0.17715795,1.0,3.096
3765279.0,0.16065037,1.0,146.888
3765357.0,0.18091664,1.0,147.576004
3765435.0,0.14028244,1.0,2.752
3765513.0,0.18630068,1.0,146.544006
3765591.0,0.16410425,1.0,3.784
3765670.0,0.17441513,1.0,146.888
3765748.0,0.16430746,1.0,147.231995
3765826.0,0.18188173,1.0,2.752
3765904.0,0.18584353,1.0,145.856003
3765982.0,0.16242804,1.0,3.44
3766060.0,0.18426898,1.0,148.608002
3766138.0,0.17030104,1.0,147.231995
3766216.0,0.16278368,1.0,2.064
3766294.0,0.16562803,1.0,146.544006
3766373.0,0.17309456,1.0,74.648003
3766451.0,0.17009775,1.0,125.903999
3766529.0,0.17883417,1.0,147.231995
3766607.0,0.14978066,1.0,2.408
3766685.0,0.1741104,1.0,145.856003
3766763.0,0.17035171,1.0,146.544006
3766841.0,0.15612973,1.0,39.903999
3766919.0,0.17345011,1.0,146.199997
3766997.0,0.16278368,1.0,2.064
3767076.0,0.17192633,1.0,145.856003
3767154.0,0.186707,1.0,146.544006
3767232.0,0.16613588,1.0,3.096
3767310.0,0.16029482,1.0,147.231995
3767388.0,0.15475839,1.0,4.816
3767466.0,0.16892962,1.0,146.888
3767544.0,0.16943747,1.0,147.576004
3767622.0,0.15394567,1.0,2.752
3767700.0,0.17583738,1.0,146.544006
3767778.0,0.18376106,1.0,31.648001
3767857.0,0.14774896,1.0,148.608002
3767935.0,0.15927896,1.0,147.576004
3768013.0,0.19011021,1.0,3.096
3768091.0,0.16964075,1.0,146.888
3768169.0,0.19209114,1.0,110.424004
3768247.0,0.1542504,1.0,94.255997
3768325.0,0.15968528,1.0,147.231995
3768404.0,0.15084727,1.0,2.752
3768482.0,0.15597744,1.0,146.544006
3768560.0,0.17558348,1.0,147.231995
3768638.0,0.1583138,1.0,16.511999
3768716.0,0.16958991,1.0,146.888
3768794.0,0.16080274,1.0,2.752
3768872.0,0.19173551,1.0,146.544006
3768950.0,0.1808151,1.0,147.231995
3769028.0,0.17786916,1.0,2.408
3769107.0,0.17802145,1.0,146.544006
3769185.0,0.17350088,1.0,4.472
3769263.0,0.17761512,1.0,147.231995
3769341.0,0.1724851,1.0,147.231995
3769419.0,0.17624378,1.0,2.408
3769497.0,0.1745168,1.0,146.544006
3769575.0,0.1836087,1.0,41.967999
3769653.0,0.14927281,1.0,141.384003
3769731.0,0.16232651,1.0,147.576004
3769810.0,0.16456142,1.0,2.752
3769888.0,0.1768024,1.0,146.544006
3769966.0,0.17776756,1.0,147.231995
3770044.0,0.18853559,1.0,62.608002
3770122.0,0.14769819,1.0,147.231995
3770200.0,0.16984387,1.0,2.408
3770278.0,0.15775518,1.0,146.199997
3770356.0,0.16034557,1.0,146.888
3770434.0,0.1720787,1.0,2.064
3770513.0,0.14013007,1.0,146.199997
3770591.0,0.15785678,1.0,3.096
3770669.0,0.17192633,1.0,146.199997
3770747.0,0.18203408,1.0,147.231995
3770825.0,0.17365332,1.0,2.408
3770903.0,0.15521556,1.0,146.544006
3770981.0,0.18096754,1.0,3.784
3771059.0,0.16557719,1.0,148.608002
3771137.0,0.19127841,1.0,147.919998
3771216.0,0.17182481,1.0,2.408
3771294.0,0.16989464,1.0,146.199997
3771372.0,0.16786294,1.0,73.959999
3771450.0,0.16964075,1.0,123.152
3771528.0,0.20179249,1.0,147.231995
3771606.0,0.18330389,1.0,2.752
3771684.0,0.17040256,1.0,145.856003
3771762.0,0.18304993,1.0,147.231995
3771841.0,0.1807135,1.0,35.776001
3771919.0,0.17080896,1.0,146.888
3771997.0,0.1807135,1.0,2.408
3772075.0,0.18101823,1.0,146.544006
3772153.0,0.18569124,1.0,147.231995
3772231.0,0.17588821,1.0,2.752
3772309.0,0.16877718,1.0,146.544006
3772387.0,0.18249124,1.0,4.128
3772465.0,0.17258662,1.0,146.888
3772544.0,0.19793221,1.0,146.888
3772622.0,0.16882795,1.0,2.408
3772700.0,0.15694246,1.0,146.544006
3772778.0,0.19264975,1.0,39.560001
3772856.0,0.15267593,1.0,147.576004
3772934.0,0.19341172,1.0,147.231995
3773012.0,0.17822471,1.0,1.72
3773090.0,0.14018077,1.0,146.199997
3773168.0,0.16344397,1.0,110.080002
3773247.0,0.17624378,1.0,91.503998
3773325.0,0.16324076,1.0,147.231995
3773403.0,0.16324076,1.0,2.064
3773481.0,0.16583115,1.0,146.199997
3773559.0,0.17761512,1.0,146.888
3773637.0,0.15298066,1.0,14.448
3773715.0,0.1795453,1.0,146.888
3773793.0,0.16999616,1.0,2.408
3773871.0,0.15369171,1.0,146.544006
3773950.0,0.18777378,1.0,147.576004
3774028.0,0.15795839,1.0,2.752
3774106.0,0.17284058,1.0,146.544006
3774184.0,0.1566885,1.0,4.472
3774262.0,0.18426898,1.0,147.231995
3774340.0,0.1677614,1.0,147.231995
3774418.0,0.16445981,1.0,2.408
3774497.0,0.18655473,1.0,146.199997
3774575.0,0.18132296,1.0,56.071999
3774653.0,0.16039641,1.0,139.664001
3774731.0,0.15679002,1.0,146.888
3774809.0,0.18178011,1.0,1.72
3774887.0,0.20001476,1.0,146.199997
3774965.0,0.17700566,1.0,147.231995
3775043.0,0.17908813,1.0,58.136002
3775121.0,0.15897408,1.0,147.231995
3775200.0,0.16791369,1.0,2.752
3775278.0,0.170047,1.0,146.544006
3775356.0,0.18274513,1.0,147.576004
3775434.0,0.16796446,1.0,1.72
3775512.0,0.16964075,1.0,146.544006
3775590.0,0.16583115,1.0,3.784
3775668.0,0.18899275,1.0,146.544006
3775746.0,0.18965304,1.0,146.888
3775824.0,0.18066266,1.0,2.408
3775902.0,0.1534885,1.0,146.199997
3775981.0,0.17035171,1.0,3.44
3776059.0,0.15983765,1.0,149.296005
3776137.0,0.18482774,1.0,146.888
3776215.0,0.16740584,1.0,2.752
3776293.0,0.17507541,1.0,145.856003
3776371.0,0.15958369,1.0,73.272003
3776449.0,0.16918351,1.0,119.024002
3776527.0,0.16628832,1.0,147.231995
3776605.0,0.16567887,1.0,1.72
3776684.0,0.16354549,1.0,146.544006
3776762.0,0.20021795,1.0,147.576004
3776840.0,0.163698,1.0,31.304001
3776918.0,0.16974227,1.0,147.231995
3776996.0,0.18249124,1.0,3.44
3777074.0,0.15841547,1.0,147.231995
3777152.0,0.17685322,1.0,147.919998
3777230.0,0.16059962,1.0,3.44
3777308.0,0.178885,1.0,147.231995
3777387.0,0.17268831,1.0,4.816
3777465.0,0.17070729,1.0,147.231995
3777543.0,0.18970381,1.0,148.264008
3777621.0,0.16212331,1.0,3.44
3777699.0,0.17817381,1.0,147.231995
3777777.0,0.16242804,1.0,39.903999
3777855.0,0.16943747,1.0,147.919998
3777934.0,0.18152615,1.0,147.576004
3778012.0,0.15719649,1.0,3.096
3778090.0,0.19061813,1.0,146.888
3778168.0,0.15968528,1.0,110.424004
3778246.0,0.14637755,1.0,87.031998
3778324.0,0.17507541,1.0,147.576004
3778402.0,0.16613588,1.0,2.752
3778480.0,0.17157078,1.0,146.544006
3778558.0,0.1854372,1.0,147.576004
3778637.0,0.14642832,1.0,12.384
3778715.0,0.1764469,1.0,146.888
3778793.0,0.16065037,1.0,2.752
3778871.0,0.18137379,1.0,146.544006
3778949.0,0.17604057,1.0,147.576004
3779027.0,0.16669464,1.0,2.752
3779105.0,0.16674548,1.0,146.888
3779183.0,0.16085343,1.0,4.128
3779261.0,0.16796446,1.0,147.919998
3779339.0,0.16090433,1.0,147.576004
3779418.0,0.17172322,1.0,2.752
3779496.0,0.15414886,1.0,146.544006
3779574.0,0.17446597,1.0,70.519997
3779652.0,0.16598359,1.0,136.912003
3779730.0,0.15755199,1.0,148.264008
3779808.0,0.16644068,1.0,3.44
3779886.0,0.13149527,1.0,147.576004
3779964.0,0.18716417,1.0,147.919998
3780043.0,0.17456757,1.0,54.695999
3780121.0,0.14891726,1.0,147.919998
3780199.0,0.14231415,1.0,3.44
3780277.0,0.18630068,1.0,147.231995
3780355.0,0.18680862,1.0,147.919998
3780433.0,0.14901878,1.0,2.408
3780511.0,0.16720264,1.0,146.544006
3780589.0,0.17492312,1.0,4.128
3780668.0,0.16816765,1.0,146.888
3780746.0,0.16420585,1.0,147.919998
3780824.0,0.1701486,1.0,3.096
3780902.0,0.15445367,1.0,146.888
3780980.0,0.17319608,1.0,3.784
3781058.0,0.17339927,1.0,149.983994
3781136.0,0.17263746,1.0,147.576004
3781214.0,0.15313302,1.0,3.096
3781292.0,0.16715181,1.0,146.888
3781371.0,0.17309456,1.0,80.496002
3781449.0,0.16644068,1.0,113.176003
3781527.0,0.17903729,1.0,147.576004
3781605.0,0.16745654,1.0,2.752
3781683.0,0.16765973,1.0,146.544006
3781761.0,0.19351332,1.0,147.576004
3781839.0,0.16908199,1.0,25.112
3781917.0,0.16892962,1.0,147.231995
3781995.0,0.15618058,1.0,2.752
3782074.0,0.18426898,1.0,146.888
3782152.0,0.15069492,1.0,147.919998
3782230.0,0.16014245,1.0,2.752
3782308.0,0.17146924,1.0,146.888
3782386.0,0.15059339,1.0,5.16
3782464.0,0.1653233,1.0,147.576004
3782542.0,0.18548803,1.0,148.264008
3782620.0,0.15673934,1.0,3.44
3782699.0,0.15699323,1.0,147.231995
3782777.0,0.17482153,1.0,39.560001
3782855.0,0.17278983,1.0,146.888
3782933.0,0.15999001,1.0,147.919998
3783011.0,0.14475217,1.0,3.096
3783089.0,0.17705643,1.0,147.231995
3783167.0,0.15673934,1.0,110.767998
3783245.0,0.15851708,1.0,83.248001
3783323.0,0.16390105,1.0,147.919998
3783402.0,0.15303133,1.0,3.096
3783480.0,0.16542482,1.0,146.888
3783558.0,0.17212954,1.0,148.264008
3783636.0,0.16806613,1.0,7.912
3783714.0,0.17375484,1.0,146.888
3783792.0,0.17416117,1.0,3.096
3783870.0,0.15739962,1.0,146.888
3783948.0,0.18051031,1.0,147.576004
3784026.0,0.17055492,1.0,2.752
3784105.0,0.17157078,1.0,146.544006
3784183.0,0.14688547,1.0,4.128
3784261.0,0.15866935,1.0,148.264008
3784339.0,0.15110132,1.0,147.576004
3784417.0,0.16186935,1.0,2.752
3784495.0,0.15897408,1.0,146.888
3784573.0,0.17512633,1.0,75.335999
3784651.0,0.16705021,1.0,135.192001
3784729.0,0.17868173,1.0,147.576004
3784808.0,0.1831516,1.0,2.752
3784886.0,0.15115215,1.0,146.544006
3784964.0,0.18584353,1.0,147.231995
3785042.0,0.18650381,1.0,52.287998
3785120.0,0.16644068,1.0,148.264008
3785198.0,0.16420585,1.0,3.44
3785276.0,0.16258048,1.0,147.231995
3785354.0,0.17385651,1.0,147.919998
3785433.0,0.16385029,1.0,3.44
3785511.0,0.1649169,1.0,147.231995
3785589.0,0.17385651,1.0,4.472
3785667.0,0.17182481,1.0,146.888
3785745.0,0.16786294,1.0,147.576004
3785823.0,0.15912659,1.0,3.096
3785901.0,0.16557719,1.0,146.888
3785979.0,0.16557719,1.0,3.44
3786058.0,0.17461832,1.0,149.983994
3786136.0,0.16456142,1.0,147.919998
3786214.0,0.16339312,1.0,2.752
3786292.0,0.16039641,1.0,146.888
3786370.0,0.17136757,1.0,99.071999
3786448.0,0.14856169,1.0,108.704002
3786526.0,0.15369171,1.0,147.576004
3786604.0,0.17030104,1.0,3.096
3786682.0,0.16115829,1.0,146.544006
3786760.0,0.15653613,1.0,147.576004
3786839.0,0.16242804,1.0,23.392
3786917.0,0.18721502,1.0,146.544006
3786995.0,0.16146302,1.0,1.72
3787073.0,0.16547559,1.0,146.199997
3787151.0,0.18452294,1.0,146.888
3787229.0,0.15790755,1.0,2.408
3787307.0,0.17146924,1.0,146.544006
3787385.0,0.17080896,1.0,4.472
