Time,Load Cell,Moving Forward,Relay Output
2981725.0,0.66848522,1.0,1.376
2981803.0,0.6579203,1.0,1.376
2981881.0,0.66680908,1.0,1.376
2981959.0,0.6509617,1.0,1.376
2982037.0,0.6828596,1.0,158.584
2982116.0,0.65228236,1.0,202.615997
2982194.0,0.64293647,1.0,202.615997
2982272.0,0.65350139,1.0,202.960007
2982350.0,0.64364761,1.0,202.960007
2982428.0,0.66447264,1.0,203.304001
2982506.0,0.66462499,1.0,203.304001
2982584.0,0.66025686,1.0,2.752
2982662.0,0.65411091,1.0,1.72
2982740.0,0.64420635,1.0,2.408
2982818.0,0.63663816,1.0,1.72
2982897.0,0.64070159,1.0,1.72
2982975.0,0.66914558,1.0,1.72
2983053.0,0.63963491,1.0,202.272003
2983131.0,0.66934866,1.0,204.335999
2983209.0,0.61611789,1.0,203.992004
2983287.0,0.62216222,1.0,203.992004
2983365.0,0.62846053,1.0,203.304001
2983443.0,0.63856828,1.0,203.992004
2983522.0,0.63887298,1.0,203.992004
2983600.0,0.64435858,1.0,3.44
2983678.0,0.6169306,1.0,1.72
2983756.0,0.63709539,1.0,2.408
2983834.0,0.62322891,1.0,2.408
2983912.0,0.65604103,1.0,1.72
2983990.0,0.62866366,1.0,2.064
2984068.0,0.63079703,1.0,201.240005
2984147.0,0.64501894,1.0,202.960007
2984225.0,0.6328795,1.0,202.615997
2984303.0,0.65050459,1.0,202.615997
2984381.0,0.6454761,1.0,202.960007
2984459.0,0.62028289,1.0,203.304001
2984537.0,0.66233933,1.0,3.096
2984615.0,0.64054924,1.0,2.064
2984693.0,0.61652422,1.0,1.72
2984771.0,0.64080328,1.0,2.064
2984850.0,0.64522225,1.0,2.064
2984928.0,0.64598411,1.0,2.064
2985006.0,0.64532375,1.0,2.064
2985084.0,0.6214512,1.0,201.927994
2985162.0,0.63120335,1.0,202.960007
2985240.0,0.60397834,1.0,203.304001
2985318.0,0.6089561,1.0,202.960007
2985396.0,0.610937,1.0,203.304001
2985474.0,0.62587017,1.0,203.304001
2985552.0,0.61601627,1.0,2.752
2985631.0,0.628613,1.0,2.064
2985709.0,0.61936861,1.0,2.064
2985787.0,0.61936861,1.0,2.064
2985865.0,0.61174977,1.0,2.064
2985943.0,0.61855596,1.0,2.064
2986021.0,0.60992116,1.0,2.064
2986099.0,0.6115973,1.0,201.927994
2986177.0,0.61114025,1.0,203.304001
2986256.0,0.62719077,1.0,202.960007
2986334.0,0.61002278,1.0,203.647995
2986412.0,0.64664441,1.0,203.304001
2986490.0,0.60199744,1.0,203.304001
2986568.0,0.60336882,1.0,3.096
2986646.0,0.61886072,1.0,2.064
2986724.0,0.62094319,1.0,1.72
2986802.0,0.61632103,1.0,2.064
2986881.0,0.61139411,1.0,2.408
2986959.0,0.62180668,1.0,1.376
2987037.0,0.61982572,1.0,153.080002
2987115.0,0.58493114,1.0,203.304001
2987193.0,0.61058146,1.0,203.304001
2987271.0,0.63232082,1.0,202.960007
2987349.0,0.59834039,1.0,202.960007
2987427.0,0.59508967,1.0,203.647995
2987505.0,0.59559757,1.0,203.647995
2987584.0,0.61144501,1.0,2.752
2987662.0,0.60854977,1.0,1.72
2987740.0,0.62226385,1.0,2.064
2987818.0,0.59803563,1.0,2.064
2987896.0,0.59940708,1.0,1.72
2987974.0,0.61698139,1.0,2.064
2988052.0,0.59615636,1.0,202.272003
2988130.0,0.61215609,1.0,203.304001
2988208.0,0.62424469,1.0,203.304001
2988287.0,0.60555297,1.0,203.304001
2988365.0,0.59356588,1.0,203.304001
2988443.0,0.61032748,1.0,203.304001
2988521.0,0.62414318,1.0,203.304001
2988599.0,0.6129179,1.0,3.096
2988677.0,0.60321647,1.0,2.064
2988755.0,0.61870837,1.0,2.064
2988833.0,0.59249926,1.0,2.064
2988912.0,0.60814345,1.0,2.064
2988990.0,0.58863902,1.0,2.064
2989068.0,0.61611789,1.0,201.927994
2989146.0,0.60905766,1.0,203.304001
2989224.0,0.60052449,1.0,203.304001
2989302.0,0.59270239,1.0,203.304001
2989380.0,0.59260088,1.0,203.647995
2989458.0,0.61307031,1.0,203.304001
2989536.0,0.59844202,1.0,2.752
2989615.0,0.5813756,1.0,2.064
2989693.0,0.61078465,1.0,2.064
2989771.0,0.60326731,1.0,2.064
2989849.0,0.60453707,1.0,2.064
2989927.0,0.60367364,1.0,1.72
2990005.0,0.58010578,1.0,2.064
2990083.0,0.6046387,1.0,201.927994
2990161.0,0.61505127,1.0,203.304001
2990240.0,0.60453707,1.0,203.647995
2990318.0,0.609972,1.0,203.304001
2990396.0,0.59798485,1.0,203.304001
2990474.0,0.61434013,1.0,203.647995
2990552.0,0.61682898,1.0,2.752
2990630.0,0.61271477,1.0,2.064
2990708.0,0.61632103,1.0,2.064
2990786.0,0.60316581,1.0,2.064
2990864.0,0.61103857,1.0,2.064
2990943.0,0.59326118,1.0,2.064
2991021.0,0.60128647,1.0,2.064
2991099.0,0.61469573,1.0,201.927994
2991177.0,0.58335662,1.0,203.304001
2991255.0,0.60255617,1.0,203.304001
2991333.0,0.6129688,1.0,203.304001
2991411.0,0.62830812,1.0,203.304001
2991489.0,0.59585154,1.0,203.647995
2991568.0,0.61317194,1.0,2.752
2991646.0,0.60753393,1.0,1.72
2991724.0,0.60646725,1.0,2.064
2991802.0,0.59376901,1.0,2.408
2991880.0,0.59656268,1.0,2.064
2991958.0,0.58112162,1.0,1.72
2992036.0,0.59976268,1.0,151.016006
2992114.0,0.58965492,1.0,203.304001
2992192.0,0.60296255,1.0,203.304001
2992271.0,0.61103857,1.0,203.647995
2992349.0,0.59884834,1.0,204.679993
2992427.0,0.59310871,1.0,205.367996
2992505.0,0.60631484,1.0,204.679993
2992583.0,0.59646106,1.0,3.784
2992661.0,0.60748315,1.0,2.752
2992739.0,0.61190206,1.0,2.408
2992817.0,0.6129688,1.0,2.752
2992895.0,0.61977506,1.0,2.408
2992973.0,0.60580695,1.0,2.752
2993052.0,0.61312109,1.0,202.960007
2993130.0,0.61154658,1.0,203.304001
2993208.0,0.59894997,1.0,203.647995
2993286.0,0.63186365,1.0,203.647995
2993364.0,0.61078465,1.0,203.647995
2993442.0,0.59762931,1.0,203.647995
2993520.0,0.59737533,1.0,203.647995
2993598.0,0.60971797,1.0,3.096
2993677.0,0.62160349,1.0,2.408
2993755.0,0.61682898,1.0,2.408
2993833.0,0.62617487,1.0,2.064
2993911.0,0.60941327,1.0,2.064
2993989.0,0.61621946,1.0,2.064
2994067.0,0.61535597,1.0,202.272003
2994145.0,0.60692447,1.0,203.992004
2994223.0,0.61007357,1.0,203.647995
2994301.0,0.59128022,1.0,203.304001
2994380.0,0.5984928,1.0,203.647995
2994458.0,0.58208662,1.0,203.647995
2994536.0,0.61053067,1.0,2.752
2994614.0,0.59844202,1.0,2.064
2994692.0,0.62114632,1.0,2.064
2994770.0,0.60214984,1.0,1.72
2994848.0,0.61332434,1.0,2.752
2994926.0,0.6041308,1.0,1.376
2995005.0,0.6034705,1.0,2.408
2995083.0,0.62322891,1.0,202.272003
2995161.0,0.59950864,1.0,203.304001
2995239.0,0.61454326,1.0,203.647995
2995317.0,0.59869587,1.0,203.647995
2995395.0,0.61103857,1.0,203.992004
2995473.0,0.60712761,1.0,204.335999
2995551.0,0.61616874,1.0,3.44
2995629.0,0.62363523,1.0,3.096
2995707.0,0.61088628,1.0,2.408
2995786.0,0.61596555,1.0,1.72
2995864.0,0.59681666,1.0,2.408
2995942.0,0.62617487,1.0,2.752
2996020.0,0.60738152,1.0,2.408
2996098.0,0.60951477,1.0,202.272003
2996176.0,0.60910851,1.0,203.304001
2996254.0,0.61500043,1.0,203.647995
2996332.0,0.6313557,1.0,203.647995
2996411.0,0.59742618,1.0,203.647995
2996489.0,0.6129179,1.0,203.647995
2996567.0,0.62835896,1.0,3.096
2996645.0,0.63145733,1.0,2.064
2996723.0,0.63958418,1.0,2.064
2996801.0,0.64832044,1.0,2.408
2996879.0,0.62658119,1.0,2.064
2996957.0,0.64070159,1.0,2.064
2997036.0,0.64334291,1.0,146.888
2997114.0,0.64618725,1.0,203.304001
2997192.0,0.62546372,1.0,203.304001
2997270.0,0.64674598,1.0,202.960007
2997348.0,0.63668895,1.0,203.304001
2997426.0,0.65858066,1.0,203.304001
2997504.0,0.63216835,1.0,203.647995
2997582.0,0.6556347,1.0,3.096
2997660.0,0.64293647,1.0,1.72
2997739.0,0.62587017,1.0,3.096
2997817.0,0.65014905,1.0,3.096
2997895.0,0.61037827,1.0,2.752
2997973.0,0.65436494,1.0,2.752
2998051.0,0.63232082,1.0,203.304001
2998129.0,0.63993979,1.0,203.992004
2998207.0,0.62708902,1.0,203.992004
2998285.0,0.61794651,1.0,203.992004
2998364.0,0.64242858,1.0,203.992004
2998441.0,0.63638419,1.0,203.992004
2998520.0,0.62074006,1.0,203.992004
2998598.0,0.66884083,1.0,3.44
2998676.0,0.65411091,1.0,2.408
2998754.0,0.6313557,1.0,2.408
2998832.0,0.63475883,1.0,2.408
2998910.0,0.65644735,1.0,2.408
2998988.0,0.64760941,1.0,2.064
2999066.0,0.64908248,1.0,202.272003
2999145.0,0.64928561,1.0,203.647995
2999223.0,0.6243971,1.0,203.647995
2999301.0,0.66812962,1.0,203.647995
2999379.0,0.63267636,1.0,203.647995
2999457.0,0.64908248,1.0,203.647995
2999535.0,0.64009207,1.0,19.264
2999613.0,0.65913934,1.0,2.064
2999691.0,0.64034599,1.0,2.064
2999770.0,0.63724768,1.0,2.064
2999848.0,0.67585021,1.0,2.064
2999926.0,0.63714612,1.0,2.064
3000004.0,0.65339977,1.0,2.064
3000082.0,0.63978732,1.0,201.927994
3000160.0,0.65273941,1.0,203.304001
3000238.0,0.62912089,1.0,203.304001
3000316.0,0.65365374,1.0,203.304001
3000394.0,0.65736157,1.0,203.647995
3000472.0,0.64232701,1.0,203.992004
3000551.0,0.65111411,1.0,3.784
3000629.0,0.66487896,1.0,2.408
3000707.0,0.65116489,1.0,3.096
3000785.0,0.67732322,1.0,2.752
3000863.0,0.66853613,1.0,2.752
3000941.0,0.64867604,1.0,2.408
3001019.0,0.64466345,1.0,3.44
3001097.0,0.65807277,1.0,202.615997
3001176.0,0.63171118,1.0,203.992004
3001254.0,0.65451723,1.0,203.992004
3001332.0,0.65289187,1.0,204.335999
3001410.0,0.65588874,1.0,203.992004
3001488.0,0.66792649,1.0,203.647995
3001566.0,0.65060622,1.0,3.44
3001644.0,0.65390772,1.0,2.064
3001722.0,0.67087251,1.0,2.064
3001800.0,0.66487896,1.0,2.064
3001879.0,0.6328795,1.0,2.408
3001957.0,0.66081554,1.0,2.064
3002035.0,0.61652422,1.0,142.072006
3002113.0,0.65334904,1.0,203.304001
3002191.0,0.63709539,1.0,203.647995
3002269.0,0.65969807,1.0,203.647995
3002347.0,0.66142505,1.0,203.647995
3002425.0,0.63948256,1.0,203.647995
3002504.0,0.647457,1.0,203.304001
3002582.0,0.64710146,1.0,3.096
3002660.0,0.64618725,1.0,2.064
3002738.0,0.63882226,1.0,2.064
3002816.0,0.65385687,1.0,2.064
3002894.0,0.63811111,1.0,1.376
3002972.0,0.6519776,1.0,2.064
3003050.0,0.64705074,1.0,202.960007
3003128.0,0.65751404,1.0,203.647995
3003207.0,0.64760941,1.0,203.647995
3003285.0,0.64253008,1.0,202.960007
3003363.0,0.63836515,1.0,203.304001
3003441.0,0.65365374,1.0,203.647995
3003519.0,0.64918405,1.0,202.272003
3003597.0,0.64923477,1.0,3.096
3003675.0,0.64791423,1.0,2.408
3003753.0,0.65334904,1.0,2.064
3003832.0,0.63420016,1.0,1.72
3003910.0,0.6456793,1.0,2.064
3003988.0,0.62967956,1.0,2.064
3004066.0,0.65126657,1.0,202.272003
3004144.0,0.63318431,1.0,203.304001
3004222.0,0.64176828,1.0,204.335999
3004300.0,0.63882226,1.0,202.960007
3004378.0,0.62688601,1.0,203.647995
3004456.0,0.62485427,1.0,203.304001
3004535.0,0.63044149,1.0,27.176001
3004613.0,0.65279037,1.0,2.064
3004691.0,0.63633335,1.0,1.72
3004769.0,0.64014298,1.0,1.72
3004847.0,0.64898074,1.0,2.408
3004925.0,0.62881607,1.0,2.064
3005003.0,0.64161581,1.0,2.064
3005081.0,0.62759709,1.0,201.927994
3005160.0,0.63262552,1.0,203.304001
3005237.0,0.625413,1.0,203.304001
3005316.0,0.62282252,1.0,203.304001
3005394.0,0.62155271,1.0,203.647995
3005472.0,0.61378139,1.0,203.304001
3005550.0,0.61616874,1.0,2.752
3005628.0,0.6305939,1.0,2.064
3005706.0,0.64816815,1.0,2.064
3005784.0,0.60738152,1.0,2.064
3005862.0,0.59061992,1.0,2.064
3005941.0,0.61042911,1.0,2.064
3006019.0,0.62668282,1.0,2.064
3006097.0,0.61845434,1.0,201.927994
3006175.0,0.61484814,1.0,203.304001
3006253.0,0.61403543,1.0,203.304001
3006331.0,0.61748928,1.0,203.304001
3006409.0,0.62922239,1.0,203.304001
3006487.0,0.61637193,1.0,203.304001
3006566.0,0.62546372,1.0,3.096
3006644.0,0.6151529,1.0,2.064
3006722.0,0.62399077,1.0,2.064
3006800.0,0.62581933,1.0,2.064
3006878.0,0.61210531,1.0,2.064
3006956.0,0.59808648,1.0,2.064
3007034.0,0.61891156,1.0,136.912003
3007112.0,0.61687976,1.0,203.304001
3007190.0,0.605299,1.0,203.304001
3007269.0,0.59559757,1.0,203.304001
3007347.0,0.6178956,1.0,203.647995
3007425.0,0.61952102,1.0,203.304001
3007503.0,0.60270852,1.0,203.647995
3007581.0,0.61271477,1.0,2.752
3007659.0,0.60103238,1.0,2.064
3007737.0,0.59361672,1.0,2.064
3007815.0,0.62876534,1.0,2.064
3007894.0,0.60077852,1.0,2.064
3007972.0,0.60484195,1.0,2.064
3008050.0,0.6178956,1.0,202.960007
3008128.0,0.60306412,1.0,203.647995
3008206.0,0.60981947,1.0,203.304001
3008284.0,0.59986418,1.0,203.304001
3008362.0,0.58640409,1.0,202.960007
3008440.0,0.57553446,1.0,203.304001
3008518.0,0.60408002,1.0,203.304001
3008596.0,0.60763544,1.0,3.096
3008675.0,0.58655655,1.0,2.064
3008753.0,0.61403543,1.0,2.064
3008831.0,0.62434632,1.0,2.064
3008909.0,0.60804188,1.0,2.064
3008987.0,0.61418778,1.0,2.408
3009065.0,0.60524815,1.0,202.615997
3009143.0,0.61870837,1.0,203.304001
3009221.0,0.60854977,1.0,203.304001
3009299.0,0.61621946,1.0,203.304001
3009378.0,0.58564222,1.0,202.615997
3009456.0,0.6034705,1.0,203.304001
3009534.0,0.59651184,1.0,38.872002
3009612.0,0.60717833,1.0,2.064
3009690.0,0.60799098,1.0,1.72
3009768.0,0.60194671,1.0,2.064
3009846.0,0.62795269,1.0,1.72
3009924.0,0.59971184,1.0,2.064
3010003.0,0.58995962,1.0,2.064
3010081.0,0.61047977,1.0,202.272003
3010159.0,0.60326731,1.0,203.304001
3010237.0,0.61032748,1.0,203.304001
3010315.0,0.57512814,1.0,203.304001
3010393.0,0.61972409,1.0,203.992004
3010471.0,0.6041308,1.0,203.304001
3010549.0,0.609972,1.0,2.752
3010628.0,0.60387677,1.0,2.064
3010706.0,0.60118479,1.0,1.72
3010784.0,0.60474038,1.0,1.72
3010862.0,0.59122938,1.0,2.064
3010940.0,0.62302566,1.0,1.376
3011018.0,0.60961646,1.0,1.376
3011096.0,0.594531,1.0,200.895996
3011174.0,0.60631484,1.0,202.960007
3011252.0,0.58330572,1.0,203.304001
3011331.0,0.59534365,1.0,202.615997
3011409.0,0.57492483,1.0,202.960007
3011487.0,0.61149573,1.0,202.272003
3011565.0,0.58929938,1.0,2.408
3011643.0,0.60636568,1.0,1.376
3011721.0,0.6155591,1.0,1.376
3011799.0,0.60133713,1.0,1.72
3011877.0,0.60829574,1.0,2.064
3011955.0,0.58797872,1.0,1.72
3012034.0,0.60194671,1.0,130.031998
3012112.0,0.61332434,1.0,203.304001
3012190.0,0.594531,1.0,203.304001
3012268.0,0.60250551,1.0,203.304001
3012346.0,0.60301334,1.0,203.647995
3012424.0,0.60514665,1.0,203.647995
3012502.0,0.59244841,1.0,203.304001
3012580.0,0.60981947,1.0,3.096
3012659.0,0.61931777,1.0,2.408
3012737.0,0.61835277,1.0,2.408
3012815.0,0.60865134,1.0,1.72
3012893.0,0.6169306,1.0,1.72
3012971.0,0.61611789,1.0,2.064
3013049.0,0.57451862,1.0,203.992004
3013127.0,0.58462638,1.0,203.304001
3013205.0,0.60143882,1.0,203.304001
3013283.0,0.60082918,1.0,203.304001
3013362.0,0.60915923,1.0,203.304001
3013440.0,0.59305793,1.0,203.304001
3013518.0,0.61271477,1.0,203.304001
3013596.0,0.61718452,1.0,2.752
3013674.0,0.59275317,1.0,2.064
3013752.0,0.61769247,1.0,2.064
3013830.0,0.61642259,1.0,2.752
3013908.0,0.59041673,1.0,2.752
3013986.0,0.6273939,1.0,2.408
3014064.0,0.58782625,1.0,201.927994
3014143.0,0.60042298,1.0,203.647995
3014221.0,0.60174352,1.0,203.647995
3014299.0,0.62150186,1.0,203.992004
3014377.0,0.59788334,1.0,203.992004
3014455.0,0.58889294,1.0,202.960007
3014533.0,0.59239769,1.0,53.32
3014611.0,0.62160349,1.0,2.408
3014689.0,0.62327969,1.0,2.408
3014768.0,0.628613,1.0,2.408
3014846.0,0.58945155,1.0,2.408
3014924.0,0.59432775,1.0,2.408
3015002.0,0.63806045,1.0,2.064
3015080.0,0.61027676,1.0,202.272003
3015158.0,0.60870218,1.0,203.647995
3015236.0,0.61342591,1.0,203.647995
3015314.0,0.60910851,1.0,203.304001
3015393.0,0.60555297,1.0,202.960007
3015471.0,0.61215609,1.0,203.304001
3015549.0,0.60880381,1.0,3.096
3015627.0,0.60468954,1.0,2.408
3015705.0,0.60717833,1.0,2.064
3015783.0,0.60453707,1.0,2.064
3015861.0,0.61962253,1.0,2.064
3015939.0,0.63028908,1.0,2.064
3016017.0,0.62820655,1.0,2.064
3016095.0,0.61784476,1.0,201.927994
3016174.0,0.59737533,1.0,203.304001
3016252.0,0.59732455,1.0,203.304001
3016330.0,0.63201606,1.0,203.304001
3016408.0,0.61301947,1.0,203.304001
3016486.0,0.62764782,1.0,203.304001
3016564.0,0.62901932,1.0,3.096
3016642.0,0.60606098,1.0,2.064
3016720.0,0.62759709,1.0,2.064
3016799.0,0.6217559,1.0,2.064
3016877.0,0.63003516,1.0,1.72
3016955.0,0.6125623,1.0,2.064
3017033.0,0.61738777,1.0,120.400002
3017111.0,0.66025686,1.0,203.304001
3017189.0,0.61708289,1.0,202.960007
3017267.0,0.62871456,1.0,203.647995
3017345.0,0.62317812,1.0,202.615997
3017423.0,0.64887923,1.0,202.960007
3017502.0,0.62490499,1.0,203.304001
3017580.0,0.61500043,1.0,2.408
3017658.0,0.63318431,1.0,1.376
3017736.0,0.66305047,1.0,1.376
3017814.0,0.61241007,1.0,1.376
3017892.0,0.61886072,1.0,1.72
3017970.0,0.63673985,1.0,1.376
3018048.0,0.64852375,1.0,202.960007
3018127.0,0.64166665,1.0,202.272003
3018205.0,0.62515903,1.0,203.304001
3018283.0,0.65446651,1.0,202.960007
3018361.0,0.63790798,1.0,202.960007
3018439.0,0.65472037,1.0,202.960007
3018517.0,0.63262552,1.0,202.960007
3018595.0,0.64522225,1.0,2.752
3018673.0,0.62795269,1.0,1.376
3018751.0,0.6476602,1.0,1.032
3018830.0,0.63856828,1.0,1.376
3018908.0,0.63877141,1.0,1.376
3018986.0,0.65675205,1.0,1.032
3019064.0,0.63877141,1.0,201.584
3019142.0,0.64669514,1.0,202.272003
3019220.0,0.63491118,1.0,203.304001
3019298.0,0.64628875,1.0,201.927994
3019376.0,0.64593321,1.0,202.615997
3019455.0,0.6519776,1.0,203.647995
3019533.0,0.66416782,1.0,52.632
3019611.0,0.65644735,1.0,1.72
3019689.0,0.63714612,1.0,1.376
3019767.0,0.6579203,1.0,1.72
3019845.0,0.64476508,1.0,2.064
3019923.0,0.63613027,1.0,2.064
3020001.0,0.65228236,1.0,2.064
3020079.0,0.65812349,1.0,201.927994
3020158.0,0.64024448,1.0,203.647995
3020236.0,0.65502524,1.0,202.960007
3020314.0,0.65781873,1.0,203.304001
3020392.0,0.64562845,1.0,202.615997
3020470.0,0.67762792,1.0,203.304001
3020548.0,0.65334904,1.0,2.408
3020626.0,0.66218686,1.0,2.064
3020704.0,0.66325361,1.0,1.376
3020782.0,0.6627965,1.0,2.064
3020861.0,0.65827584,1.0,2.064
3020939.0,0.64786345,1.0,2.064
3021017.0,0.63359052,1.0,2.064
3021095.0,0.64430791,1.0,202.960007
3021173.0,0.66711384,1.0,203.304001
3021251.0,0.66752017,1.0,203.304001
3021329.0,0.62495583,1.0,203.304001
3021407.0,0.6674186,1.0,203.304001
3021485.0,0.66701233,1.0,203.304001
3021564.0,0.65751404,1.0,3.096
3021642.0,0.66792649,1.0,2.064
3021720.0,0.6536029,1.0,2.408
3021798.0,0.66269487,1.0,2.064
3021876.0,0.63719696,1.0,2.064
3021954.0,0.63988894,1.0,2.064
3022032.0,0.63064462,1.0,111.112
3022110.0,0.66391397,1.0,203.304001
3022189.0,0.62744462,1.0,203.647995
3022267.0,0.66086632,1.0,204.335999
3022345.0,0.63993979,1.0,203.647995
3022423.0,0.64862525,1.0,203.647995
3022501.0,0.66518378,1.0,202.272003
3022579.0,0.67072016,1.0,3.096
3022657.0,0.62587017,1.0,1.72
3022735.0,0.64832044,1.0,1.72
3022814.0,0.64664441,1.0,1.376
3022892.0,0.647457,1.0,2.064
3022970.0,0.6445111,1.0,1.376
3023048.0,0.64557761,1.0,203.647995
3023126.0,0.661933,1.0,202.615997
3023204.0,0.63714612,1.0,203.304001
3023282.0,0.66802812,1.0,202.272003
3023360.0,0.64847291,1.0,203.647995
3023438.0,0.63638419,1.0,203.304001
3023516.0,0.6217559,1.0,203.304001
3023594.0,0.64948875,1.0,3.096
3023673.0,0.62967956,1.0,2.064
3023751.0,0.64313966,1.0,2.064
3023829.0,0.64471412,1.0,1.72
3023907.0,0.65797114,1.0,1.72
3023985.0,0.63414931,1.0,1.72
3024063.0,0.64222538,1.0,203.304001
3024141.0,0.61936861,1.0,203.304001
3024219.0,0.64024448,1.0,203.304001
3024298.0,0.63394612,1.0,203.304001
3024376.0,0.62749553,1.0,203.304001
3024454.0,0.64065075,1.0,203.304001
3024532.0,0.61373061,1.0,52.976002
3024610.0,0.62002891,1.0,1.72
3024688.0,0.63516515,1.0,1.72
3024766.0,0.6240415,1.0,2.064
3024844.0,0.61200374,1.0,2.064
3024923.0,0.63557148,1.0,2.064
3025001.0,0.61703223,1.0,1.72
3025079.0,0.63211769,1.0,201.927994
3025157.0,0.61703223,1.0,203.647995
3025235.0,0.61439091,1.0,202.960007
3025313.0,0.59534365,1.0,201.927994
3025391.0,0.62627649,1.0,202.960007
3025469.0,0.62322891,1.0,203.647995
3025547.0,0.60524815,1.0,2.752
3025625.0,0.61144501,1.0,2.064
3025704.0,0.62393999,1.0,1.376
3025782.0,0.61632103,1.0,1.72
3025860.0,0.61814958,1.0,2.064
3025938.0,0.61434013,1.0,1.376
3026016.0,0.61606717,1.0,2.064
3026094.0,0.60199744,1.0,201.927994
3026172.0,0.61235923,1.0,203.647995
3026250.0,0.60987031,1.0,202.615997
3026329.0,0.61174977,1.0,203.304001
3026407.0,0.61845434,1.0,203.647995
3026485.0,0.60265779,1.0,203.647995
3026563.0,0.58843589,1.0,2.408
3026641.0,0.61423856,1.0,1.72
3026719.0,0.59173739,1.0,1.72
3026797.0,0.60733068,1.0,2.752
3026875.0,0.61068308,1.0,2.408
3026954.0,0.60849893,1.0,2.064
3027032.0,0.64659351,1.0,102.167999
3027110.0,0.62556529,1.0,203.304001
3027188.0,0.5974769,1.0,203.304001
3027266.0,0.59996581,1.0,203.304001
3027344.0,0.6115973,1.0,203.304001
3027422.0,0.59092468,1.0,202.615997
3027500.0,0.61185127,1.0,202.615997
3027578.0,0.60885447,1.0,2.408
3027657.0,0.61566073,1.0,1.72
3027735.0,0.61698139,1.0,1.72
3027813.0,0.61667663,1.0,1.376
3027891.0,0.60154033,1.0,1.376
3027969.0,0.59006119,1.0,1.032
3028047.0,0.58335662,1.0,203.647995
3028125.0,0.60098171,1.0,202.960007
3028203.0,0.58970559,1.0,202.960007
3028281.0,0.6145941,1.0,202.960007
3028360.0,0.59371835,1.0,202.960007
3028438.0,0.58681041,1.0,202.960007
3028516.0,0.60108322,1.0,203.304001
3028594.0,0.57690585,1.0,3.44
3028672.0,0.60265779,1.0,1.032
3028750.0,0.60382605,1.0,2.408
3028828.0,0.60961646,1.0,2.752
3028906.0,0.61860681,1.0,2.408
3028985.0,0.59387058,1.0,2.064
3029063.0,0.60037214,1.0,201.584
3029141.0,0.60123551,1.0,203.304001
3029219.0,0.56933767,1.0,203.304001
3029297.0,0.58594692,1.0,202.615997
3029375.0,0.58386445,1.0,203.647995
3029453.0,0.61301947,1.0,203.647995
3029531.0,0.59473401,1.0,53.32
3029610.0,0.58259463,1.0,2.064
3029688.0,0.6273939,1.0,2.064
3029766.0,0.60646725,1.0,2.408
3029844.0,0.59641021,1.0,2.064
3029922.0,0.59275317,1.0,2.408
3030000.0,0.58147722,1.0,1.376
3030078.0,0.58361048,1.0,201.240005
3030156.0,0.60021973,1.0,202.615997
3030234.0,0.59635955,1.0,202.615997
3030312.0,0.59249926,1.0,202.615997
3030391.0,0.59854358,1.0,202.615997
3030469.0,0.5752297,1.0,202.960007
3030547.0,0.59056908,1.0,2.064
3030625.0,0.58193433,1.0,1.376
3030703.0,0.59839118,1.0,1.72
3030781.0,0.60123551,1.0,1.72
3030859.0,0.60611165,1.0,1.72
3030937.0,0.60204828,1.0,1.376
3031015.0,0.59082311,1.0,1.72
3031094.0,0.59077227,1.0,201.584
3031172.0,0.6139338,1.0,202.960007
3031250.0,0.60352135,1.0,202.960007
3031328.0,0.59031522,1.0,203.304001
3031406.0,0.62180668,1.0,203.304001
3031484.0,0.60854977,1.0,204.335999
3031562.0,0.59321022,1.0,3.44
3031640.0,0.6135782,1.0,2.064
3031719.0,0.605299,1.0,2.064
3031797.0,0.5984928,1.0,2.408
3031875.0,0.61114025,1.0,2.064
3031953.0,0.61174977,1.0,2.064
3032031.0,0.59219456,1.0,99.416
3032109.0,0.59656268,1.0,203.647995
3032187.0,0.605299,1.0,203.304001
3032265.0,0.60336882,1.0,203.647995
3032344.0,0.59768015,1.0,202.615997
3032422.0,0.58289939,1.0,202.960007
3032500.0,0.60189587,1.0,202.960007
3032578.0,0.6047911,1.0,2.752
3032656.0,0.59011191,1.0,1.72
3032734.0,0.61352748,1.0,1.72
3032812.0,0.60814345,1.0,2.064
3032890.0,0.60854977,1.0,1.72
3032968.0,0.59884834,1.0,1.72
3033047.0,0.61484814,1.0,204.335999
3033125.0,0.58366132,1.0,203.304001
3033203.0,0.60306412,1.0,203.304001
3033281.0,0.61764163,1.0,203.304001
3033359.0,0.60976881,1.0,203.304001
3033437.0,0.6135782,1.0,203.304001
3033515.0,0.60392761,1.0,203.304001
3033593.0,0.60057527,1.0,2.752
3033671.0,0.60672128,1.0,2.064
3033749.0,0.61601627,1.0,2.064
3033828.0,0.59879768,1.0,1.72
3033906.0,0.59199136,1.0,1.72
3033984.0,0.59889919,1.0,1.72
3034062.0,0.58995962,1.0,202.272003
