Time,Load Cell,Moving Forward,Relay Output
3077252.0,0.10432111,1.0,147.576004
3077330.0,0.14094272,1.0,148.264008
3077408.0,0.10274649,1.0,147.919998
3077486.0,0.11945742,1.0,148.264008
3077564.0,0.10960356,1.0,39.216
3077642.0,0.12133661,1.0,1.032
3077721.0,0.109248,1.0,1.72
3077799.0,0.11315911,1.0,1.72
3077877.0,0.12341923,1.0,1.72
3077955.0,0.10274649,1.0,1.376
3078033.0,0.1185431,1.0,60.888
3078111.0,0.11788281,1.0,148.608002
3078189.0,0.10152744,1.0,148.951996
3078267.0,0.11204159,1.0,148.951996
3078346.0,0.09807364,1.0,148.951996
3078424.0,0.1115845,1.0,148.608002
3078502.0,0.09715931,1.0,149.296005
3078580.0,0.09086101,1.0,4.128
3078658.0,0.09660055,1.0,2.064
3078736.0,0.12235261,1.0,2.064
3078814.0,0.12113356,1.0,2.064
3078892.0,0.12377471,1.0,2.064
3078971.0,0.12006687,1.0,2.064
3079049.0,0.1325112,1.0,149.296005
3079127.0,0.10305136,1.0,148.608002
3079205.0,0.11696848,1.0,148.951996
3079283.0,0.1277366,1.0,148.951996
3079361.0,0.1211844,1.0,148.264008
3079439.0,0.12616205,1.0,148.264008
3079517.0,0.0986324,1.0,148.264008
3079595.0,0.11590194,1.0,2.064
3079673.0,0.10198468,1.0,1.376
3079752.0,0.10655601,1.0,1.376
3079830.0,0.11559722,1.0,1.376
3079908.0,0.09721015,1.0,1.72
3079986.0,0.10279733,1.0,1.376
3080064.0,0.10335609,1.0,147.576004
3080142.0,0.10462583,1.0,148.264008
3080220.0,0.12468904,1.0,148.608002
3080298.0,0.10371166,1.0,148.264008
3080376.0,0.10300053,1.0,148.264008
3080455.0,0.128143,1.0,148.608002
3080533.0,0.13017462,1.0,148.264008
3080611.0,0.10894328,1.0,2.408
3080689.0,0.09919109,1.0,2.064
3080767.0,0.11381941,1.0,2.064
3080845.0,0.12108272,1.0,2.064
3080923.0,0.11265112,1.0,1.376
3081001.0,0.11752725,1.0,2.064
3081080.0,0.12250497,1.0,147.576004
3081158.0,0.14058724,1.0,148.608002
3081236.0,0.11661292,1.0,148.608002
3081314.0,0.11549554,1.0,148.608002
3081392.0,0.11082261,1.0,148.951996
3081470.0,0.11392093,1.0,149.296005
3081548.0,0.11000989,1.0,148.951996
3081626.0,0.10340678,1.0,3.44
3081704.0,0.10828298,1.0,1.72
3081783.0,0.11249883,1.0,2.408
3081861.0,0.12524781,1.0,2.064
3081939.0,0.12433348,1.0,2.064
3082017.0,0.08385165,1.0,1.376
3082095.0,0.10772422,1.0,146.888
3082173.0,0.09959742,1.0,148.264008
3082251.0,0.09294347,1.0,148.264008
3082329.0,0.10523544,1.0,147.919998
3082407.0,0.10503224,1.0,147.919998
3082486.0,0.11326064,1.0,148.264008
3082564.0,0.11051781,1.0,39.216
3082642.0,0.08908334,1.0,1.72
3082720.0,0.09807364,1.0,1.376
3082798.0,0.12926036,1.0,1.72
3082876.0,0.11818753,1.0,1.72
3082954.0,0.12631434,1.0,1.72
3083033.0,0.09527997,1.0,58.824001
3083111.0,0.08359761,1.0,148.264008
3083189.0,0.09715931,1.0,148.264008
3083267.0,0.10427035,1.0,148.608002
3083345.0,0.1091464,1.0,148.264008
3083423.0,0.09548317,1.0,148.951996
3083501.0,0.09218166,1.0,148.951996
3083579.0,0.09898797,1.0,4.472
3083657.0,0.10686073,1.0,1.72
3083736.0,0.11300667,1.0,1.72
3083814.0,0.11737481,1.0,2.408
3083892.0,0.11031476,1.0,2.064
3083970.0,0.1068099,1.0,2.064
3084048.0,0.11295591,1.0,148.608002
3084126.0,0.11498762,1.0,148.608002
3084204.0,0.0980228,1.0,148.608002
3084282.0,0.11503845,1.0,148.608002
3084360.0,0.09512761,1.0,148.951996
3084439.0,0.12214941,1.0,148.608002
3084517.0,0.1091464,1.0,148.951996
3084595.0,0.12631434,1.0,2.752
3084673.0,0.11884782,1.0,1.72
3084751.0,0.10868923,1.0,1.72
3084829.0,0.0871024,1.0,1.72
3084907.0,0.11595263,1.0,1.72
3084985.0,0.08593411,1.0,1.72
3085063.0,0.11788281,1.0,147.231995
3085141.0,0.11168603,1.0,147.919998
3085220.0,0.10889251,1.0,147.919998
3085298.0,0.11036545,1.0,148.264008
3085376.0,0.11473358,1.0,147.919998
3085454.0,0.12148912,1.0,148.264008
3085532.0,0.09187686,1.0,147.919998
3085610.0,0.07745167,1.0,2.064
3085688.0,0.11910186,1.0,2.064
3085767.0,0.12860008,1.0,1.72
3085845.0,0.10300053,1.0,1.72
3085923.0,0.10630205,1.0,1.72
3086001.0,0.09477205,1.0,2.064
3086079.0,0.11163534,1.0,147.231995
3086157.0,0.10096883,1.0,148.264008
3086235.0,0.08273412,1.0,148.264008
3086313.0,0.10670837,1.0,148.264008
3086391.0,0.09797211,1.0,148.608002
3086470.0,0.10381325,1.0,148.608002
3086548.0,0.10071479,1.0,148.608002
3086626.0,0.09675306,1.0,2.752
3086704.0,0.10533696,1.0,2.064
3086782.0,0.09649903,1.0,2.064
3086860.0,0.07948352,1.0,1.72
3086938.0,0.083039,1.0,2.064
3087016.0,0.10117203,1.0,2.064
3087094.0,0.11122894,1.0,147.919998
3087173.0,0.10112119,1.0,148.608002
3087251.0,0.11701932,1.0,148.608002
3087329.0,0.10686073,1.0,148.608002
3087407.0,0.11397169,1.0,148.608002
3087485.0,0.08847374,1.0,148.608002
3087563.0,0.11285439,1.0,38.872002
3087641.0,0.10335609,1.0,2.064
3087719.0,0.10376234,1.0,1.72
3087797.0,0.11381941,1.0,2.064
3087876.0,0.11351468,1.0,1.72
3087954.0,0.0937562,1.0,1.72
3088032.0,0.07729945,1.0,52.632
3088110.0,0.09939422,1.0,148.608002
3088188.0,0.10178148,1.0,148.608002
3088266.0,0.09411176,1.0,148.608002
3088344.0,0.12326686,1.0,148.608002
3088422.0,0.1095528,1.0,148.608002
3088501.0,0.12225094,1.0,148.608002
3088579.0,0.11265112,1.0,4.472
3088657.0,0.10538779,1.0,2.064
3088735.0,0.10112119,1.0,2.064
3088813.0,0.11960978,1.0,1.72
3088891.0,0.11473358,1.0,2.064
3088969.0,0.0937562,1.0,2.064
3089047.0,0.12159065,1.0,148.264008
3089125.0,0.10777506,1.0,148.608002
3089204.0,0.09045468,1.0,148.951996
3089282.0,0.09035308,1.0,148.608002
3089360.0,0.10868923,1.0,148.608002
3089438.0,0.12509529,1.0,148.608002
3089516.0,0.10315289,1.0,148.951996
3089594.0,0.11326064,1.0,2.752
3089672.0,0.10137516,1.0,2.064
3089750.0,0.13103811,1.0,2.064
3089828.0,0.09492441,1.0,2.064
3089907.0,0.11326064,1.0,2.064
3089985.0,0.10015618,1.0,2.064
3090063.0,0.13164771,1.0,147.576004
3090141.0,0.10091799,1.0,148.264008
3090219.0,0.10035922,1.0,148.608002
3090297.0,0.11732405,1.0,148.951996
3090375.0,0.12001603,1.0,148.608002
3090453.0,0.11930506,1.0,148.951996
3090531.0,0.09675306,1.0,148.608002
3090610.0,0.105083,1.0,2.752
3090688.0,0.11153381,1.0,2.408
3090766.0,0.13388246,1.0,2.064
3090844.0,0.10218773,1.0,2.064
3090922.0,0.12397791,1.0,2.064
3091000.0,0.11676536,1.0,2.064
3091078.0,0.10112119,1.0,147.576004
3091157.0,0.09304522,1.0,148.608002
3091235.0,0.09157213,1.0,148.608002
3091313.0,0.12133661,1.0,148.608002
3091391.0,0.12021931,1.0,148.608002
3091469.0,0.12021931,1.0,148.264008
3091547.0,0.11737481,1.0,148.608002
3091625.0,0.10355922,1.0,2.752
3091703.0,0.11127978,1.0,2.064
3091781.0,0.11006072,1.0,2.064
3091860.0,0.12783812,1.0,2.064
3091938.0,0.11818753,1.0,1.72
3092016.0,0.09812433,1.0,2.064
3092094.0,0.1091464,1.0,147.576004
3092172.0,0.09873392,1.0,148.608002
3092250.0,0.11371788,1.0,148.608002
3092328.0,0.11524165,1.0,148.608002
3092406.0,0.11427649,1.0,148.608002
3092484.0,0.13124123,1.0,148.608002
3092562.0,0.10030854,1.0,49.192001
3092641.0,0.10894328,1.0,2.064
3092719.0,0.10071479,1.0,2.064
3092797.0,0.09578797,1.0,2.064
3092875.0,0.11590194,1.0,2.064
3092953.0,0.09974977,1.0,2.064
3093031.0,0.11701932,1.0,48.848
3093109.0,0.12377471,1.0,149.296005
3093187.0,0.10269581,1.0,149.296005
3093265.0,0.11432733,1.0,149.639999
3093344.0,0.08618808,1.0,149.296005
3093422.0,0.09990214,1.0,149.639999
3093500.0,0.0871024,1.0,149.296005
3093578.0,0.1185431,1.0,5.16
3093656.0,0.10655601,1.0,2.408
3093734.0,0.12382555,1.0,2.408
3093812.0,0.12936197,1.0,2.408
3093890.0,0.11397169,1.0,3.096
3093968.0,0.1091464,1.0,2.408
3094047.0,0.1226065,1.0,148.264008
3094125.0,0.1162575,1.0,148.951996
3094203.0,0.09573714,1.0,148.951996
3094281.0,0.11610499,1.0,148.951996
3094359.0,0.12712707,1.0,148.608002
3094437.0,0.12748262,1.0,148.951996
3094515.0,0.11681619,1.0,148.608002
3094593.0,0.09812433,1.0,2.752
3094672.0,0.1209812,1.0,2.064
3094750.0,0.09715931,1.0,2.064
3094828.0,0.11666375,1.0,1.376
3094906.0,0.1113813,1.0,2.064
3094984.0,0.11300667,1.0,2.064
3095062.0,0.10086715,1.0,146.888
3095140.0,0.10254329,1.0,148.608002
3095218.0,0.10442263,1.0,147.919998
3095297.0,0.1000545,1.0,148.264008
3095375.0,0.10345761,1.0,148.264008
3095453.0,0.09756564,1.0,148.264008
3095531.0,0.1154447,1.0,148.608002
3095609.0,0.12321595,1.0,2.752
3095687.0,0.11519074,1.0,1.72
3095765.0,0.08964195,1.0,1.72
3095843.0,0.1318,1.0,2.752
3095921.0,0.10686073,1.0,2.752
3096000.0,0.09726091,1.0,2.752
3096078.0,0.0937562,1.0,148.264008
3096156.0,0.0979212,1.0,148.951996
3096234.0,0.083039,1.0,148.951996
3096312.0,0.12372403,1.0,149.296005
3096390.0,0.10452431,1.0,148.951996
3096468.0,0.1094512,1.0,148.608002
3096546.0,0.11407329,1.0,148.951996
3096624.0,0.1169178,1.0,3.096
3096702.0,0.11376856,1.0,2.752
3096781.0,0.11432733,1.0,2.064
3096859.0,0.12885404,1.0,2.408
3096937.0,0.10091799,1.0,2.064
3097015.0,0.10457514,1.0,2.064
3097093.0,0.10828298,1.0,147.919998
3097171.0,0.10686073,1.0,148.264008
3097249.0,0.10696233,1.0,148.951996
3097327.0,0.10472736,1.0,148.951996
3097406.0,0.12316526,1.0,148.951996
3097484.0,0.1228097,1.0,148.608002
3097562.0,0.12275894,1.0,57.448002
3097640.0,0.10807978,1.0,2.064
3097718.0,0.10609892,1.0,2.064
3097796.0,0.09350223,1.0,2.408
3097874.0,0.10813054,1.0,1.72
3097952.0,0.11859386,1.0,2.408
3098031.0,0.11640979,1.0,45.751999
3098109.0,0.10620045,1.0,148.608002
3098187.0,0.10289893,1.0,148.608002
3098265.0,0.09787044,1.0,148.608002
3098343.0,0.11889866,1.0,148.608002
3098421.0,0.08202314,1.0,149.296005
3098499.0,0.11092421,1.0,147.919998
3098577.0,0.11630819,1.0,5.504
3098655.0,0.1094512,1.0,2.752
3098734.0,0.09588958,1.0,2.408
3098812.0,0.12179385,1.0,2.752
3098890.0,0.11336224,1.0,2.408
3098968.0,0.102391,1.0,2.408
3099046.0,0.09411176,1.0,147.576004
3099124.0,0.11056858,1.0,148.264008
3099202.0,0.11839073,1.0,148.951996
3099280.0,0.09040391,1.0,148.951996
3099358.0,0.10249261,1.0,149.296005
3099437.0,0.1091464,1.0,148.951996
3099515.0,0.11493685,1.0,149.296005
3099593.0,0.12230177,1.0,3.096
3099671.0,0.13439053,1.0,2.408
3099749.0,0.11839073,1.0,2.064
3099827.0,0.12174308,1.0,2.408
3099905.0,0.11742572,1.0,2.064
3099983.0,0.11737481,1.0,2.408
3100061.0,0.12016847,1.0,147.919998
3100140.0,0.12870169,1.0,148.608002
3100218.0,0.09030232,1.0,148.608002
3100296.0,0.12438431,1.0,148.608002
3100374.0,0.11366697,1.0,148.608002
3100452.0,0.09441648,1.0,148.951996
3100530.0,0.08954035,1.0,148.951996
3100608.0,0.11224479,1.0,2.752
3100686.0,0.10929883,1.0,1.72
3100765.0,0.11747648,1.0,2.064
3100843.0,0.10950196,1.0,2.064
3100921.0,0.09319751,1.0,2.064
3100999.0,0.11112734,1.0,1.376
3101077.0,0.10462583,1.0,147.919998
3101155.0,0.13581264,1.0,148.608002
3101233.0,0.10772422,1.0,149.639999
3101311.0,0.09959742,1.0,149.639999
3101389.0,0.11666375,1.0,149.983994
3101468.0,0.11747648,1.0,149.639999
3101546.0,0.08954035,1.0,149.639999
3101624.0,0.10218773,1.0,3.096
3101702.0,0.11432733,1.0,2.752
3101780.0,0.14013007,1.0,2.408
3101858.0,0.11127978,1.0,2.408
3101936.0,0.12225094,1.0,2.064
3102014.0,0.09477205,1.0,2.408
3102092.0,0.09726091,1.0,148.264008
3102171.0,0.1172732,1.0,148.951996
3102249.0,0.11833997,1.0,148.951996
3102327.0,0.10142592,1.0,148.951996
3102405.0,0.09980062,1.0,148.951996
3102483.0,0.0843595,1.0,148.951996
3102561.0,0.11813685,1.0,65.360001
3102639.0,0.11610499,1.0,2.064
3102717.0,0.12321595,1.0,2.064
3102796.0,0.11757808,1.0,2.064
3102874.0,0.11473358,1.0,2.064
3102952.0,0.11762877,1.0,2.064
3103030.0,0.11534318,1.0,41.967999
3103108.0,0.08684844,1.0,148.264008
3103186.0,0.10401638,1.0,148.951996
3103264.0,0.12331762,1.0,148.608002
3103342.0,0.11534318,1.0,148.608002
3103421.0,0.11275264,1.0,148.264008
3103499.0,0.11260035,1.0,148.951996
3103577.0,0.11072101,1.0,5.16
3103655.0,0.10706393,1.0,2.064
3103733.0,0.12275894,1.0,2.064
3103811.0,0.094569,1.0,2.064
3103889.0,0.11270195,1.0,2.064
3103967.0,0.11732405,1.0,2.064
3104045.0,0.10594641,1.0,146.199997
3104124.0,0.10807978,1.0,148.608002
3104202.0,0.10645441,1.0,148.951996
3104280.0,0.10101952,1.0,148.608002
3104358.0,0.10416874,1.0,148.264008
3104436.0,0.1133114,1.0,148.608002
3104514.0,0.11823837,1.0,148.608002
3104592.0,0.1115845,1.0,2.752
3104670.0,0.12529849,1.0,2.064
3104748.0,0.10107043,1.0,2.064
3104826.0,0.1154447,1.0,2.064
3104905.0,0.12336846,1.0,2.064
3104983.0,0.1074195,1.0,2.064
3105061.0,0.11503845,1.0,147.576004
3105139.0,0.11773045,1.0,148.608002
3105217.0,0.10122272,1.0,148.608002
3105295.0,0.12184469,1.0,148.951996
3105373.0,0.07831515,1.0,148.608002
3105451.0,0.08745789,1.0,148.951996
3105529.0,0.11447969,1.0,148.951996
3105608.0,0.11529234,1.0,2.752
3105686.0,0.09304522,1.0,2.064
3105764.0,0.10305136,1.0,1.72
3105842.0,0.11346384,1.0,2.064
3105920.0,0.1209812,1.0,2.064
3105998.0,0.11011149,1.0,2.064
3106076.0,0.11402261,1.0,147.576004
3106155.0,0.11361621,1.0,148.264008
3106233.0,0.11300667,1.0,148.608002
3106311.0,0.12214941,1.0,148.608002
3106389.0,0.11239715,1.0,148.608002
3106467.0,0.09390863,1.0,148.951996
3106545.0,0.10721637,1.0,148.608002
3106623.0,0.11747648,1.0,2.408
3106701.0,0.08755949,1.0,2.064
3106779.0,0.11661292,1.0,2.064
3106858.0,0.11011149,1.0,1.72
3106936.0,0.10970517,1.0,1.72
3107014.0,0.11707008,1.0,2.064
3107092.0,0.10457514,1.0,147.919998
3107170.0,0.11082261,1.0,148.951996
3107248.0,0.0961943,1.0,148.951996
3107326.0,0.08771186,1.0,148.608002
3107404.0,0.10772422,1.0,148.608002
3107482.0,0.10691164,1.0,148.608002
3107561.0,0.11559722,1.0,75.68
3107639.0,0.12489224,1.0,2.064
3107717.0,0.11127978,1.0,2.064
3107795.0,0.12392715,1.0,1.72
3107873.0,0.12413028,1.0,2.064
3107951.0,0.12585725,1.0,2.064
3108029.0,0.11427649,1.0,39.216
3108107.0,0.09776891,1.0,148.264008
3108185.0,0.08999752,1.0,148.608002
3108264.0,0.10518459,1.0,148.608002
3108342.0,0.07943261,1.0,148.608002
3108420.0,0.10594641,1.0,148.951996
3108498.0,0.11041629,1.0,148.608002
3108576.0,0.12291122,1.0,5.16
3108654.0,0.09517845,1.0,2.064
3108732.0,0.12555252,1.0,1.72
3108810.0,0.11640979,1.0,1.72
3108889.0,0.10147675,1.0,1.376
3108967.0,0.10041007,1.0,1.72
3109045.0,0.09182617,1.0,145.167999
3109123.0,0.11143206,1.0,148.264008
3109201.0,0.10655601,1.0,148.608002
3109279.0,0.10345761,1.0,148.264008
3109357.0,0.10315289,1.0,148.264008
3109435.0,0.10487987,1.0,148.264008
3109513.0,0.10807978,1.0,148.608002
3109592.0,0.10503224,1.0,2.752
3109670.0,0.12804139,1.0,2.064
3109748.0,0.1158511,1.0,2.064
3109826.0,0.12743187,1.0,2.064
3109904.0,0.08837214,1.0,2.064
3109982.0,0.12540017,1.0,2.064
3110060.0,0.08298816,1.0,147.576004
3110138.0,0.12600961,1.0,148.608002
3110216.0,0.11229563,1.0,148.608002
3110295.0,0.09299431,1.0,148.608002
3110373.0,0.11392093,1.0,148.951996
3110451.0,0.12057479,1.0,148.951996
3110529.0,0.10828298,1.0,148.951996
3110607.0,0.08735629,1.0,2.752
3110685.0,0.11270195,1.0,2.064
3110763.0,0.1270763,1.0,2.064
3110841.0,0.11793357,1.0,2.064
3110920.0,0.11620667,1.0,2.064
3110998.0,0.10990829,1.0,2.064
3111076.0,0.11717168,1.0,147.576004
3111154.0,0.1020862,1.0,148.608002
3111232.0,0.12585725,1.0,148.608002
3111310.0,0.0960927,1.0,148.608002
3111388.0,0.09406092,1.0,148.608002
3111466.0,0.10391478,1.0,148.608002
3111545.0,0.10614961,1.0,148.608002
3111623.0,0.11199082,1.0,2.752
3111701.0,0.10432111,1.0,2.064
3111779.0,0.12672082,1.0,2.064
3111857.0,0.12382555,1.0,2.064
3111935.0,0.10686073,1.0,2.064
3112013.0,0.10620045,1.0,2.064
3112091.0,0.10462583,1.0,147.919998
3112169.0,0.12128592,1.0,148.608002
3112248.0,0.09766731,1.0,148.608002
3112326.0,0.10305136,1.0,148.608002
3112404.0,0.10482903,1.0,148.608002
3112482.0,0.08852458,1.0,148.608002
3112560.0,0.09903865,1.0,75.335999
3112638.0,0.10132431,1.0,2.064
3112716.0,0.09578797,1.0,2.064
3112794.0,0.12108272,1.0,2.064
3112872.0,0.11813685,1.0,2.064
3112950.0,0.09665138,1.0,2.064
3113029.0,0.11976214,1.0,36.119999
3113107.0,0.1411967,1.0,147.919998
3113185.0,0.11442886,1.0,148.608002
3113263.0,0.11839073,1.0,148.608002
3113341.0,0.12362242,1.0,148.951996
3113419.0,0.11417497,1.0,148.608002
3113497.0,0.09248646,1.0,148.608002
3113575.0,0.11818753,1.0,4.816
3113653.0,0.09868309,1.0,2.064
3113732.0,0.08816902,1.0,1.72
3113810.0,0.1113813,1.0,2.064
3113888.0,0.10513383,1.0,2.064
3113966.0,0.10376234,1.0,2.064
3114044.0,0.11026385,1.0,144.479996
3114122.0,0.12336846,1.0,148.264008
3114200.0,0.10411791,1.0,147.919998
3114278.0,0.10477827,1.0,147.919998
3114357.0,0.09969894,1.0,148.608002
3114435.0,0.11696848,1.0,148.264008
3114513.0,0.10731789,1.0,148.264008
3114591.0,0.11529234,1.0,3.096
3114669.0,0.10721637,1.0,2.064
3114747.0,0.12392715,1.0,2.064
3114825.0,0.12077799,1.0,2.064
3114903.0,0.12433348,1.0,2.064
3114982.0,0.12199698,1.0,2.064
3115060.0,0.105083,1.0,147.576004
3115138.0,0.09858156,1.0,148.264008
3115216.0,0.11823837,1.0,148.608002
3115294.0,0.1133114,1.0,148.264008
3115372.0,0.11061949,1.0,148.951996
3115450.0,0.11646055,1.0,148.608002
3115528.0,0.11773045,1.0,148.951996
3115606.0,0.12611121,1.0,3.096
3115684.0,0.11021309,1.0,2.408
3115763.0,0.1187463,1.0,2.064
3115841.0,0.12108272,1.0,2.064
3115919.0,0.11925422,1.0,2.064
3115997.0,0.10548932,1.0,2.408
3116075.0,0.12204781,1.0,147.919998
3116153.0,0.11381941,1.0,148.608002
3116231.0,0.11793357,1.0,148.951996
3116309.0,0.12895565,1.0,148.608002
3116387.0,0.124943,1.0,148.951996
3116466.0,0.10726713,1.0,148.608002
3116544.0,0.11783197,1.0,148.951996
3116622.0,0.12534933,1.0,2.752
3116700.0,0.11133054,1.0,2.064
3116778.0,0.11732405,1.0,2.064
3116856.0,0.11082261,1.0,2.064
3116934.0,0.12778743,1.0,2.064
3117012.0,0.11422573,1.0,2.408
3117091.0,0.1189495,1.0,147.576004
3117169.0,0.10503224,1.0,148.608002
3117247.0,0.10767346,1.0,148.608002
3117325.0,0.10345761,1.0,148.608002
3117403.0,0.1203716,1.0,148.951996
3117481.0,0.1203716,1.0,148.608002
3117559.0,0.12997149,1.0,74.991997
3117637.0,0.12585725,1.0,2.064
3117716.0,0.11351468,1.0,2.064
3117794.0,0.10787666,1.0,2.064
3117872.0,0.10863855,1.0,2.752
3117950.0,0.11859386,1.0,2.064
3118028.0,0.11737481,1.0,32.68
3118106.0,0.09563553,1.0,147.919998
3118184.0,0.10376234,1.0,148.608002
3118262.0,0.10447355,1.0,148.608002
3118340.0,0.1357618,1.0,148.264008
3118419.0,0.11371788,1.0,148.608002
3118497.0,0.10543856,1.0,148.951996
3118575.0,0.14175539,1.0,5.16
3118653.0,0.09934337,1.0,2.064
3118731.0,0.1208796,1.0,2.064
3118809.0,0.11905102,1.0,2.064
3118887.0,0.12499376,1.0,2.064
3118965.0,0.11478442,1.0,3.096
3119043.0,0.09995297,1.0,143.104004
3119122.0,0.10462583,1.0,148.608002
3119200.0,0.11950811,1.0,148.608002
3119278.0,0.08166759,1.0,148.608002
3119356.0,0.11214326,1.0,147.919998
3119434.0,0.12346999,1.0,148.608002
3119512.0,0.10645441,1.0,148.264008
3119590.0,0.11275264,1.0,2.752
3119668.0,0.1090448,1.0,1.72
3119746.0,0.12225094,1.0,2.064
3119825.0,0.11239715,1.0,2.064
3119903.0,0.10731789,1.0,2.064
3119981.0,0.11717168,1.0,2.064
3120059.0,0.10462583,1.0,147.919998
3120137.0,0.1203716,1.0,148.608002
3120215.0,0.10584489,1.0,148.951996
3120293.0,0.11559722,1.0,148.608002
3120371.0,0.10604808,1.0,148.608002
3120450.0,0.09314675,1.0,148.264008
3120528.0,0.08085478,1.0,148.608002
3120606.0,0.10670837,1.0,2.408
3120684.0,0.09837836,1.0,2.064
3120762.0,0.11310828,1.0,1.376
3120840.0,0.10787666,1.0,1.72
3120918.0,0.09731168,1.0,2.064
3120996.0,0.09903865,1.0,2.408
3121074.0,0.109756,1.0,147.576004
3121153.0,0.11773045,1.0,148.951996
3121231.0,0.1228097,1.0,148.608002
3121309.0,0.11056858,1.0,148.608002
3121387.0,0.1114829,1.0,148.608002
3121465.0,0.11966062,1.0,148.264008
3121543.0,0.09065788,1.0,148.951996
3121621.0,0.1096544,1.0,2.064
3121699.0,0.11290508,1.0,1.376
3121777.0,0.11214326,1.0,2.064
3121856.0,0.12936197,1.0,1.72
3121934.0,0.11417497,1.0,1.72
3122012.0,0.11305752,1.0,2.064
3122090.0,0.11097505,1.0,147.576004
3122168.0,0.09756564,1.0,148.264008
3122246.0,0.10599732,1.0,148.608002
3122324.0,0.09980062,1.0,148.608002
3122402.0,0.10457514,1.0,148.608002
3122480.0,0.13545707,1.0,148.951996
3122559.0,0.10432111,1.0,74.648003
3122637.0,0.10559099,1.0,2.064
3122715.0,0.10762262,1.0,2.064
3122793.0,0.12275894,1.0,1.376
3122871.0,0.12606053,1.0,1.72
3122949.0,0.10421958,1.0,1.72
3123027.0,0.11447969,1.0,29.584
3123105.0,0.14327915,1.0,148.264008
3123184.0,0.09776891,1.0,148.951996
3123262.0,0.10584489,1.0,148.608002
3123340.0,0.11468289,1.0,148.608002
3123418.0,0.09116588,1.0,148.951996
3123496.0,0.09492441,1.0,148.264008
3123574.0,0.12275894,1.0,5.504
3123652.0,0.08816902,1.0,2.064
3123730.0,0.10300053,1.0,2.408
3123808.0,0.10823222,1.0,2.064
3123887.0,0.12194621,1.0,2.064
3123965.0,0.1273811,1.0,2.408
3124043.0,0.0978196,1.0,141.384003
3124121.0,0.10167995,1.0,148.608002
3124199.0,0.10462583,1.0,148.608002
3124277.0,0.11153381,1.0,148.608002
3124355.0,0.13240953,1.0,148.608002
3124433.0,0.11605423,1.0,148.608002
3124512.0,0.101883,1.0,148.951996
3124590.0,0.09334995,1.0,2.752
3124668.0,0.10747018,1.0,1.72
3124746.0,0.11478442,1.0,2.064
3124824.0,0.13357773,1.0,1.72
3124902.0,0.1074195,1.0,2.064
3124980.0,0.09563553,1.0,2.064
3125058.0,0.07994061,1.0,147.919998
3125136.0,0.10604808,1.0,148.608002
3125215.0,0.11747648,1.0,148.608002
3125293.0,0.10838451,1.0,148.608002
3125371.0,0.09837836,1.0,148.608002
3125449.0,0.0920293,1.0,148.951996
3125527.0,0.11488602,1.0,148.264008
3125605.0,0.07333758,1.0,2.752
3125683.0,0.08430874,1.0,1.376
3125761.0,0.12265734,1.0,1.72
3125839.0,0.10122272,1.0,1.72
3125918.0,0.1096544,1.0,1.72
3125996.0,0.09837836,1.0,1.376
3126074.0,0.11778128,1.0,147.576004
3126152.0,0.10315289,1.0,148.608002
3126230.0,0.12890488,1.0,148.608002
3126308.0,0.09756564,1.0,148.608002
3126386.0,0.10193384,1.0,147.919998
3126464.0,0.10528612,1.0,148.608002
3126542.0,0.10950196,1.0,148.264008
3126621.0,0.08786429,1.0,2.408
3126699.0,0.08948967,1.0,1.032
3126777.0,0.11752725,1.0,2.064
3126855.0,0.08755949,1.0,2.408
3126933.0,0.08151507,1.0,2.752
3127011.0,0.09390863,1.0,2.408
3127089.0,0.10919724,1.0,148.608002
3127167.0,0.10427035,1.0,149.296005
3127246.0,0.09919109,1.0,149.296005
3127324.0,0.10350846,1.0,148.951996
3127402.0,0.09314675,1.0,148.951996
3127480.0,0.11204159,1.0,148.951996
3127558.0,0.11493685,1.0,74.648003
3127636.0,0.1154447,1.0,2.408
3127714.0,0.10437194,1.0,2.408
3127792.0,0.12047327,1.0,2.408
3127871.0,0.11290508,1.0,2.064
3127949.0,0.10030854,1.0,2.064
3128027.0,0.09634666,1.0,24.424
3128105.0,0.09243562,1.0,147.576004
3128183.0,0.0955847,1.0,148.264008
3128261.0,0.11432733,1.0,148.264008
3128339.0,0.12641601,1.0,148.264008
3128417.0,0.10223857,1.0,148.951996
3128495.0,0.1074195,1.0,148.264008
3128573.0,0.12341923,1.0,4.816
3128652.0,0.0986324,1.0,1.72
3128730.0,0.11696848,1.0,2.408
3128808.0,0.10655601,1.0,1.376
3128886.0,0.09964825,1.0,2.064
3128964.0,0.09974977,1.0,1.72
3129042.0,0.11910186,1.0,140.352005
3129120.0,0.11468289,1.0,148.264008
