Time,Load Cell,Moving Forward,Relay Output
4414198.0,0.7223171,1.0,297.903992
4414276.0,0.73100257,1.0,297.903992
4414354.0,0.73501527,1.0,297.903992
4414433.0,0.71347916,1.0,297.903992
4414511.0,0.71241248,1.0,300.312012
4414589.0,0.7322216,1.0,3.44
4414667.0,0.75609422,1.0,2.408
4414745.0,0.75604349,1.0,2.408
4414823.0,0.76198632,1.0,2.752
4414901.0,0.73481208,1.0,2.408
4414979.0,0.72765028,1.0,74.648003
4415058.0,0.75655144,1.0,297.216003
4415136.0,0.74166918,1.0,297.903992
4415214.0,0.70890772,1.0,297.559998
4415292.0,0.75182772,1.0,297.559998
4415370.0,0.74202466,1.0,297.559998
4415448.0,0.74994838,1.0,297.559998
4415526.0,0.75162452,1.0,44.032001
4415604.0,0.76518625,1.0,2.064
4415682.0,0.76132596,1.0,2.064
4415760.0,0.77321154,1.0,2.408
4415839.0,0.76183391,1.0,2.064
4415917.0,0.7417199,1.0,2.408
4415995.0,0.75827843,1.0,274.167999
4416073.0,0.74893248,1.0,297.559998
4416151.0,0.72754878,1.0,297.903992
4416229.0,0.73090106,1.0,297.216003
4416307.0,0.75324982,1.0,297.216003
4416385.0,0.76020849,1.0,297.216003
4416464.0,0.73725021,1.0,297.216003
4416542.0,0.76071638,1.0,3.44
4416620.0,0.76818305,1.0,3.096
4416698.0,0.76919883,1.0,3.44
4416776.0,0.75533241,1.0,2.064
4416854.0,0.73425341,1.0,3.096
4416932.0,0.78301454,1.0,2.752
4417010.0,0.75101507,1.0,296.18399
4417089.0,0.75436735,1.0,297.216003
4417167.0,0.76477987,1.0,297.903992
4417245.0,0.74872935,1.0,297.559998
4417323.0,0.75665295,1.0,297.903992
4417401.0,0.75330067,1.0,297.559998
4417479.0,0.74420881,1.0,297.559998
4417557.0,0.75365633,1.0,3.096
4417635.0,0.76422125,1.0,2.408
4417713.0,0.75314832,1.0,2.064
4417791.0,0.74735796,1.0,2.408
4417870.0,0.77082425,1.0,2.064
4417948.0,0.76457661,1.0,2.064
4418026.0,0.76635444,1.0,295.839996
4418104.0,0.73603112,1.0,297.216003
4418182.0,0.75731325,1.0,297.216003
4418260.0,0.75192928,1.0,297.559998
4418338.0,0.7321201,1.0,297.216003
4418417.0,0.75518,1.0,297.216003
4418495.0,0.75406265,1.0,297.216003
4418573.0,0.75700855,1.0,3.096
4418651.0,0.76452595,1.0,2.408
4418729.0,0.76041162,1.0,2.064
4418807.0,0.78001767,1.0,2.064
4418885.0,0.76584655,1.0,2.064
4418963.0,0.75319916,1.0,2.064
4419041.0,0.74893248,1.0,296.18399
4419120.0,0.77514154,1.0,296.872009
4419198.0,0.74187237,1.0,297.216003
4419276.0,0.74700236,1.0,297.559998
4419354.0,0.75396103,1.0,298.247986
4419432.0,0.75116736,1.0,298.59201
4419510.0,0.74811989,1.0,300.656006
4419588.0,0.76025933,1.0,3.784
4419666.0,0.76086879,1.0,2.752
4419744.0,0.77879864,1.0,2.752
4419822.0,0.73872316,1.0,2.752
4419901.0,0.75909108,1.0,3.096
4419979.0,0.75177693,1.0,71.552002
4420057.0,0.76325607,1.0,297.903992
4420135.0,0.75060868,1.0,297.559998
4420213.0,0.73928189,1.0,297.559998
4420291.0,0.74811989,1.0,298.247986
4420369.0,0.74872935,1.0,297.903992
4420447.0,0.76477987,1.0,297.559998
4420526.0,0.76229107,1.0,52.632
4420604.0,0.75726259,1.0,2.064
4420682.0,0.75345302,1.0,2.064
4420760.0,0.76422125,1.0,1.72
4420838.0,0.749542,1.0,2.408
4420916.0,0.75101507,1.0,2.408
4420994.0,0.7673195,1.0,276.575989
4421072.0,0.76279891,1.0,297.216003
4421150.0,0.76975757,1.0,297.559998
4421229.0,0.73836756,1.0,297.216003
4421307.0,0.75385946,1.0,297.559998
4421385.0,0.75680542,1.0,297.559998
4421463.0,0.76477987,1.0,296.872009
4421541.0,0.77884948,1.0,3.096
4421619.0,0.77138287,1.0,2.408
4421697.0,0.77905267,1.0,2.064
4421775.0,0.76203704,1.0,2.064
4421854.0,0.76838619,1.0,1.376
4421932.0,0.76544011,1.0,2.064
4422010.0,0.76208788,1.0,295.496002
4422088.0,0.76086879,1.0,297.216003
4422166.0,0.74796736,1.0,297.216003
4422244.0,0.73953587,1.0,296.872009
4422322.0,0.75071019,1.0,297.216003
4422400.0,0.76005608,1.0,297.216003
4422478.0,0.75335151,1.0,297.559998
4422556.0,0.76112282,1.0,3.096
4422635.0,0.75126898,1.0,2.064
4422713.0,0.75248802,1.0,2.064
4422791.0,0.78037328,1.0,2.064
4422869.0,0.74984676,1.0,1.72
4422947.0,0.7709766,1.0,2.064
4423025.0,0.74933887,1.0,295.839996
4423103.0,0.77402419,1.0,297.216003
4423181.0,0.75131983,1.0,297.216003
4423260.0,0.74304056,1.0,297.216003
4423338.0,0.75380862,1.0,297.216003
4423416.0,0.73598033,1.0,297.216003
4423494.0,0.76193541,1.0,296.528015
4423572.0,0.74344683,1.0,3.096
4423650.0,0.75807524,1.0,2.064
4423728.0,0.77549714,1.0,1.72
4423806.0,0.74461514,1.0,2.064
4423884.0,0.75391012,1.0,2.064
4423963.0,0.73034227,1.0,2.408
4424041.0,0.75035471,1.0,295.839996
4424119.0,0.73430419,1.0,297.216003
4424197.0,0.74222779,1.0,297.216003
4424275.0,0.770621,1.0,297.216003
4424353.0,0.73481208,1.0,297.216003
4424431.0,0.74410719,1.0,297.216003
4424509.0,0.73217094,1.0,300.312012
4424588.0,0.73095191,1.0,3.096
4424666.0,0.76884329,1.0,1.72
4424744.0,0.76691312,1.0,2.064
4424822.0,0.74903417,1.0,2.064
4424900.0,0.74664682,1.0,2.064
4424978.0,0.74883085,1.0,66.736
4425056.0,0.76188463,1.0,297.559998
4425134.0,0.74918646,1.0,297.216003
4425212.0,0.72572017,1.0,296.528015
4425291.0,0.7726019,1.0,297.216003
4425369.0,0.75507849,1.0,297.216003
4425447.0,0.72191077,1.0,297.216003
4425525.0,0.71891397,1.0,63.639999
4425603.0,0.73989141,1.0,2.064
4425681.0,0.79449362,1.0,2.064
4425759.0,0.74761182,1.0,2.064
4425837.0,0.73044389,1.0,2.064
4425915.0,0.73618352,1.0,2.064
4425994.0,0.7417199,1.0,277.951996
4426072.0,0.73557407,1.0,297.216003
4426150.0,0.72384083,1.0,297.216003
4426228.0,0.74603736,1.0,297.216003
4426306.0,0.73780894,1.0,297.216003
4426384.0,0.74319303,1.0,297.216003
4426462.0,0.7328819,1.0,297.216003
4426540.0,0.73024076,1.0,3.096
4426618.0,0.75680542,1.0,2.064
4426697.0,0.73328841,1.0,2.064
4426775.0,0.74664682,1.0,2.064
4426853.0,0.72968197,1.0,2.064
4426931.0,0.74187237,1.0,2.064
4427009.0,0.74309134,1.0,295.496002
4427087.0,0.73405027,1.0,297.559998
4427165.0,0.71302205,1.0,297.216003
4427243.0,0.73349154,1.0,297.216003
4427322.0,0.73074871,1.0,297.216003
4427400.0,0.71434265,1.0,297.216003
4427478.0,0.74177074,1.0,297.216003
4427556.0,0.71972668,1.0,3.096
4427634.0,0.73963743,1.0,2.064
4427712.0,0.75350386,1.0,2.064
4427790.0,0.73887557,1.0,2.064
4427868.0,0.74649447,1.0,2.064
4427946.0,0.70779032,1.0,2.064
4428025.0,0.75040549,1.0,295.496002
4428103.0,0.72404414,1.0,297.216003
4428181.0,0.69661599,1.0,297.216003
4428259.0,0.71261567,1.0,297.216003
4428337.0,0.74243104,1.0,297.216003
4428415.0,0.70987284,1.0,297.216003
4428493.0,0.7458849,1.0,297.216003
4428571.0,0.73892635,1.0,3.44
4428650.0,0.73582804,1.0,2.064
4428728.0,0.7397899,1.0,2.064
4428806.0,0.72815824,1.0,2.064
4428884.0,0.7377581,1.0,2.064
4428962.0,0.72252029,1.0,2.064
4429040.0,0.73176455,1.0,295.839996
4429118.0,0.72866625,1.0,296.528015
4429196.0,0.70870459,1.0,297.216003
4429274.0,0.72089481,1.0,297.559998
4429352.0,0.72135204,1.0,297.216003
4429431.0,0.73516774,1.0,296.872009
4429509.0,0.73562473,1.0,293.088013
4429587.0,0.71551085,1.0,3.096
4429665.0,0.72384083,1.0,1.72
4429743.0,0.73862159,1.0,1.376
4429821.0,0.74786586,1.0,1.72
4429899.0,0.71749169,1.0,1.72
4429978.0,0.72064102,1.0,59.855999
4430056.0,0.72434884,1.0,296.872009
4430134.0,0.72668529,1.0,297.216003
4430212.0,0.69504136,1.0,297.216003
4430290.0,0.71591711,1.0,297.216003
4430368.0,0.73455822,1.0,297.216003
4430446.0,0.72094572,1.0,297.216003
4430524.0,0.72551697,1.0,74.991997
4430602.0,0.72003144,1.0,2.064
4430680.0,0.73851991,1.0,1.72
4430759.0,0.73120594,1.0,2.064
4430837.0,0.71139669,1.0,2.064
4430915.0,0.73349154,1.0,2.064
4430993.0,0.71937102,1.0,278.640015
4431071.0,0.7327804,1.0,297.216003
4431149.0,0.71342832,1.0,297.216003
4431227.0,0.72074252,1.0,297.216003
4431305.0,0.70347297,1.0,297.216003
4431384.0,0.71612042,1.0,297.216003
4431462.0,0.7322216,1.0,297.216003
4431540.0,0.70128888,1.0,3.096
4431618.0,0.72038698,1.0,2.064
4431696.0,0.72064102,1.0,2.064
4431774.0,0.76411951,1.0,2.064
4431852.0,0.73379624,1.0,2.064
4431930.0,0.74705321,1.0,2.064
4432008.0,0.72185981,1.0,295.839996
4432087.0,0.74664682,1.0,297.216003
4432165.0,0.69692075,1.0,296.872009
4432243.0,0.69793659,1.0,297.216003
4432321.0,0.70916176,1.0,297.216003
4432399.0,0.7146982,1.0,298.247986
4432477.0,0.71109188,1.0,297.559998
4432555.0,0.71784729,1.0,2.752
4432633.0,0.70291424,1.0,2.408
4432712.0,0.73034227,1.0,2.752
4432790.0,0.71591711,1.0,2.408
4432868.0,0.73410094,1.0,1.72
4432946.0,0.71104103,1.0,2.408
4433024.0,0.71830451,1.0,295.496002
4433102.0,0.699054,1.0,296.18399
4433180.0,0.68737167,1.0,297.216003
4433258.0,0.68879384,1.0,297.559998
4433336.0,0.72262186,1.0,296.528015
4433415.0,0.69631118,1.0,297.559998
4433493.0,0.69062233,1.0,297.216003
4433571.0,0.71124423,1.0,2.752
4433649.0,0.69316196,1.0,2.752
4433727.0,0.73572636,1.0,2.408
4433805.0,0.70525068,1.0,1.376
4433883.0,0.69570166,1.0,1.72
4433961.0,0.68686366,1.0,2.408
4434039.0,0.70575863,1.0,295.839996
4434118.0,0.69229853,1.0,296.872009
4434196.0,0.69473666,1.0,297.216003
4434274.0,0.68244475,1.0,297.216003
4434352.0,0.68330824,1.0,297.216003
4434430.0,0.70972049,1.0,297.216003
4434508.0,0.71652669,1.0,297.559998
4434586.0,0.70352376,1.0,3.096
4434664.0,0.71916795,1.0,2.064
4434742.0,0.69229853,1.0,2.064
4434821.0,0.69199383,1.0,2.064
4434899.0,0.67548609,1.0,2.064
4434977.0,0.69067317,1.0,44.375999
4435055.0,0.71601886,1.0,296.872009
4435133.0,0.66268635,1.0,297.216003
4435211.0,0.69712377,1.0,297.216003
4435289.0,0.67553687,1.0,297.216003
4435367.0,0.68447638,1.0,297.559998
4435445.0,0.67208296,1.0,297.216003
4435524.0,0.6842733,1.0,83.248001
4435602.0,0.68203831,1.0,2.064
4435680.0,0.70042539,1.0,1.72
4435758.0,0.67878771,1.0,1.72
4435836.0,0.70337141,1.0,1.72
4435914.0,0.68300354,1.0,1.376
4435992.0,0.69245094,1.0,278.984009
4436070.0,0.67883837,1.0,296.872009
4436149.0,0.67721307,1.0,297.216003
4436227.0,0.6576578,1.0,297.216003
4436305.0,0.68264788,1.0,297.216003
4436383.0,0.69321287,1.0,296.872009
4436461.0,0.67528296,1.0,297.216003
4436539.0,0.68462884,1.0,2.752
4436617.0,0.67640042,1.0,1.72
4436695.0,0.67335278,1.0,1.72
4436773.0,0.68975884,1.0,1.72
4436851.0,0.68564469,1.0,1.376
4436930.0,0.67863524,1.0,1.376
4437008.0,0.6815812,1.0,295.839996
4437086.0,0.68437487,1.0,297.216003
4437164.0,0.66578466,1.0,297.216003
4437242.0,0.64059144,1.0,296.528015
4437320.0,0.66659743,1.0,296.872009
4437398.0,0.6871177,1.0,296.528015
4437477.0,0.66842592,1.0,297.216003
4437555.0,0.68381613,1.0,2.752
4437633.0,0.67289567,1.0,1.376
4437711.0,0.70692688,1.0,1.376
4437789.0,0.69285727,1.0,1.376
4437867.0,0.67340362,1.0,1.376
4437945.0,0.6749782,1.0,2.064
4438023.0,0.69519377,1.0,296.18399
4438101.0,0.68036228,1.0,297.216003
4438180.0,0.64622951,1.0,297.216003
4438258.0,0.67553687,1.0,297.216003
4438336.0,0.68544143,1.0,297.216003
4438414.0,0.67482585,1.0,297.216003
4438492.0,0.67507988,1.0,297.216003
4438570.0,0.68056542,1.0,2.408
4438648.0,0.68945414,1.0,2.064
4438726.0,0.70332056,1.0,2.064
4438804.0,0.68066704,1.0,2.064
4438883.0,0.69062233,1.0,2.064
4438961.0,0.67746711,1.0,1.72
4439039.0,0.67401308,1.0,296.18399
4439117.0,0.68437487,1.0,297.216003
4439195.0,0.66334665,1.0,297.216003
4439273.0,0.65476263,1.0,297.216003
4439351.0,0.663499,1.0,297.216003
4439429.0,0.68163204,1.0,297.216003
4439507.0,0.67746711,1.0,297.216003
4439586.0,0.67568928,1.0,2.752
4439664.0,0.69295883,1.0,2.064
4439742.0,0.70291424,1.0,2.064
4439820.0,0.68076855,1.0,2.064
4439898.0,0.68950492,1.0,2.064
4439976.0,0.69158745,1.0,16.511999
4440054.0,0.67619717,1.0,296.18399
4440132.0,0.6904192,1.0,296.872009
4440211.0,0.64043909,1.0,297.216003
4440289.0,0.67218459,1.0,297.216003
4440367.0,0.6799559,1.0,297.216003
4440445.0,0.68340981,1.0,297.216003
4440523.0,0.69585407,1.0,96.32
4440601.0,0.69686991,1.0,2.064
4440679.0,0.70398092,1.0,1.72
4440757.0,0.6997143,1.0,1.72
4440836.0,0.69758099,1.0,2.064
4440914.0,0.69016516,1.0,2.064
4440992.0,0.68340981,1.0,277.608002
4441070.0,0.67000055,1.0,297.216003
4441148.0,0.66888309,1.0,297.216003
4441226.0,0.67909241,1.0,297.216003
4441304.0,0.6910795,1.0,297.216003
4441382.0,0.66629255,1.0,297.559998
4441460.0,0.69753027,1.0,296.872009
4441538.0,0.68076855,1.0,3.784
4441617.0,0.66837507,1.0,1.72
4441695.0,0.72048855,1.0,2.752
4441773.0,0.69224781,1.0,1.72
4441851.0,0.70220315,1.0,1.72
4441929.0,0.66873062,1.0,1.72
4442007.0,0.67944801,1.0,295.839996
4442085.0,0.68335903,1.0,297.216003
4442163.0,0.67457187,1.0,296.872009
4442242.0,0.66446406,1.0,297.559998
4442320.0,0.70205069,1.0,297.216003
4442398.0,0.68899697,1.0,297.216003
4442476.0,0.67863524,1.0,296.872009
4442554.0,0.6638546,1.0,2.752
4442632.0,0.67228621,1.0,2.064
4442710.0,0.70966965,1.0,2.064
4442788.0,0.70083177,1.0,2.752
4442866.0,0.68960655,1.0,2.064
4442944.0,0.70342213,1.0,2.408
4443023.0,0.68498439,1.0,295.839996
4443101.0,0.70052689,1.0,297.216003
4443179.0,0.68046385,1.0,297.216003
4443257.0,0.67513055,1.0,297.216003
4443335.0,0.69610792,1.0,297.216003
4443413.0,0.68015903,1.0,297.216003
4443491.0,0.69397467,1.0,297.216003
4443570.0,0.68473041,1.0,3.096
4443648.0,0.71728867,1.0,2.064
4443726.0,0.70352376,1.0,2.064
4443804.0,0.70078093,1.0,2.064
4443882.0,0.69793659,1.0,1.72
4443960.0,0.69940954,1.0,2.064
4444038.0,0.68330824,1.0,295.839996
4444116.0,0.69138426,1.0,297.216003
4444194.0,0.69427943,1.0,296.528015
4444272.0,0.69585407,1.0,297.216003
4444351.0,0.69976509,1.0,297.216003
4444429.0,0.68869227,1.0,297.216003
4444507.0,0.68483198,1.0,297.903992
4444585.0,0.69732696,1.0,3.096
4444663.0,0.70733315,1.0,2.064
4444741.0,0.6964128,1.0,2.064
4444819.0,0.70814586,1.0,1.376
4444897.0,0.688743,1.0,1.72
4444976.0,0.68310505,1.0,6.88
4445054.0,0.70839989,1.0,296.528015
4445132.0,0.7030158,1.0,297.559998
4445210.0,0.7003746,1.0,297.559998
4445288.0,0.70972049,1.0,297.559998
4445366.0,0.69234937,1.0,297.559998
4445444.0,0.7051999,1.0,298.59201
4445522.0,0.71632355,1.0,106.295998
4445600.0,0.7002731,1.0,2.064
4445679.0,0.71246332,1.0,2.064
4445757.0,0.69890159,1.0,2.064
4445835.0,0.69778413,1.0,2.064
4445913.0,0.70875543,1.0,2.064
4445991.0,0.70758718,1.0,276.231995
4446069.0,0.70591104,1.0,297.559998
4446147.0,0.70961893,1.0,297.559998
4446225.0,0.66969568,1.0,295.839996
4446303.0,0.69473666,1.0,297.216003
4446382.0,0.67960036,1.0,296.18399
4446460.0,0.70372689,1.0,296.872009
4446538.0,0.70758718,1.0,2.064
4446616.0,0.71383464,1.0,1.376
4446694.0,0.72257102,1.0,1.376
4446772.0,0.70494592,1.0,1.376
4446850.0,0.71185368,1.0,1.376
4446928.0,0.70580935,1.0,1.376
4447007.0,0.70560622,1.0,295.496002
4447085.0,0.71667916,1.0,296.18399
4447163.0,0.67792422,1.0,296.528015
4447241.0,0.6741147,1.0,296.872009
4447319.0,0.7003746,1.0,296.528015
4447397.0,0.70215243,1.0,296.872009
4447475.0,0.69697154,1.0,296.872009
4447553.0,0.71617115,1.0,2.752
4447631.0,0.70834905,1.0,2.752
4447710.0,0.71794897,1.0,3.096
4447788.0,0.71358073,1.0,2.408
4447866.0,0.70946652,1.0,2.752
4447944.0,0.71027923,1.0,2.752
4448022.0,0.72500914,1.0,296.528015
4448100.0,0.70794272,1.0,297.903992
4448178.0,0.68676215,1.0,297.559998
4448256.0,0.66527683,1.0,297.903992
4448335.0,0.69057161,1.0,297.559998
4448413.0,0.71393621,1.0,297.559998
4448491.0,0.70692688,1.0,297.903992
4448569.0,0.70067942,1.0,3.096
4448647.0,0.72028536,1.0,2.064
4448725.0,0.71332675,1.0,2.408
4448803.0,0.69996828,1.0,2.064
4448881.0,0.71805048,1.0,2.408
4448959.0,0.71058393,1.0,1.032
4449037.0,0.71932036,1.0,294.808014
4449116.0,0.72074252,1.0,296.528015
4449194.0,0.67746711,1.0,296.18399
4449272.0,0.6880827,1.0,296.872009
4449350.0,0.70921248,1.0,296.872009
4449428.0,0.70113647,1.0,296.528015
4449506.0,0.6930604,1.0,296.872009
4449584.0,0.72053927,1.0,3.096
4449663.0,0.72734559,1.0,1.72
4449741.0,0.71200621,1.0,1.72
4449819.0,0.7322216,1.0,2.408
4449897.0,0.72429794,1.0,2.064
4449975.0,0.69300967,1.0,1.032
4450053.0,0.70245713,1.0,295.152008
4450131.0,0.69402546,1.0,296.872009
4450209.0,0.69219697,1.0,296.872009
4450287.0,0.68142885,1.0,296.872009
4450365.0,0.73628503,1.0,298.247986
4450444.0,0.71154898,1.0,298.247986
4450522.0,0.72978359,1.0,110.767998
4450600.0,0.71921867,1.0,2.064
4450678.0,0.74116123,1.0,2.064
4450756.0,0.71708548,1.0,2.408
4450834.0,0.71566319,1.0,2.064
4450912.0,0.7422787,1.0,2.064
4450990.0,0.73252648,1.0,274.167999
4451069.0,0.7051999,1.0,297.216003
4451147.0,0.70677459,1.0,297.559998
4451225.0,0.71419024,1.0,297.216003
4451303.0,0.73252648,1.0,297.559998
4451381.0,0.71500289,1.0,297.216003
4451459.0,0.714495,1.0,297.216003
4451537.0,0.71226007,1.0,2.408
4451615.0,0.71876162,1.0,2.064
4451693.0,0.74532622,1.0,2.064
4451771.0,0.71038073,1.0,2.064
4451850.0,0.72216469,1.0,1.72
4451928.0,0.73445654,1.0,2.064
4452006.0,0.71048242,1.0,295.839996
4452084.0,0.71576488,1.0,297.216003
4452162.0,0.69387317,1.0,297.216003
4452240.0,0.70479357,1.0,296.872009
4452318.0,0.72353613,1.0,297.559998
4452397.0,0.71231091,1.0,297.216003
4452475.0,0.71642518,1.0,297.216003
4452553.0,0.74568182,1.0,2.752
4452631.0,0.71815199,1.0,1.72
4452709.0,0.7465961,1.0,2.064
4452787.0,0.71200621,1.0,1.72
4452865.0,0.71998066,1.0,2.064
4452943.0,0.72155511,1.0,1.72
4453021.0,0.73912954,1.0,296.18399
4453099.0,0.72043777,1.0,297.903992
4453178.0,0.67355603,1.0,298.247986
4453256.0,0.70880622,1.0,298.247986
4453334.0,0.71871078,1.0,298.247986
4453412.0,0.72348535,1.0,297.903992
4453490.0,0.73166293,1.0,298.247986
4453568.0,0.71495211,1.0,4.128
4453646.0,0.73049474,1.0,2.752
4453724.0,0.73801208,1.0,2.408
4453803.0,0.73364389,1.0,2.408
4453881.0,0.72013301,1.0,2.408
4453959.0,0.74126273,1.0,2.408
4454037.0,0.72709161,1.0,296.528015
4454115.0,0.70464122,1.0,297.559998
4454193.0,0.68772721,1.0,297.903992
4454271.0,0.7400437,1.0,296.18399
4454349.0,0.71612042,1.0,296.528015
4454427.0,0.73892635,1.0,296.872009
4454506.0,0.71246332,1.0,296.872009
4454584.0,0.748577,1.0,3.096
4454662.0,0.7296313,1.0,1.032
4454740.0,0.74867851,1.0,1.72
4454818.0,0.76269728,1.0,1.032
4454896.0,0.74542779,1.0,1.72
4454974.0,0.75116736,1.0,1.72
4455052.0,0.75010079,1.0,295.152008
4455131.0,0.73796123,1.0,295.839996
4455209.0,0.72622818,1.0,296.872009
4455287.0,0.73247564,1.0,296.528015
4455365.0,0.76188463,1.0,295.839996
4455443.0,0.73796123,1.0,296.528015
4455521.0,0.73557407,1.0,116.615997
4455599.0,0.72886932,1.0,1.376
4455677.0,0.76579571,1.0,2.064
4455755.0,0.735066,1.0,2.064
4455833.0,0.73714858,1.0,1.72
4455912.0,0.74999923,1.0,2.064
4455990.0,0.75208163,1.0,270.727997
4456068.0,0.71916795,1.0,296.872009
4456146.0,0.72470444,1.0,297.216003
4456224.0,0.73425341,1.0,296.528015
4456302.0,0.72160602,1.0,297.216003
4456380.0,0.71820289,1.0,296.872009
4456458.0,0.7479167,1.0,296.872009
4456537.0,0.75604349,1.0,2.752
4456615.0,0.72668529,1.0,1.376
4456693.0,0.75436735,1.0,2.064
4456771.0,0.74410719,1.0,1.72
4456849.0,0.73486292,1.0,1.376
4456927.0,0.73892635,1.0,1.376
4457005.0,0.74867851,1.0,295.152008
4457083.0,0.76061481,1.0,296.528015
4457161.0,0.73283124,1.0,296.528015
4457240.0,0.71678072,1.0,297.216003
4457318.0,0.72785348,1.0,296.18399
4457396.0,0.73846924,1.0,296.528015
4457474.0,0.74060249,1.0,297.216003
4457552.0,0.7440564,1.0,2.408
4457630.0,0.75284362,1.0,1.376
4457708.0,0.74715471,1.0,1.376
4457786.0,0.75126898,1.0,2.064
4457865.0,0.75787199,1.0,1.376
4457943.0,0.73826605,1.0,1.72
4458021.0,0.73887557,1.0,295.496002
4458099.0,0.74324369,1.0,296.872009
4458177.0,0.71373302,1.0,296.872009
4458255.0,0.71891397,1.0,296.18399
4458333.0,0.74375165,1.0,296.872009
4458411.0,0.75441813,1.0,296.18399
4458489.0,0.74710399,1.0,296.872009
4458567.0,0.73826605,1.0,2.752
4458646.0,0.7404502,1.0,2.064
4458724.0,0.74898326,1.0,1.72
4458802.0,0.77747804,1.0,2.064
4458880.0,0.74177074,1.0,1.72
4458958.0,0.77554798,1.0,1.376
4459036.0,0.7597006,1.0,295.152008
4459114.0,0.75624669,1.0,296.872009
4459192.0,0.73349154,1.0,296.872009
4459271.0,0.71388555,1.0,296.872009
4459349.0,0.7314598,1.0,296.872009
4459427.0,0.74212623,1.0,296.18399
4459505.0,0.75228482,1.0,297.216003
4459583.0,0.74055171,1.0,2.408
4459661.0,0.76376396,1.0,1.72
4459739.0,0.75223398,1.0,1.72
4459817.0,0.73105341,1.0,1.032
4459896.0,0.75990379,1.0,1.72
4459974.0,0.74461514,1.0,2.408
4460052.0,0.75868475,1.0,295.839996
4460130.0,0.73161215,1.0,296.872009
4460208.0,0.71408862,1.0,296.872009
4460286.0,0.72881854,1.0,296.528015
4460364.0,0.74314207,1.0,297.216003
4460442.0,0.75213248,1.0,296.872009
4460521.0,0.75131983,1.0,122.807999
4460599.0,0.74669766,1.0,2.064
4460677.0,0.77178925,1.0,2.064
4460755.0,0.75030398,1.0,2.064
4460833.0,0.73826605,1.0,2.064
4460911.0,0.73892635,1.0,2.064
4460989.0,0.76706558,1.0,267.287994
4461067.0,0.75243729,1.0,297.216003
4461145.0,0.75523084,1.0,297.559998
4461223.0,0.74705321,1.0,297.216003
4461302.0,0.76284975,1.0,297.216003
4461380.0,0.75284362,1.0,297.216003
4461458.0,0.7508626,1.0,297.216003
4461536.0,0.76203704,1.0,2.752
4461614.0,0.74547857,1.0,2.064
4461692.0,0.75726259,1.0,2.064
4461770.0,0.77509081,1.0,2.064
4461848.0,0.74375165,1.0,2.064
4461927.0,0.7414152,1.0,2.064
4462005.0,0.76432276,1.0,296.528015
4462083.0,0.7423802,1.0,297.216003
4462161.0,0.72140282,1.0,297.216003
4462239.0,0.73679304,1.0,296.872009
4462317.0,0.73130745,1.0,297.216003
4462395.0,0.74644363,1.0,297.216003
4462473.0,0.75294513,1.0,296.872009
4462551.0,0.73851991,1.0,2.752
4462630.0,0.73445654,1.0,2.064
4462708.0,0.75172609,1.0,2.752
4462786.0,0.74552935,1.0,3.096
4462864.0,0.74756116,1.0,2.752
4462942.0,0.75355458,1.0,2.752
4463020.0,0.75558645,1.0,296.528015
4463098.0,0.74974519,1.0,297.903992
4463176.0,0.72384083,1.0,297.903992
4463254.0,0.72643131,1.0,297.903992
4463333.0,0.7563991,1.0,297.903992
4463411.0,0.7601577,1.0,297.903992
4463489.0,0.73943424,1.0,297.903992
4463567.0,0.76345921,1.0,3.44
4463645.0,0.73024076,1.0,2.064
4463723.0,0.76477987,1.0,2.064
4463801.0,0.7508626,1.0,2.408
4463879.0,0.7321201,1.0,2.408
4463958.0,0.74385327,1.0,2.064
4464036.0,0.77839237,1.0,296.18399
4464114.0,0.75030398,1.0,297.559998
4464192.0,0.74913573,1.0,297.559998
4464270.0,0.73826605,1.0,297.559998
4464348.0,0.74979603,1.0,297.559998
4464426.0,0.76528776,1.0,297.559998
4464504.0,0.7413137,1.0,297.216003
4464582.0,0.73623437,1.0,3.096
4464661.0,0.76513541,1.0,2.064
4464739.0,0.76213861,1.0,2.064
4464817.0,0.74349773,1.0,2.064
4464895.0,0.73714858,1.0,2.752
4464973.0,0.74852616,1.0,2.064
4465051.0,0.76290053,1.0,296.18399
4465129.0,0.735066,1.0,297.216003
4465207.0,0.71825367,1.0,297.216003
4465286.0,0.71982831,1.0,297.216003
4465364.0,0.73918027,1.0,297.559998
4465442.0,0.72079331,1.0,298.247986
4465520.0,0.73217094,1.0,131.751999
4465598.0,0.73425341,1.0,2.408
4465676.0,0.75731325,1.0,2.408
4465754.0,0.75599265,1.0,2.752
4465832.0,0.74649447,1.0,2.752
4465910.0,0.74700236,1.0,2.408
4465988.0,0.76193541,1.0,260.752014
