Time,Load Cell,Moving Forward,Relay Output
2963508.0,0.09126741,1.0,100.447998
2963586.0,0.0943658,1.0,100.447998
2963664.0,0.08461346,1.0,2.064
2963742.0,0.1025942,1.0,2.064
2963820.0,0.09035308,1.0,1.72
2963898.0,0.11742572,1.0,1.376
2963976.0,0.11168603,1.0,2.064
2964054.0,0.11122894,1.0,2.064
2964133.0,0.07323597,1.0,99.760002
2964211.0,0.09944498,1.0,100.447998
2964289.0,0.08842305,1.0,100.447998
2964367.0,0.10630205,1.0,100.447998
2964445.0,0.0842579,1.0,100.447998
2964523.0,0.12423187,1.0,100.447998
2964601.0,0.10162912,1.0,100.447998
2964679.0,0.10167995,1.0,2.408
2964758.0,0.07785807,1.0,2.064
2964836.0,0.10487987,1.0,2.064
2964914.0,0.09187686,1.0,1.72
2964992.0,0.1068099,1.0,2.064
2965070.0,0.08136286,1.0,2.064
2965148.0,0.0848675,1.0,100.103996
2965226.0,0.06922326,1.0,100.103996
2965304.0,0.09964825,1.0,100.447998
2965382.0,0.07216929,1.0,100.447998
2965461.0,0.08740713,1.0,100.447998
2965539.0,0.08877854,1.0,100.447998
2965617.0,0.08705156,1.0,50.568001
2965695.0,0.08451194,1.0,1.72
2965773.0,0.07567393,1.0,2.064
2965851.0,0.10411791,1.0,2.064
2965929.0,0.09187686,1.0,2.064
2966007.0,0.10421958,1.0,1.72
2966085.0,0.10421958,1.0,14.104
2966164.0,0.09507684,1.0,100.103996
2966242.0,0.08075326,1.0,100.447998
2966320.0,0.07592797,1.0,100.447998
2966398.0,0.0718138,1.0,100.447998
2966476.0,0.08735629,1.0,100.447998
2966554.0,0.1056926,1.0,100.792
2966632.0,0.08217543,1.0,4.128
2966710.0,0.09284195,1.0,2.064
2966789.0,0.08131202,1.0,2.064
2966867.0,0.09152129,1.0,2.064
2966945.0,0.09685459,1.0,2.064
2967023.0,0.10244177,1.0,2.064
2967101.0,0.08121035,1.0,76.367996
2967179.0,0.10056243,1.0,100.447998
2967257.0,0.08481666,1.0,100.447998
2967335.0,0.09304522,1.0,100.447998
2967413.0,0.09477205,1.0,100.792
2967492.0,0.10381325,1.0,100.447998
2967570.0,0.10620045,1.0,100.447998
2967648.0,0.09629583,1.0,2.408
2967726.0,0.08552779,1.0,2.064
2967804.0,0.10411791,1.0,2.064
2967882.0,0.09055628,1.0,1.72
2967960.0,0.09411176,1.0,2.064
2968038.0,0.07257561,1.0,2.064
2968116.0,0.10000367,1.0,100.792
2968195.0,0.09035308,1.0,100.447998
2968273.0,0.08034686,1.0,100.447998
2968351.0,0.09431496,1.0,100.447998
2968429.0,0.0755724,1.0,100.447998
2968507.0,0.08954035,1.0,100.447998
2968585.0,0.12108272,1.0,100.792
2968663.0,0.09538157,1.0,2.408
2968741.0,0.08146439,1.0,2.064
2968819.0,0.09258799,1.0,2.064
2968898.0,0.08888007,1.0,2.064
2968976.0,0.10858771,1.0,1.72
2969054.0,0.08415637,1.0,1.72
2969132.0,0.08359761,1.0,99.760002
2969210.0,0.09279118,1.0,100.447998
2969288.0,0.08918487,1.0,100.447998
2969366.0,0.10411791,1.0,100.447998
2969445.0,0.10320373,1.0,100.447998
2969523.0,0.08644211,1.0,100.447998
2969601.0,0.10315289,1.0,100.447998
2969679.0,0.07938185,1.0,2.408
2969757.0,0.09147061,1.0,2.064
2969835.0,0.08938807,1.0,2.408
2969913.0,0.09299431,1.0,2.064
2969991.0,0.09050552,1.0,2.064
2970069.0,0.08827061,1.0,2.064
2970148.0,0.09263875,1.0,100.103996
2970226.0,0.09654986,1.0,100.447998
2970304.0,0.08918487,1.0,100.447998
2970382.0,0.1020862,1.0,100.792
2970460.0,0.08583251,1.0,100.447998
2970538.0,0.11366697,1.0,100.447998
2970616.0,0.07267728,1.0,50.568001
2970694.0,0.08664524,1.0,2.064
2970772.0,0.07831515,1.0,1.72
2970851.0,0.09111497,1.0,1.72
2970929.0,0.11117817,1.0,2.408
2971007.0,0.10178148,1.0,2.064
2971085.0,0.09207998,1.0,13.76
2971163.0,0.0939594,1.0,99.071999
2971241.0,0.05672832,1.0,99.760002
2971319.0,0.09787044,1.0,100.447998
2971397.0,0.07420106,1.0,100.103996
2971475.0,0.09319751,1.0,100.103996
2971553.0,0.09624506,1.0,100.447998
2971632.0,0.08542626,1.0,3.096
2971710.0,0.08354692,1.0,1.72
2971788.0,0.0779089,1.0,1.376
2971866.0,0.13068269,1.0,1.72
2971944.0,0.09929269,1.0,1.72
2972022.0,0.08695004,1.0,1.72
2972100.0,0.08395317,1.0,74.304001
2972178.0,0.09233402,1.0,99.760002
2972257.0,0.07592797,1.0,100.103996
2972335.0,0.07592797,1.0,99.760002
2972413.0,0.09223242,1.0,100.103996
2972491.0,0.0760804,1.0,100.447998
2972569.0,0.07643597,1.0,100.447998
2972647.0,0.09177525,1.0,2.752
2972725.0,0.07867072,1.0,2.752
2972803.0,0.08964195,1.0,2.064
2972882.0,0.094569,1.0,2.064
2972960.0,0.07958505,1.0,1.72
2973038.0,0.07222005,1.0,2.064
2973116.0,0.0916229,1.0,100.792
2973194.0,0.08517223,1.0,100.447998
2973272.0,0.08217543,1.0,100.447998
2973350.0,0.08009297,1.0,100.447998
2973428.0,0.09883545,1.0,100.447998
2973506.0,0.08974363,1.0,100.447998
2973585.0,0.08786429,1.0,100.447998
2973663.0,0.09969894,1.0,2.408
2973741.0,0.09573714,1.0,2.064
2973819.0,0.0871024,1.0,2.752
2973897.0,0.09964825,1.0,2.064
2973975.0,0.10355922,1.0,2.408
2974053.0,0.08471514,1.0,2.408
2974131.0,0.09522928,1.0,100.447998
2974209.0,0.08517223,1.0,100.792
2974288.0,0.08827061,1.0,100.792
2974366.0,0.08349609,1.0,100.447998
2974444.0,0.09101345,1.0,100.792
2974522.0,0.08832131,1.0,100.447998
2974600.0,0.10071479,1.0,100.792
2974678.0,0.09441648,1.0,2.408
2974756.0,0.08674684,1.0,2.064
2974834.0,0.09294347,1.0,2.752
2974912.0,0.08014381,1.0,2.408
2974991.0,0.08400401,1.0,1.72
2975069.0,0.09416252,1.0,1.72
2975147.0,0.09588958,1.0,99.416
2975225.0,0.08110882,1.0,100.103996
2975303.0,0.08842305,1.0,100.103996
2975381.0,0.07369307,1.0,100.103996
2975459.0,0.07745167,1.0,100.103996
2975537.0,0.09020064,1.0,100.103996
2975616.0,0.10020687,1.0,50.223999
2975694.0,0.08085478,1.0,1.72
2975772.0,0.09522928,1.0,3.096
2975850.0,0.09908949,1.0,2.752
2975928.0,0.08202314,1.0,1.72
2976006.0,0.07394703,1.0,1.72
2976084.0,0.08837214,1.0,12.384
2976162.0,0.09756564,1.0,100.792
2976240.0,0.10538779,1.0,100.447998
2976319.0,0.07958505,1.0,100.447998
2976397.0,0.09969894,1.0,100.447998
2976475.0,0.08816902,1.0,100.447998
2976553.0,0.1002577,1.0,100.792
2976631.0,0.08923563,1.0,4.128
2976709.0,0.09908949,1.0,2.064
2976787.0,0.10300053,1.0,1.72
2976865.0,0.10594641,1.0,1.72
2976943.0,0.1176796,1.0,2.064
2977022.0,0.10528612,1.0,1.72
2977100.0,0.08049937,1.0,72.239998
2977178.0,0.08796589,1.0,100.447998
2977256.0,0.08115966,1.0,100.447998
2977334.0,0.08324213,1.0,100.447998
2977412.0,0.10482903,1.0,100.447998
2977490.0,0.09416252,1.0,100.103996
2977568.0,0.10950196,1.0,100.447998
2977646.0,0.09289271,1.0,2.752
2977725.0,0.11387017,1.0,1.72
2977803.0,0.08847374,1.0,2.064
2977881.0,0.11458122,1.0,2.064
2977959.0,0.09847989,1.0,2.064
2978037.0,0.08801658,1.0,1.72
2978115.0,0.08867686,1.0,100.103996
2978193.0,0.10254329,1.0,100.447998
2978272.0,0.09914025,1.0,100.447998
2978350.0,0.08237856,1.0,100.103996
2978428.0,0.08176911,1.0,100.103996
2978506.0,0.0961943,1.0,100.103996
2978584.0,0.08263259,1.0,99.760002
2978662.0,0.10071479,1.0,2.064
2978740.0,0.08298816,1.0,2.064
2978818.0,0.07562316,1.0,1.72
2978896.0,0.08293732,1.0,1.72
2978974.0,0.07887392,1.0,1.376
2979053.0,0.10950196,1.0,1.72
2979131.0,0.0807025,1.0,99.760002
2979209.0,0.08979439,1.0,100.447998
2979287.0,0.09660055,1.0,100.447998
2979365.0,0.0846643,1.0,99.760002
2979443.0,0.08755949,1.0,99.416
2979521.0,0.0943658,1.0,99.760002
2979599.0,0.10361005,1.0,100.447998
2979677.0,0.08964195,1.0,2.064
2979756.0,0.0939594,1.0,1.376
2979834.0,0.11290508,1.0,1.376
2979912.0,0.10112119,1.0,1.376
2979990.0,0.10015618,1.0,1.72
2980068.0,0.09004836,1.0,1.376
2980146.0,0.08634052,1.0,99.760002
2980224.0,0.08837214,1.0,100.103996
2980302.0,0.09898797,1.0,100.103996
2980380.0,0.07313438,1.0,100.103996
2980459.0,0.09060712,1.0,100.103996
2980537.0,0.09152129,1.0,100.447998
2980615.0,0.10167995,1.0,50.223999
2980693.0,0.07755326,1.0,1.72
2980771.0,0.09502608,1.0,2.064
2980849.0,0.11762877,1.0,1.032
2980927.0,0.08923563,1.0,1.72
2981006.0,0.10614961,1.0,1.72
2981084.0,0.09248646,1.0,11.008
2981162.0,0.08872778,1.0,99.760002
2981240.0,0.09771807,1.0,100.103996
2981318.0,0.09959742,1.0,100.447998
2981396.0,0.08532466,1.0,99.760002
2981474.0,0.10112119,1.0,99.760002
2981552.0,0.07775655,1.0,100.447998
2981630.0,0.08501986,1.0,4.472
2981709.0,0.09822592,1.0,2.064
2981787.0,0.07110267,1.0,2.064
2981865.0,0.1228097,1.0,1.72
2981943.0,0.09152129,1.0,2.064
2982021.0,0.11072101,1.0,2.064
2982099.0,0.10609892,1.0,70.863998
2982177.0,0.09634666,1.0,100.447998
2982255.0,0.0801945,1.0,100.447998
2982333.0,0.08816902,1.0,100.447998
2982412.0,0.08639128,1.0,100.447998
2982490.0,0.10721637,1.0,100.447998
2982568.0,0.0785692,1.0,100.447998
2982646.0,0.10320373,1.0,2.752
2982724.0,0.09858156,1.0,2.064
2982802.0,0.10411791,1.0,2.064
2982880.0,0.12753339,1.0,1.72
2982958.0,0.11483525,1.0,2.064
2983036.0,0.10096883,1.0,2.064
2983115.0,0.0801945,1.0,100.792
2983193.0,0.09969894,1.0,100.792
2983271.0,0.08161674,1.0,100.447998
2983349.0,0.0831406,1.0,100.447998
2983427.0,0.10477827,1.0,100.447998
2983505.0,0.09253714,1.0,100.447998
2983583.0,0.08888007,1.0,100.792
2983661.0,0.09512761,1.0,2.064
2983740.0,0.07674069,1.0,2.408
2983818.0,0.08928647,1.0,1.72
2983896.0,0.09187686,1.0,2.064
2983974.0,0.10162912,1.0,2.064
2984052.0,0.10366081,1.0,2.064
2984130.0,0.10041007,1.0,99.760002
2984208.0,0.08740713,1.0,100.447998
2984286.0,0.06693767,1.0,100.103996
2984364.0,0.08034686,1.0,100.792
2984443.0,0.09248646,1.0,100.103996
2984521.0,0.08456277,1.0,100.103996
2984599.0,0.083039,1.0,100.103996
2984677.0,0.09492441,1.0,2.752
2984755.0,0.08278496,1.0,2.064
2984833.0,0.09126741,1.0,2.408
2984911.0,0.10980676,1.0,2.064
2984989.0,0.08923563,1.0,1.72
2985067.0,0.08959119,1.0,2.408
2985146.0,0.07552164,1.0,99.760002
2985224.0,0.10147675,1.0,100.447998
2985302.0,0.08329289,1.0,100.103996
2985380.0,0.10802895,1.0,100.447998
2985458.0,0.08659448,1.0,100.447998
2985536.0,0.09091184,1.0,100.447998
2985614.0,0.08034686,1.0,49.880001
2985692.0,0.08532466,1.0,2.064
2985770.0,0.0713058,1.0,2.064
2985849.0,0.09167373,1.0,2.408
2985927.0,0.07023919,1.0,2.064
2986005.0,0.0713058,1.0,2.408
2986083.0,0.10051174,1.0,10.32
2986161.0,0.09980062,1.0,100.103996
2986239.0,0.07191532,1.0,99.760002
2986317.0,0.08684844,1.0,99.416
2986395.0,0.07567393,1.0,99.416
2986473.0,0.08501986,1.0,99.760002
2986552.0,0.11204159,1.0,99.760002
2986630.0,0.10564169,1.0,3.096
2986708.0,0.05799806,1.0,1.376
2986786.0,0.09573714,1.0,1.376
2986864.0,0.12225094,1.0,1.376
2986942.0,0.08613724,1.0,1.72
2987020.0,0.07409939,1.0,1.376
2987099.0,0.1000545,1.0,68.456001
2987177.0,0.09416252,1.0,100.447998
2987255.0,0.0779089,1.0,100.103996
2987333.0,0.08872778,1.0,100.103996
2987411.0,0.07409939,1.0,100.103996
2987489.0,0.09197845,1.0,100.103996
2987567.0,0.07745167,1.0,100.103996
2987645.0,0.10493071,1.0,2.752
2987723.0,0.09553401,1.0,1.72
2987801.0,0.08811826,1.0,2.064
2987880.0,0.10711477,1.0,2.064
2987958.0,0.07684222,1.0,2.408
2988036.0,0.09654986,1.0,1.72
2988114.0,0.07699458,1.0,100.447998
2988192.0,0.08334372,1.0,100.103996
2988270.0,0.0943658,1.0,100.447998
2988348.0,0.07333758,1.0,100.447998
2988426.0,0.09187686,1.0,100.447998
2988505.0,0.07496288,1.0,100.447998
2988583.0,0.09512761,1.0,100.447998
2988661.0,0.078366,1.0,2.064
2988739.0,0.1154447,1.0,2.064
2988817.0,0.07034078,1.0,2.064
2988895.0,0.07780723,1.0,2.064
2988973.0,0.09035308,1.0,1.72
2989051.0,0.08451194,1.0,1.376
2989130.0,0.07491204,1.0,99.760002
2989208.0,0.08750873,1.0,99.760002
2989286.0,0.07450579,1.0,100.447998
2989364.0,0.08979439,1.0,100.103996
2989442.0,0.09020064,1.0,100.447998
2989520.0,0.09497525,1.0,99.760002
2989598.0,0.08547695,1.0,99.760002
2989676.0,0.08852458,1.0,2.064
2989754.0,0.08593411,1.0,1.032
2989832.0,0.11107658,1.0,1.72
2989911.0,0.09644834,1.0,1.376
2989989.0,0.11376856,1.0,1.72
2990067.0,0.07948352,1.0,1.72
2990145.0,0.07089947,1.0,99.760002
2990223.0,0.07161053,1.0,100.103996
2990301.0,0.09624506,1.0,100.447998
2990379.0,0.10010526,1.0,101.136002
2990457.0,0.08227704,1.0,101.136002
2990535.0,0.12021931,1.0,101.136002
2990614.0,0.09512761,1.0,50.911999
2990692.0,0.10604808,1.0,2.408
2990770.0,0.07582637,1.0,2.408
2990848.0,0.09177525,1.0,2.408
2990926.0,0.10686073,1.0,2.408
2991004.0,0.09101345,1.0,2.408
2991082.0,0.07501364,1.0,8.944
2991160.0,0.07862003,1.0,100.447998
2991238.0,0.06038532,1.0,100.792
2991317.0,0.08857534,1.0,100.792
2991395.0,0.09492441,1.0,100.447998
2991473.0,0.09969894,1.0,100.792
2991551.0,0.08354692,1.0,100.792
2991629.0,0.09939422,1.0,4.128
2991707.0,0.09406092,1.0,1.376
2991785.0,0.08857534,1.0,1.376
2991864.0,0.07628345,1.0,1.72
2991942.0,0.07638513,1.0,1.376
2992020.0,0.10371166,1.0,1.72
2992098.0,0.1000545,1.0,66.736
2992176.0,0.10543856,1.0,100.103996
2992254.0,0.05718533,1.0,101.136002
2992332.0,0.08415637,1.0,100.103996
2992410.0,0.0868992,1.0,100.103996
2992488.0,0.07618193,1.0,100.103996
2992566.0,0.08634052,1.0,100.103996
2992645.0,0.08740713,1.0,2.064
2992723.0,0.0871024,1.0,2.064
2992801.0,0.08821978,1.0,1.72
2992879.0,0.09329903,1.0,1.72
2992957.0,0.11630819,1.0,2.064
2993035.0,0.08552779,1.0,2.408
2993113.0,0.07668985,1.0,101.136002
2993192.0,0.08618808,1.0,101.480003
2993270.0,0.06485513,1.0,100.447998
2993348.0,0.08573098,1.0,101.136002
2993426.0,0.07455663,1.0,100.447998
2993504.0,0.07389634,1.0,100.103996
2993582.0,0.07846759,1.0,100.447998
2993660.0,0.08547695,1.0,2.408
2993738.0,0.08948967,1.0,2.064
2993816.0,0.1132098,1.0,2.064
2993894.0,0.10010526,1.0,1.72
2993973.0,0.09004836,1.0,1.72
2994051.0,0.10538779,1.0,1.72
2994129.0,0.10614961,1.0,99.760002
2994207.0,0.09355307,1.0,100.447998
2994285.0,0.1000545,1.0,100.447998
2994363.0,0.07425175,1.0,99.760002
2994441.0,0.09197845,1.0,100.103996
2994519.0,0.07602949,1.0,100.103996
2994597.0,0.10198468,1.0,99.760002
2994676.0,0.09020064,1.0,2.408
2994754.0,0.08974363,1.0,1.72
2994832.0,0.08954035,1.0,1.376
2994910.0,0.0907594,1.0,1.72
2994988.0,0.08796589,1.0,1.72
2995066.0,0.09893712,1.0,1.72
2995144.0,0.08771186,1.0,99.416
2995222.0,0.08359761,1.0,99.760002
2995300.0,0.07633422,1.0,100.792
2995379.0,0.09045468,1.0,100.447998
2995457.0,0.1025942,1.0,100.103996
2995535.0,0.08105806,1.0,100.103996
2995613.0,0.08877854,1.0,66.736
2995691.0,0.09147061,1.0,2.064
2995769.0,0.08933723,1.0,2.064
2995847.0,0.09995297,1.0,1.72
2995925.0,0.10345761,1.0,2.064
2996004.0,0.09660055,1.0,1.72
2996082.0,0.10462583,1.0,7.568
2996160.0,0.08938807,1.0,99.416
2996238.0,0.08750873,1.0,100.103996
2996316.0,0.09893712,1.0,99.760002
2996394.0,0.08121035,1.0,99.760002
2996472.0,0.10777506,1.0,99.416
2996550.0,0.08308969,1.0,100.103996
2996629.0,0.10213704,1.0,3.44
2996707.0,0.09238486,1.0,2.064
2996785.0,0.07506448,1.0,1.376
2996863.0,0.11285439,1.0,1.72
2996941.0,0.0960927,1.0,1.72
2997019.0,0.08451194,1.0,1.72
2997097.0,0.10432111,1.0,64.671997
2997175.0,0.09573714,1.0,99.760002
2997253.0,0.08542626,1.0,100.103996
2997331.0,0.07653749,1.0,100.103996
2997410.0,0.09634666,1.0,100.447998
2997488.0,0.0690709,1.0,100.103996
2997566.0,0.09390863,1.0,100.103996
2997644.0,0.10736866,1.0,2.752
2997722.0,0.09192769,1.0,1.72
2997800.0,0.11808601,1.0,1.376
2997878.0,0.09594026,1.0,1.72
2997956.0,0.09274034,1.0,1.72
2998035.0,0.10467667,1.0,1.376
2998113.0,0.06150278,1.0,100.103996
2998191.0,0.10061327,1.0,100.447998
2998269.0,0.09218166,1.0,100.103996
2998347.0,0.07389634,1.0,100.103996
2998425.0,0.09131817,1.0,100.103996
2998503.0,0.10513383,1.0,100.447998
2998581.0,0.10421958,1.0,100.103996
2998660.0,0.09695611,1.0,2.408
2998738.0,0.0960927,1.0,1.72
2998816.0,0.0848675,1.0,1.376
2998894.0,0.09299431,1.0,1.72
2998972.0,0.08461346,1.0,2.064
2999050.0,0.09944498,1.0,1.72
2999128.0,0.10157828,1.0,99.760002
2999206.0,0.09182617,1.0,100.447998
2999284.0,0.08898159,1.0,100.103996
2999363.0,0.10630205,1.0,99.071999
2999441.0,0.07333758,1.0,100.103996
2999519.0,0.10010526,1.0,100.103996
2999597.0,0.10670837,1.0,100.447998
2999675.0,0.06932486,1.0,2.408
2999753.0,0.09665138,1.0,1.376
2999831.0,0.09045468,1.0,1.72
2999909.0,0.08344533,1.0,1.376
2999987.0,0.10858771,1.0,1.72
3000066.0,0.08664524,1.0,1.376
3000144.0,0.09731168,1.0,99.760002
3000222.0,0.08232787,1.0,99.071999
3000300.0,0.08705156,1.0,100.447998
3000378.0,0.09787044,1.0,100.447998
3000456.0,0.08776269,1.0,99.760002
3000534.0,0.08146439,1.0,100.103996
3000612.0,0.09192769,1.0,75.335999
3000690.0,0.09279118,1.0,1.032
3000768.0,0.07862003,1.0,2.064
3000847.0,0.11041629,1.0,1.032
3000925.0,0.1025942,1.0,1.72
3001003.0,0.07369307,1.0,1.72
3001081.0,0.07511532,1.0,6.192
3001159.0,0.08832131,1.0,99.760002
3001237.0,0.08974363,1.0,100.447998
3001315.0,0.07445495,1.0,100.103996
3001393.0,0.09111497,1.0,100.103996
3001472.0,0.08695004,1.0,100.447998
3001550.0,0.07191532,1.0,100.447998
3001628.0,0.08832131,1.0,3.784
3001706.0,0.08319136,1.0,1.72
3001784.0,0.05611872,1.0,1.72
3001862.0,0.1090448,1.0,1.72
3001940.0,0.08872778,1.0,1.72
3002018.0,0.09497525,1.0,1.376
3002097.0,0.08623891,1.0,63.296001
3002175.0,0.06922326,1.0,99.416
3002253.0,0.09654986,1.0,99.760002
3002331.0,0.09797211,1.0,100.103996
3002409.0,0.08740713,1.0,100.103996
3002487.0,0.09324827,1.0,100.103996
3002565.0,0.10107043,1.0,100.103996
3002643.0,0.09111497,1.0,3.096
3002721.0,0.07282957,1.0,1.72
3002800.0,0.0909626,1.0,2.752
3002878.0,0.1068099,1.0,3.096
3002956.0,0.08628967,1.0,2.752
3003034.0,0.09472129,1.0,2.752
3003112.0,0.07887392,1.0,100.447998
3003190.0,0.08369921,1.0,101.480003
3003268.0,0.07161053,1.0,100.792
3003346.0,0.07491204,1.0,100.792
3003424.0,0.09309591,1.0,100.792
3003503.0,0.08654372,1.0,100.792
3003581.0,0.08146439,1.0,100.792
3003659.0,0.10132431,1.0,2.752
3003737.0,0.09583873,1.0,2.408
3003815.0,0.08441034,1.0,2.408
3003893.0,0.10371166,1.0,2.408
3003971.0,0.09136893,1.0,2.408
3004049.0,0.10279733,1.0,2.752
3004127.0,0.08730552,1.0,99.760002
3004206.0,0.09837836,1.0,100.792
3004284.0,0.06952798,1.0,100.447998
3004362.0,0.10437194,1.0,100.447998
3004440.0,0.08918487,1.0,100.792
3004518.0,0.08557847,1.0,100.447998
3004596.0,0.08085478,1.0,100.447998
3004674.0,0.08547695,1.0,3.096
3004753.0,0.07841676,1.0,2.064
3004831.0,0.08842305,1.0,1.376
3004909.0,0.08959119,1.0,2.064
3004987.0,0.07074703,1.0,2.064
3005065.0,0.08258183,1.0,2.064
3005143.0,0.09527997,1.0,100.103996
3005221.0,0.06942646,1.0,100.103996
3005299.0,0.09761647,1.0,100.447998
3005377.0,0.0978196,1.0,100.447998
3005455.0,0.08816902,1.0,100.447998
3005534.0,0.09588958,1.0,101.480003
3005612.0,0.07171205,1.0,76.024002
3005690.0,0.06719163,1.0,2.752
3005768.0,0.09004836,1.0,2.752
3005846.0,0.07867072,1.0,2.408
3005924.0,0.09512761,1.0,2.408
3006002.0,0.10355922,1.0,2.408
3006080.0,0.07638513,1.0,5.504
3006158.0,0.07801043,1.0,100.103996
3006237.0,0.07572477,1.0,100.792
3006315.0,0.102391,1.0,100.792
3006393.0,0.08603571,1.0,100.792
3006471.0,0.08044853,1.0,100.792
3006549.0,0.09497525,1.0,100.792
3006627.0,0.08872778,1.0,4.128
3006705.0,0.08115966,1.0,2.064
3006783.0,0.08872778,1.0,2.064
3006861.0,0.09121657,1.0,2.408
3006940.0,0.08380089,1.0,2.064
3007018.0,0.11778128,1.0,2.408
3007096.0,0.08938807,1.0,61.576
3007174.0,0.07978825,1.0,100.447998
3007252.0,0.07552164,1.0,100.447998
3007330.0,0.0938578,1.0,100.447998
3007408.0,0.07623269,1.0,100.792
3007487.0,0.1004609,1.0,100.447998
3007565.0,0.09583873,1.0,100.792
3007643.0,0.09177525,1.0,3.096
3007721.0,0.10355922,1.0,2.064
3007799.0,0.07267728,1.0,2.064
3007877.0,0.09081024,1.0,2.408
3007955.0,0.0979212,1.0,2.064
3008033.0,0.07872155,1.0,2.064
3008111.0,0.05738861,1.0,99.760002
3008189.0,0.09197845,1.0,101.136002
3008268.0,0.08827061,1.0,101.136002
3008346.0,0.08441034,1.0,101.136002
3008424.0,0.09065788,1.0,101.136002
3008502.0,0.10696233,1.0,101.136002
3008580.0,0.08735629,1.0,101.136002
3008658.0,0.11498762,1.0,3.096
3008736.0,0.10305136,1.0,2.408
3008814.0,0.09482281,1.0,2.408
3008892.0,0.0907594,1.0,2.408
3008971.0,0.07821363,1.0,2.408
3009049.0,0.09548317,1.0,2.408
3009127.0,0.0871024,1.0,100.103996
3009205.0,0.08766101,1.0,100.447998
3009283.0,0.07242325,1.0,100.447998
3009361.0,0.07602949,1.0,100.792
3009439.0,0.08517223,1.0,100.792
3009517.0,0.10828298,1.0,100.792
3009596.0,0.0755724,1.0,100.447998
3009674.0,0.1004609,1.0,2.752
3009752.0,0.0907594,1.0,2.064
3009830.0,0.09121657,1.0,2.064
3009908.0,0.09771807,1.0,2.064
3009986.0,0.11031476,1.0,2.064
3010064.0,0.08100729,1.0,2.064
3010142.0,0.08806741,1.0,100.103996
3010221.0,0.0775025,1.0,100.447998
3010299.0,0.09116588,1.0,100.447998
3010377.0,0.08100729,1.0,100.792
3010455.0,0.08806741,1.0,100.447998
3010533.0,0.0755724,1.0,100.447998
3010611.0,0.06937569,1.0,75.68
3010689.0,0.07811203,1.0,1.72
3010767.0,0.09355307,1.0,2.752
3010845.0,0.10218773,1.0,2.752
3010924.0,0.0980228,1.0,2.752
3011002.0,0.09670215,1.0,2.752
3011080.0,0.09878469,1.0,5.16
3011158.0,0.09131817,1.0,100.447998
3011236.0,0.07303277,1.0,100.792
3011314.0,0.08095638,1.0,100.792
3011392.0,0.08700073,1.0,101.136002
3011470.0,0.09274034,1.0,100.792
3011548.0,0.09020064,1.0,100.792
3011626.0,0.09035308,1.0,4.128
3011705.0,0.08628967,1.0,2.408
3011783.0,0.0846643,1.0,3.096
3011861.0,0.11021309,1.0,2.408
3011939.0,0.0943658,1.0,2.408
3012017.0,0.10432111,1.0,2.752
3012095.0,0.09761647,1.0,60.200001
3012173.0,0.08110882,1.0,100.447998
3012252.0,0.0890325,1.0,100.792
3012330.0,0.07877232,1.0,100.792
3012408.0,0.09030232,1.0,100.447998
3012486.0,0.10477827,1.0,100.103996
3012564.0,0.09406092,1.0,100.447998
3012642.0,0.07531844,1.0,2.408
3012720.0,0.08959119,1.0,2.408
3012798.0,0.09207998,1.0,1.72
3012876.0,0.10807978,1.0,1.376
3012954.0,0.10071479,1.0,1.72
3013033.0,0.07282957,1.0,1.72
3013111.0,0.11117817,1.0,99.416
3013189.0,0.09985138,1.0,100.103996
3013267.0,0.08405478,1.0,100.447998
3013345.0,0.09274034,1.0,100.447998
3013423.0,0.09624506,1.0,100.792
3013501.0,0.10823222,1.0,100.447998
3013579.0,0.07912796,1.0,100.103996
3013657.0,0.0755724,1.0,2.064
3013736.0,0.11275264,1.0,1.72
3013814.0,0.11031476,1.0,1.376
3013892.0,0.09634666,1.0,1.72
3013970.0,0.09334995,1.0,1.72
3014048.0,0.09827684,1.0,1.72
3014126.0,0.09568638,1.0,99.760002
3014204.0,0.08324213,1.0,100.103996
3014282.0,0.08359761,1.0,99.760002
3014361.0,0.07806127,1.0,99.760002
3014439.0,0.10203552,1.0,99.760002
3014517.0,0.08872778,1.0,100.103996
3014595.0,0.1121941,1.0,100.103996
3014673.0,0.09014995,1.0,2.064
3014751.0,0.08034686,1.0,2.064
3014829.0,0.10579412,1.0,1.72
3014907.0,0.09177525,1.0,1.72
3014986.0,0.05972504,1.0,2.064
3015064.0,0.09350223,1.0,2.064
3015142.0,0.09334995,1.0,99.760002
3015220.0,0.08004213,1.0,100.447998
3015298.0,0.09045468,1.0,100.447998
3015376.0,0.0718138,1.0,100.447998
3015454.0,0.1113813,1.0,100.103996
3015532.0,0.08385165,1.0,100.447998
3015610.0,0.08974363,1.0,75.335999
3015689.0,0.10879084,1.0,1.72
3015767.0,0.0736423,1.0,1.72
3015845.0,0.11788281,1.0,2.064
3015923.0,0.08060089,1.0,2.064
3016001.0,0.09411176,1.0,1.376
3016079.0,0.07252485,1.0,4.816
3016157.0,0.09924185,1.0,99.760002
3016235.0,0.0775025,1.0,99.760002
3016313.0,0.08811826,1.0,99.760002
3016392.0,0.08847374,1.0,99.760002
