Time,Load Cell,Moving Forward,Relay Output
4463333.0,0.33471721,1.0,2.408
4463411.0,0.3197841,1.0,2.408
4463489.0,0.31927624,1.0,2.408
4463567.0,0.32603163,1.0,2.408
4463645.0,0.3191238,1.0,2.064
4463723.0,0.33217767,1.0,2.064
4463801.0,0.33573306,1.0,2.064
4463879.0,0.33923778,1.0,2.064
4463957.0,0.31572068,1.0,2.408
4464036.0,0.33090776,1.0,2.408
4464114.0,0.31607625,1.0,2.408
4464192.0,0.31617793,1.0,2.064
4464270.0,0.32760626,1.0,1.72
4464348.0,0.29931465,1.0,2.408
4464426.0,0.32100314,1.0,2.064
4464504.0,0.30546057,1.0,2.752
4464582.0,0.31440011,1.0,2.408
4464660.0,0.31541598,1.0,2.064
4464739.0,0.30982879,1.0,3.44
4464817.0,0.32034287,1.0,3.096
4464895.0,0.30388603,1.0,3.44
4464973.0,0.31886983,1.0,2.408
4465051.0,0.30530828,1.0,2.752
4465129.0,0.31607625,1.0,3.096
4465207.0,0.33872992,1.0,2.752
4465286.0,0.32730153,1.0,2.408
4465364.0,0.32354283,1.0,2.752
4465442.0,0.30881295,1.0,2.752
4465520.0,0.32608247,1.0,2.752
4465598.0,0.3238984,1.0,2.408
4465676.0,0.3159239,1.0,2.408
4465754.0,0.31861594,1.0,2.408
4465832.0,0.31988576,1.0,2.408
4465910.0,0.33182201,1.0,2.408
4465988.0,0.34436786,1.0,2.408
4466066.0,0.32735229,1.0,2.408
4466145.0,0.33867908,1.0,2.408
4466223.0,0.34370759,1.0,2.408
4466301.0,0.33791712,1.0,2.064
4466379.0,0.34335202,1.0,1.72
4466457.0,0.30525738,1.0,2.408
4466535.0,0.33654585,1.0,2.064
4466613.0,0.33217767,1.0,2.408
4466692.0,0.34370759,1.0,2.064
4466770.0,0.33410776,1.0,2.064
4466848.0,0.33441249,1.0,2.064
4466926.0,0.33497125,1.0,2.064
4467004.0,0.324,1.0,2.408
4467082.0,0.32938406,1.0,2.064
4467160.0,0.32313651,1.0,2.064
4467238.0,0.3374601,1.0,2.064
4467316.0,0.31480643,1.0,1.72
4467394.0,0.34634888,1.0,2.064
4467473.0,0.3269968,1.0,3.096
4467551.0,0.31135255,1.0,3.096
4467629.0,0.30510509,1.0,3.096
4467707.0,0.32598096,1.0,3.096
4467785.0,0.31114936,1.0,3.096
4467863.0,0.32140955,1.0,2.752
4467941.0,0.31719378,1.0,2.752
4468020.0,0.32323813,1.0,2.408
4468098.0,0.30850822,1.0,2.752
4468176.0,0.33202523,1.0,2.752
4468254.0,0.28636253,1.0,3.096
4468332.0,0.32252693,1.0,2.408
4468410.0,0.30881295,1.0,2.408
4468488.0,0.3398473,1.0,2.408
4468566.0,0.3246603,1.0,2.408
4468644.0,0.33090776,1.0,2.408
4468722.0,0.32349193,1.0,2.752
4468801.0,0.33207598,1.0,2.408
4468879.0,0.34025371,1.0,2.408
4468957.0,0.30845737,1.0,2.408
4469035.0,0.34121871,1.0,2.064
4469113.0,0.32567623,1.0,2.064
4469191.0,0.33014587,1.0,2.064
4469269.0,0.3326855,1.0,2.064
4469347.0,0.35803115,1.0,2.408
4469426.0,0.35457721,1.0,2.408
4469504.0,0.34248853,1.0,2.408
4469582.0,0.33806965,1.0,2.064
4469660.0,0.34883767,1.0,2.408
4469738.0,0.34116796,1.0,2.064
4469816.0,0.32740304,1.0,2.064
4469894.0,0.35528833,1.0,2.064
4469972.0,0.34152353,1.0,2.064
4470050.0,0.3269968,1.0,2.064
4470129.0,0.33410776,1.0,2.064
4470207.0,0.32460946,1.0,2.064
4470285.0,0.34350446,1.0,2.064
4470363.0,0.34274256,1.0,2.064
4470441.0,0.3199366,1.0,2.064
4470519.0,0.3286221,1.0,2.064
4470597.0,0.34411392,1.0,2.064
4470675.0,0.33710456,1.0,2.064
4470754.0,0.31191131,1.0,2.064
4470832.0,0.34345362,1.0,2.064
4470910.0,0.32679352,1.0,2.064
4470988.0,0.31831124,1.0,2.064
4471066.0,0.31480643,1.0,2.064
4471144.0,0.32069841,1.0,2.064
4471222.0,0.34523135,1.0,2.064
4471300.0,0.33502209,1.0,2.064
4471378.0,0.33253315,1.0,2.064
4471456.0,0.31663501,1.0,2.064
4471535.0,0.32867286,1.0,2.064
4471613.0,0.32273012,1.0,2.064
4471691.0,0.35295191,1.0,2.064
4471769.0,0.33380303,1.0,2.064
4471847.0,0.33319342,1.0,2.064
4471925.0,0.34751701,1.0,2.064
4472003.0,0.34111711,1.0,2.064
4472081.0,0.35417098,1.0,2.064
4472160.0,0.34152353,1.0,2.064
4472238.0,0.34797418,1.0,2.064
4472316.0,0.35417098,1.0,2.064
4472394.0,0.34401229,1.0,2.064
4472472.0,0.33192369,1.0,2.064
4472550.0,0.34721228,1.0,2.064
4472628.0,0.35904703,1.0,2.064
4472706.0,0.33959335,1.0,2.064
4472784.0,0.35427248,1.0,2.064
4472862.0,0.34639958,1.0,2.064
4472941.0,0.33527598,1.0,1.376
4473019.0,0.32206982,1.0,2.064
4473097.0,0.33903465,1.0,1.72
4473175.0,0.36956117,1.0,1.72
4473253.0,0.34309804,1.0,1.032
4473331.0,0.33659655,1.0,2.064
4473409.0,0.34025371,1.0,1.72
4473488.0,0.33497125,1.0,1.72
4473566.0,0.33451402,1.0,1.72
4473644.0,0.34126955,1.0,2.064
4473722.0,0.32430473,1.0,1.72
4473800.0,0.35483125,1.0,2.064
4473878.0,0.34487578,1.0,1.72
4473956.0,0.35152966,1.0,1.72
4474034.0,0.34223455,1.0,1.72
4474112.0,0.32913002,1.0,2.064
4474190.0,0.35864061,1.0,1.72
4474269.0,0.3367489,1.0,1.72
4474347.0,0.3145017,1.0,1.72
4474425.0,0.34726298,1.0,1.72
4474503.0,0.31627944,1.0,2.064
4474581.0,0.33339664,1.0,2.064
4474659.0,0.32704756,1.0,2.064
4474737.0,0.33944106,1.0,2.064
4474816.0,0.33324426,1.0,2.064
4474894.0,0.34487578,1.0,2.064
4474972.0,0.34619644,1.0,1.72
4475050.0,0.36011362,1.0,2.064
4475128.0,0.33243155,1.0,2.064
4475206.0,0.37057701,1.0,2.064
4475284.0,0.35168204,1.0,2.064
4475362.0,0.34665361,1.0,2.064
4475440.0,0.34198052,1.0,2.064
4475519.0,0.34888852,1.0,2.064
4475597.0,0.35376456,1.0,2.064
4475675.0,0.36067238,1.0,1.72
4475753.0,0.33918703,1.0,2.064
4475831.0,0.34766945,1.0,1.72
4475909.0,0.34944719,1.0,2.064
4475987.0,0.33116174,1.0,2.064
4476065.0,0.34528211,1.0,2.064
4476143.0,0.34660271,1.0,2.064
4476222.0,0.34858364,1.0,2.064
4476300.0,0.34614569,1.0,1.72
4476378.0,0.35427248,1.0,2.064
4476456.0,0.34614569,1.0,2.064
4476534.0,0.35442486,1.0,2.064
4476612.0,0.35462806,1.0,1.72
4476690.0,0.36168817,1.0,2.064
4476768.0,0.35899624,1.0,1.72
4476847.0,0.3610279,1.0,2.064
4476925.0,0.35752323,1.0,2.064
4477003.0,0.35569474,1.0,2.064
4477081.0,0.35305345,1.0,2.064
4477159.0,0.35183439,1.0,2.064
4477237.0,0.3524439,1.0,1.72
4477315.0,0.34065995,1.0,1.72
4477393.0,0.3317205,1.0,1.72
4477471.0,0.36610723,1.0,1.72
4477549.0,0.34970108,1.0,2.064
4477628.0,0.3610279,1.0,1.72
4477706.0,0.3374601,1.0,1.72
4477784.0,0.34878683,1.0,2.408
4477862.0,0.36631033,1.0,2.064
4477940.0,0.33639336,1.0,1.72
4478018.0,0.33959335,1.0,2.064
4478096.0,0.33786643,1.0,1.72
4478174.0,0.3421838,1.0,1.72
4478253.0,0.35188514,1.0,1.72
4478331.0,0.34309804,1.0,1.72
4478409.0,0.34421551,1.0,1.376
4478487.0,0.37646893,1.0,2.064
4478565.0,0.33075541,1.0,2.064
4478643.0,0.35904703,1.0,1.72
4478721.0,0.34660271,1.0,2.064
4478799.0,0.35315511,1.0,2.064
4478877.0,0.35899624,1.0,2.064
4478956.0,0.35640571,1.0,2.064
4479034.0,0.35665974,1.0,1.376
4479112.0,0.34497738,1.0,2.064
4479190.0,0.32029217,1.0,2.408
4479268.0,0.34472343,1.0,2.064
4479346.0,0.36082467,1.0,2.408
4479424.0,0.33898389,1.0,2.752
4479502.0,0.3744373,1.0,2.064
4479580.0,0.34731388,1.0,2.408
4479659.0,0.33735844,1.0,2.064
4479737.0,0.35559306,1.0,2.064
4479815.0,0.35447568,1.0,2.752
4479893.0,0.35117409,1.0,2.064
4479971.0,0.35427248,1.0,2.752
4480049.0,0.34319958,1.0,2.752
4480127.0,0.33050144,1.0,2.408
4480205.0,0.35655814,1.0,2.064
4480284.0,0.35376456,1.0,2.064
4480362.0,0.360266,1.0,2.064
4480440.0,0.33761239,1.0,2.408
4480518.0,0.35092014,1.0,2.752
4480596.0,0.34736472,1.0,2.064
4480674.0,0.34457105,1.0,1.72
4480752.0,0.34980267,1.0,2.408
4480830.0,0.3499043,1.0,2.064
4480909.0,0.34899002,1.0,2.752
4480987.0,0.35650733,1.0,2.408
4481065.0,0.35503438,1.0,2.064
4481143.0,0.36051995,1.0,2.064
4481221.0,0.33913618,1.0,2.064
4481299.0,0.34035522,1.0,2.064
4481377.0,0.34157428,1.0,2.064
4481455.0,0.34157428,1.0,2.408
4481533.0,0.35193607,1.0,2.064
4481611.0,0.33486956,1.0,2.752
4481690.0,0.35290107,1.0,2.064
4481768.0,0.33933938,1.0,2.752
4481846.0,0.35615182,1.0,2.064
4481924.0,0.34868532,1.0,3.44
4482002.0,0.36595485,1.0,2.064
4482080.0,0.35579628,1.0,2.408
4482158.0,0.36874837,1.0,2.064
4482236.0,0.33928862,1.0,2.408
4482315.0,0.3556439,1.0,2.408
4482393.0,0.36930713,1.0,2.064
4482471.0,0.35930091,1.0,2.064
4482549.0,0.36311042,1.0,2.064
4482627.0,0.34172672,1.0,2.064
4482705.0,0.34929475,1.0,2.064
4482783.0,0.34365675,1.0,2.064
4482861.0,0.37083089,1.0,2.064
4482939.0,0.33898389,1.0,2.064
4483017.0,0.34756786,1.0,2.064
4483096.0,0.34949797,1.0,2.064
4483174.0,0.35909778,1.0,2.064
4483252.0,0.34411392,1.0,2.064
4483330.0,0.36021525,1.0,1.72
4483408.0,0.35051382,1.0,197.112
4483486.0,0.34782174,1.0,198.488007
4483564.0,0.35518667,1.0,197.800003
4483643.0,0.33045059,1.0,197.800003
4483721.0,0.36412627,1.0,197.112
4483799.0,0.34431711,1.0,197.112
4483877.0,0.34330127,1.0,197.455994
4483955.0,0.35295191,1.0,196.768005
4484033.0,0.34426636,1.0,197.800003
4484111.0,0.34695825,1.0,197.112
4484189.0,0.37362456,1.0,197.112
4484267.0,0.35290107,1.0,197.112
4484345.0,0.35229161,1.0,197.112
4484424.0,0.33227926,1.0,197.112
4484502.0,0.35208842,1.0,197.112
4484580.0,0.34629798,1.0,197.800003
4484658.0,0.34294569,1.0,197.800003
4484736.0,0.33090776,1.0,198.143997
4484814.0,0.34965032,1.0,197.455994
4484892.0,0.34751701,1.0,197.112
4484971.0,0.36082467,1.0,197.800003
4485049.0,0.37905946,1.0,197.455994
4485127.0,0.3499043,1.0,197.800003
4485205.0,0.33319342,1.0,197.455994
4485283.0,0.34553608,1.0,197.800003
4485361.0,0.34243777,1.0,197.455994
4485439.0,0.35264719,1.0,197.455994
4485517.0,0.35549155,1.0,197.455994
4485595.0,0.36549777,1.0,197.800003
4485673.0,0.35686296,1.0,198.488007
4485751.0,0.33639336,1.0,197.800003
4485830.0,0.35081854,1.0,198.143997
4485908.0,0.34685674,1.0,197.800003
4485986.0,0.37433556,1.0,197.800003
4486064.0,0.36788496,1.0,197.800003
4486142.0,0.34421551,1.0,197.455994
4486220.0,0.34365675,1.0,197.455994
4486298.0,0.34223455,1.0,197.455994
4486376.0,0.34893921,1.0,198.143997
4486455.0,0.36143428,1.0,197.800003
4486533.0,0.34360605,1.0,197.455994
4486611.0,0.32887614,1.0,197.800003
4486689.0,0.34441862,1.0,197.800003
4486767.0,0.33420929,1.0,197.455994
4486845.0,0.34711069,1.0,197.800003
4486923.0,0.34873608,1.0,197.800003
4487001.0,0.34883767,1.0,197.800003
4487080.0,0.36951032,1.0,197.800003
4487158.0,0.34766945,1.0,197.455994
4487236.0,0.35589778,1.0,197.455994
4487314.0,0.35991052,1.0,197.800003
4487392.0,0.34264088,1.0,197.112
4487470.0,0.36229777,1.0,197.800003
4487548.0,0.33659655,1.0,197.800003
4487626.0,0.35274872,1.0,197.455994
4487704.0,0.36031684,1.0,197.800003
4487783.0,0.36641192,1.0,197.800003
4487861.0,0.35092014,1.0,197.455994
4487939.0,0.33380303,1.0,197.455994
4488017.0,0.33959335,1.0,197.800003
4488095.0,0.35173285,1.0,197.455994
4488173.0,0.33146647,1.0,197.800003
4488251.0,0.33933938,1.0,198.143997
4488329.0,0.35447568,1.0,197.800003
4488408.0,0.3635675,1.0,197.800003
4488486.0,0.35716769,1.0,197.800003
4488564.0,0.35838673,1.0,197.455994
4488642.0,0.35478041,1.0,197.455994
4488720.0,0.35726929,1.0,197.800003
4488798.0,0.34121871,1.0,197.800003
4488876.0,0.36514214,1.0,197.455994
4488954.0,0.34274256,1.0,197.455994
4489032.0,0.35737088,1.0,197.800003
4489110.0,0.35935181,1.0,198.143997
4489189.0,0.35996127,1.0,197.455994
4489267.0,0.34233618,1.0,197.800003
4489345.0,0.34040606,1.0,197.455994
4489423.0,0.34853294,1.0,197.455994
4489501.0,0.33436173,1.0,197.800003
4489579.0,0.3658025,1.0,197.455994
4489657.0,0.33537748,1.0,197.800003
4489736.0,0.36798656,1.0,198.143997
4489814.0,0.35467881,1.0,197.800003
4489892.0,0.35554224,1.0,197.112
4489970.0,0.35478041,1.0,197.800003
4490048.0,0.35025984,1.0,197.455994
4490126.0,0.35330749,1.0,197.455994
4490204.0,0.34919325,1.0,196.768005
4490282.0,0.3572185,1.0,197.800003
4490360.0,0.35711685,1.0,197.112
4490438.0,0.36691988,1.0,196.768005
4490517.0,0.34441862,1.0,197.112
4490595.0,0.32902843,1.0,197.112
4490673.0,0.35864061,1.0,197.112
4490751.0,0.34385988,1.0,197.455994
4490829.0,0.35076785,1.0,197.112
4490907.0,0.37042466,1.0,197.112
4490985.0,0.34670445,1.0,197.112
4491063.0,0.34858364,1.0,197.455994
4491141.0,0.34980267,1.0,197.455994
4491220.0,0.34492663,1.0,197.455994
4491298.0,0.35147882,1.0,197.455994
4491376.0,0.35168204,1.0,197.455994
4491454.0,0.3302983,1.0,197.112
4491532.0,0.34512982,1.0,197.800003
4491610.0,0.3706277,1.0,197.112
4491688.0,0.37458959,1.0,197.800003
4491766.0,0.34385988,1.0,197.800003
4491845.0,0.36686903,1.0,197.800003
4491923.0,0.34243777,1.0,197.800003
4492001.0,0.36438024,1.0,197.800003
4492079.0,0.36869767,1.0,197.800003
4492157.0,0.36300883,1.0,197.800003
4492235.0,0.35538995,1.0,197.455994
4492313.0,0.36925644,1.0,197.800003
4492391.0,0.36331362,1.0,197.800003
4492469.0,0.35406935,1.0,197.800003
4492548.0,0.34177747,1.0,197.800003
4492626.0,0.35767561,1.0,197.455994
4492704.0,0.32186663,1.0,197.800003
4492782.0,0.34289485,1.0,197.800003
4492860.0,0.33426011,1.0,198.143997
4492938.0,0.34919325,1.0,198.143997
4493016.0,0.3713389,1.0,197.455994
4493094.0,0.35599947,1.0,197.455994
4493172.0,0.3556439,1.0,198.143997
4493251.0,0.3683928,1.0,198.832001
4493329.0,0.34030446,1.0,198.832001
4493407.0,0.35142815,1.0,198.488007
4493485.0,0.35112327,1.0,199.520004
4493563.0,0.35412014,1.0,198.832001
4493641.0,0.35345984,1.0,198.488007
4493719.0,0.35300261,1.0,198.143997
4493797.0,0.35528833,1.0,197.800003
4493875.0,0.34436786,1.0,198.143997
4493954.0,0.35772631,1.0,197.800003
4494032.0,0.35833588,1.0,198.488007
4494110.0,0.3388823,1.0,197.455994
4494188.0,0.3334983,1.0,197.455994
4494266.0,0.36219618,1.0,197.455994
4494344.0,0.32907933,1.0,197.800003
4494422.0,0.34223455,1.0,198.143997
4494500.0,0.34756786,1.0,197.800003
4494579.0,0.36793572,1.0,197.800003
4494657.0,0.35274872,1.0,198.143997
4494735.0,0.35351059,1.0,197.455994
4494813.0,0.36245012,1.0,197.800003
4494891.0,0.36239937,1.0,197.455994
4494969.0,0.3626025,1.0,197.800003
4495047.0,0.38236091,1.0,197.800003
4495125.0,0.35777721,1.0,197.112
4495203.0,0.35594872,1.0,198.143997
4495282.0,0.3572185,1.0,197.800003
4495360.0,0.36570081,1.0,197.800003
4495438.0,0.36001211,1.0,197.455994
4495516.0,0.38027829,1.0,197.800003
4495594.0,0.34523135,1.0,197.455994
4495672.0,0.35198683,1.0,197.800003
4495750.0,0.3667675,1.0,198.143997
4495828.0,0.36641192,1.0,198.143997
4495907.0,0.38454497,1.0,198.832001
4495985.0,0.35975814,1.0,198.488007
4496063.0,0.35147882,1.0,198.488007
4496141.0,0.3594026,1.0,198.488007
4496219.0,0.3462472,1.0,198.488007
4496297.0,0.34883767,1.0,198.488007
4496375.0,0.33913618,1.0,198.143997
4496453.0,0.33136493,1.0,198.143997
4496531.0,0.35493279,1.0,198.488007
4496609.0,0.34893921,1.0,198.488007
4496688.0,0.3585391,1.0,198.488007
4496766.0,0.3783991,1.0,197.455994
4496844.0,0.35701531,1.0,198.143997
4496922.0,0.3761642,1.0,198.143997
4497000.0,0.34375834,1.0,198.143997
4497078.0,0.36138344,1.0,197.800003
4497156.0,0.39399251,1.0,196.080002
4497235.0,0.37433556,1.0,196.768005
4497313.0,0.34071079,1.0,196.768005
4497391.0,0.3572185,1.0,196.768005
4497469.0,0.34985352,1.0,197.112
4497547.0,0.3672246,1.0,196.423996
4497625.0,0.35711685,1.0,197.455994
4497703.0,0.35757402,1.0,197.112
4497781.0,0.3619422,1.0,196.768005
4497859.0,0.35295191,1.0,196.080002
4497937.0,0.36087561,1.0,196.423996
4498016.0,0.36295807,1.0,197.112
4498094.0,0.35925022,1.0,196.768005
4498172.0,0.38007525,1.0,197.800003
4498250.0,0.36239937,1.0,197.455994
4498328.0,0.40034151,1.0,198.143997
4498406.0,0.35554224,1.0,197.800003
4498484.0,0.37042466,1.0,198.488007
4498562.0,0.36153588,1.0,198.488007
4498641.0,0.34304729,1.0,198.143997
4498719.0,0.36620873,1.0,197.455994
4498797.0,0.37596101,1.0,198.143997
4498875.0,0.34507892,1.0,198.832001
4498953.0,0.34904081,1.0,199.175995
4499031.0,0.3627041,1.0,198.832001
4499109.0,0.37138966,1.0,198.832001
4499187.0,0.36539608,1.0,198.832001
4499265.0,0.36514214,1.0,198.832001
4499344.0,0.36808807,1.0,198.832001
4499422.0,0.35518667,1.0,198.488007
4499500.0,0.35864061,1.0,198.488007
4499578.0,0.36565006,1.0,198.832001
4499656.0,0.35376456,1.0,198.488007
4499734.0,0.35645655,1.0,197.112
4499812.0,0.3453837,1.0,196.768005
4499890.0,0.38464665,1.0,197.112
4499968.0,0.37829742,1.0,197.112
4500047.0,0.36031684,1.0,197.112
4500125.0,0.36143428,1.0,197.112
4500203.0,0.33796796,1.0,197.112
4500281.0,0.34675515,1.0,197.112
4500359.0,0.33989814,1.0,197.455994
4500437.0,0.36351675,1.0,197.455994
4500515.0,0.34279332,1.0,197.455994
4500593.0,0.36082467,1.0,197.112
4500672.0,0.3642278,1.0,197.112
4500750.0,0.37088174,1.0,197.455994
4500828.0,0.35772631,1.0,197.455994
4500906.0,0.34594241,1.0,197.455994
4500984.0,0.37271026,1.0,197.455994
4501062.0,0.36478657,1.0,197.800003
4501140.0,0.37555459,1.0,197.800003
4501218.0,0.34797418,1.0,197.800003
4501296.0,0.3522408,1.0,197.800003
4501375.0,0.35808194,1.0,197.800003
4501453.0,0.37753555,1.0,197.800003
4501531.0,0.35676128,1.0,199.175995
4501609.0,0.35081854,1.0,198.832001
4501687.0,0.37093243,1.0,198.832001
4501765.0,0.36473581,1.0,198.832001
4501843.0,0.37438637,1.0,198.832001
4501921.0,0.3761642,1.0,197.455994
4501999.0,0.3690024,1.0,198.832001
4502078.0,0.37763715,1.0,197.800003
4502156.0,0.38164979,1.0,198.488007
4502234.0,0.36758015,1.0,196.768005
4502312.0,0.36143428,1.0,198.488007
4502390.0,0.38073552,1.0,197.455994
4502468.0,0.36407551,1.0,197.112
4502546.0,0.39856377,1.0,196.768005
4502624.0,0.34909165,1.0,196.768005
4502703.0,0.35935181,1.0,197.112
4502781.0,0.36001211,1.0,197.112
4502859.0,0.36930713,1.0,196.768005
4502937.0,0.38581479,1.0,197.112
4503015.0,0.36311042,1.0,197.112
4503093.0,0.37392929,1.0,197.455994
4503171.0,0.36915478,1.0,197.455994
4503249.0,0.37342137,1.0,197.112
4503327.0,0.3808879,1.0,197.455994
4503406.0,0.37697685,1.0,197.455994
4503484.0,0.37560543,1.0,197.800003
4503562.0,0.37484363,1.0,197.800003
4503640.0,0.37677366,1.0,197.455994
4503718.0,0.3696627,1.0,197.800003
4503796.0,0.37855145,1.0,197.455994
4503874.0,0.37697685,1.0,197.800003
4503952.0,0.40562403,1.0,197.800003
4504030.0,0.38424018,1.0,197.800003
4504109.0,0.39053854,1.0,197.800003
4504187.0,0.38347828,1.0,197.800003
4504265.0,0.3896243,1.0,197.800003
4504343.0,0.39394167,1.0,197.800003
4504421.0,0.41136357,1.0,197.800003
4504499.0,0.37042466,1.0,197.800003
4504577.0,0.40486208,1.0,197.455994
4504655.0,0.39734477,1.0,197.800003
4504734.0,0.3902846,1.0,197.800003
4504812.0,0.36773252,1.0,197.800003
4504890.0,0.38992909,1.0,197.800003
4504968.0,0.39023381,1.0,197.800003
4505046.0,0.38312286,1.0,197.800003
4505124.0,0.37982127,1.0,197.800003
4505202.0,0.37753555,1.0,197.455994
4505280.0,0.37321824,1.0,197.800003
4505358.0,0.36646277,1.0,197.800003
4505436.0,0.37763715,1.0,197.800003
4505515.0,0.39348441,1.0,197.800003
4505593.0,0.36961186,1.0,197.800003
4505671.0,0.38220856,1.0,197.455994
4505749.0,0.40501457,1.0,197.800003
4505827.0,0.40166214,1.0,198.143997
4505905.0,0.37453881,1.0,197.800003
4505983.0,0.36559927,1.0,198.143997
4506061.0,0.39231622,1.0,197.800003
4506140.0,0.39206234,1.0,197.800003
4506218.0,0.38342759,1.0,198.143997
4506296.0,0.37220231,1.0,198.143997
4506374.0,0.37108496,1.0,197.800003
4506452.0,0.39287499,1.0,198.143997
4506530.0,0.38337675,1.0,197.800003
4506608.0,0.37367526,1.0,198.143997
4506686.0,0.37098327,1.0,198.143997
4506765.0,0.379161,1.0,198.143997
4506843.0,0.38246259,1.0,197.800003
4506921.0,0.39292583,1.0,198.143997
4506999.0,0.38459572,1.0,197.800003
4507077.0,0.3746911,1.0,197.800003
4507155.0,0.35945335,1.0,198.143997
4507233.0,0.37281176,1.0,198.143997
4507311.0,0.36951032,1.0,197.800003
4507389.0,0.37707844,1.0,197.800003
4507468.0,0.38170061,1.0,197.800003
4507546.0,0.39094496,1.0,198.143997
4507624.0,0.38479894,1.0,197.800003
4507702.0,0.39089411,1.0,197.800003
4507780.0,0.38799885,1.0,198.143997
4507858.0,0.40730017,1.0,197.800003
4507936.0,0.38606873,1.0,197.800003
4508014.0,0.39815745,1.0,197.455994
4508093.0,0.38073552,1.0,197.800003
4508171.0,0.37956733,1.0,197.800003
4508249.0,0.39262095,1.0,197.800003
4508327.0,0.38281798,1.0,197.800003
4508405.0,0.38860837,1.0,198.143997
4508483.0,0.40166214,1.0,198.143997
4508561.0,0.40313524,1.0,197.455994
4508639.0,0.41080481,1.0,198.143997
4508717.0,0.39856377,1.0,198.143997
4508795.0,0.39074168,1.0,198.143997
4508874.0,0.39109731,1.0,197.800003
4508952.0,0.40587792,1.0,197.800003
4509030.0,0.39927489,1.0,197.800003
4509108.0,0.39155442,1.0,197.800003
4509186.0,0.39185911,1.0,197.800003
4509264.0,0.40120497,1.0,197.800003
4509342.0,0.39739555,1.0,197.800003
4509420.0,0.38134506,1.0,198.143997
4509499.0,0.38302121,1.0,197.800003
4509577.0,0.38799885,1.0,197.800003
4509655.0,0.39058939,1.0,197.800003
4509733.0,0.38195449,1.0,197.800003
4509811.0,0.37357372,1.0,197.800003
4509889.0,0.39891931,1.0,198.143997
4509967.0,0.39272261,1.0,198.143997
4510045.0,0.39531308,1.0,198.143997
4510123.0,0.36763093,1.0,197.800003
4510201.0,0.37951648,1.0,197.800003
4510280.0,0.39317971,1.0,198.143997
4510358.0,0.38754168,1.0,198.143997
4510436.0,0.40719864,1.0,198.143997
4510514.0,0.41303977,1.0,197.455994
4510592.0,0.40501457,1.0,197.800003
4510670.0,0.38114184,1.0,197.800003
4510748.0,0.40811288,1.0,198.143997
4510827.0,0.38170061,1.0,197.800003
4510905.0,0.41583329,1.0,198.832001
4510983.0,0.37215149,1.0,198.488007
4511061.0,0.39561781,1.0,198.488007
4511139.0,0.40562403,1.0,198.488007
4511217.0,0.418881,1.0,198.488007
4511295.0,0.41156676,1.0,198.488007
4511373.0,0.40176374,1.0,198.832001
4511451.0,0.38017675,1.0,198.488007
4511529.0,0.39607498,1.0,198.488007
4511608.0,0.396786,1.0,198.488007
4511686.0,0.40821448,1.0,198.143997
4511764.0,0.40333828,1.0,198.143997
4511842.0,0.40603027,1.0,198.143997
4511920.0,0.40801123,1.0,198.143997
4511998.0,0.41430959,1.0,198.488007
4512076.0,0.40887478,1.0,198.143997
4512154.0,0.39053854,1.0,198.143997
4512233.0,0.3872878,1.0,198.143997
4512311.0,0.39470348,1.0,198.143997
4512389.0,0.38779572,1.0,198.488007
4512467.0,0.40150979,1.0,197.800003
4512545.0,0.40877318,1.0,197.800003
4512623.0,0.39978281,1.0,197.800003
4512701.0,0.41563016,1.0,197.800003
4512779.0,0.41090649,1.0,198.143997
4512858.0,0.40948424,1.0,198.143997
4512936.0,0.37118647,1.0,197.800003
4513014.0,0.41217631,1.0,198.143997
4513092.0,0.40542084,1.0,198.143997
4513170.0,0.41110954,1.0,198.143997
4513248.0,0.38215771,1.0,197.800003
4513326.0,0.42289358,1.0,197.800003
4513404.0,0.38810045,1.0,198.143997
4513482.0,0.40912867,1.0,198.143997
4513560.0,0.40283045,1.0,198.832001
4513639.0,0.40689385,1.0,198.488007
4513717.0,0.411008,1.0,198.832001
4513795.0,0.39495751,1.0,198.832001
4513873.0,0.40445581,1.0,198.488007
4513951.0,0.39627808,1.0,198.488007
4514029.0,0.40577638,1.0,198.488007
4514107.0,0.42284274,1.0,198.488007
4514186.0,0.40689385,1.0,198.832001
4514264.0,0.41217631,1.0,198.143997
4514342.0,0.41695076,1.0,198.143997
4514420.0,0.40674141,1.0,198.143997
4514498.0,0.40242404,1.0,198.488007
4514576.0,0.44417575,1.0,197.800003
4514654.0,0.41019535,1.0,197.800003
4514732.0,0.41055092,1.0,198.488007
4514810.0,0.41192234,1.0,198.488007
4514888.0,0.42822686,1.0,197.112
4514967.0,0.40633515,1.0,197.455994
4515045.0,0.42939508,1.0,197.455994
4515123.0,0.40328753,1.0,197.455994
4515201.0,0.42142063,1.0,197.455994
4515279.0,0.38068476,1.0,197.800003
4515357.0,0.40917951,1.0,197.455994
