Time,Load Cell,Moving Forward,Relay Output
4352175.0,0.25441384,1.0,249.056
4352253.0,0.26137245,1.0,249.056
4352331.0,0.23882043,1.0,249.056
4352409.0,0.23932837,1.0,249.056
4352487.0,0.23836336,1.0,249.056
4352565.0,0.23165871,1.0,249.056
4352643.0,0.25492176,1.0,249.399994
4352721.0,0.24709968,1.0,249.056
4352800.0,0.25695348,1.0,249.056
4352878.0,0.24171562,1.0,249.056
4352956.0,0.22769684,1.0,249.056
4353034.0,0.25436309,1.0,249.056
4353112.0,0.24562667,1.0,249.056
4353190.0,0.25238213,1.0,249.056
4353268.0,0.25217903,1.0,249.056
4353346.0,0.26137245,1.0,249.056
4353425.0,0.26431847,1.0,249.056
4353503.0,0.23988706,1.0,249.056
4353581.0,0.26061061,1.0,248.712006
4353659.0,0.24141082,1.0,249.056
4353737.0,0.23592524,1.0,248.367996
4353815.0,0.25796932,1.0,249.056
4353893.0,0.23861732,1.0,249.399994
4353971.0,0.24506791,1.0,249.744003
4354049.0,0.24186799,1.0,249.744003
4354127.0,0.25542969,1.0,249.399994
4354206.0,0.26152489,1.0,249.744003
4354284.0,0.22856033,1.0,249.744003
4354362.0,0.23897287,1.0,249.399994
4354440.0,0.25395668,1.0,249.399994
4354518.0,0.24415366,1.0,249.056
4354596.0,0.22673182,1.0,249.744003
4354674.0,0.23511259,1.0,249.399994
4354752.0,0.24948695,1.0,248.712006
4354831.0,0.23135392,1.0,249.744003
4354909.0,0.23805863,1.0,249.056
4354987.0,0.2306428,1.0,248.712006
4355065.0,0.25542969,1.0,249.399994
4355143.0,0.23739827,1.0,248.367996
4355221.0,0.2315062,1.0,248.367996
4355299.0,0.24014102,1.0,249.399994
4355377.0,0.24141082,1.0,249.399994
4355455.0,0.24395053,1.0,249.056
4355533.0,0.26238829,1.0,249.056
4355612.0,0.23079523,1.0,249.056
4355690.0,0.23658554,1.0,248.712006
4355768.0,0.23897287,1.0,249.056
4355846.0,0.23739827,1.0,248.367996
4355924.0,0.25415996,1.0,248.712006
4356002.0,0.23313174,1.0,249.056
4356080.0,0.25497252,1.0,249.056
4356159.0,0.24918222,1.0,248.712006
4356237.0,0.2348078,1.0,249.056
4356315.0,0.24852186,1.0,249.056
4356393.0,0.2455759,1.0,249.056
4356471.0,0.22891589,1.0,249.056
4356549.0,0.23211581,1.0,249.744003
4356627.0,0.24486485,1.0,250.087997
4356705.0,0.24572819,1.0,249.744003
4356783.0,0.25390592,1.0,250.087997
4356861.0,0.25776613,1.0,250.087997
4356940.0,0.25542969,1.0,250.776001
4357018.0,0.25035036,1.0,249.744003
4357096.0,0.23125239,1.0,249.056
4357174.0,0.23709354,1.0,249.744003
4357252.0,0.25192505,1.0,249.399994
4357330.0,0.24019177,1.0,250.087997
4357408.0,0.24765845,1.0,248.712006
4357487.0,0.25730902,1.0,249.056
4357565.0,0.26010269,1.0,249.744003
4357643.0,0.2235826,1.0,249.399994
4357721.0,0.24938534,1.0,249.056
4357799.0,0.25106156,1.0,249.399994
4357877.0,0.24196959,1.0,249.744003
4357955.0,0.23856647,1.0,249.056
4358033.0,0.24029353,1.0,249.399994
4358111.0,0.25156942,1.0,248.712006
4358189.0,0.23389354,1.0,248.712006
4358268.0,0.24130923,1.0,249.056
4358346.0,0.24765845,1.0,249.056
4358424.0,0.24257912,1.0,249.399994
4358502.0,0.24329025,1.0,249.399994
4358580.0,0.25090912,1.0,249.399994
4358658.0,0.22769684,1.0,249.399994
4358736.0,0.21652249,1.0,249.056
4358814.0,0.23419835,1.0,249.399994
4358893.0,0.2519758,1.0,249.399994
4358971.0,0.26294705,1.0,249.056
4359049.0,0.25781697,1.0,249.056
4359127.0,0.24156326,1.0,249.399994
4359205.0,0.25131544,1.0,249.056
4359283.0,0.22998244,1.0,250.087997
4359361.0,0.2306428,1.0,250.087997
4359439.0,0.24628696,1.0,250.087997
4359517.0,0.21819854,1.0,249.744003
4359595.0,0.26188037,1.0,250.087997
4359674.0,0.2432394,1.0,249.399994
4359752.0,0.25822335,1.0,250.087997
4359830.0,0.26142326,1.0,249.399994
4359908.0,0.25537884,1.0,249.056
4359986.0,0.24572819,1.0,249.744003
4360064.0,0.24186799,1.0,249.744003
4360142.0,0.24125855,1.0,249.056
4360221.0,0.25400752,1.0,249.399994
4360299.0,0.24923299,1.0,249.744003
4360377.0,0.24547431,1.0,249.399994
4360455.0,0.26508027,1.0,248.367996
4360533.0,0.24059825,1.0,249.399994
4360611.0,0.25355035,1.0,248.712006
4360689.0,0.24115701,1.0,249.399994
4360767.0,0.24059825,1.0,249.056
4360845.0,0.23841418,1.0,249.056
4360923.0,0.24034421,1.0,249.399994
4361002.0,0.25832489,1.0,249.056
4361080.0,0.23551892,1.0,249.399994
4361158.0,0.24613459,1.0,249.399994
4361236.0,0.2528393,1.0,249.056
4361314.0,0.24598223,1.0,249.399994
4361392.0,0.21139231,1.0,249.399994
4361470.0,0.22190645,1.0,249.056
4361548.0,0.23755063,1.0,249.056
4361627.0,0.23998865,1.0,249.056
4361705.0,0.24796318,1.0,249.399994
4361783.0,0.23963325,1.0,249.056
4361861.0,0.2455759,1.0,249.056
4361939.0,0.22083977,1.0,250.087997
4362017.0,0.22815393,1.0,250.087997
4362095.0,0.26802638,1.0,250.432007
4362173.0,0.24003948,1.0,249.744003
4362251.0,0.22952534,1.0,249.744003
4362330.0,0.28392443,1.0,250.087997
4362408.0,0.23587449,1.0,249.744003
4362486.0,0.25055355,1.0,249.744003
4362564.0,0.23968393,1.0,249.744003
4362642.0,0.23003334,1.0,249.399994
4362720.0,0.2370427,1.0,249.399994
4362798.0,0.24852186,1.0,249.744003
4362876.0,0.21977316,1.0,250.087997
4362955.0,0.24897902,1.0,249.399994
4363033.0,0.24461082,1.0,249.399994
4363111.0,0.25222969,1.0,249.399994
4363189.0,0.25289005,1.0,249.399994
4363267.0,0.25126469,1.0,249.399994
4363345.0,0.26584223,1.0,249.399994
4363423.0,0.24405205,1.0,249.399994
4363501.0,0.24923299,1.0,249.399994
4363579.0,0.24069978,1.0,249.056
4363657.0,0.2573598,1.0,249.056
4363736.0,0.24369664,1.0,249.056
4363814.0,0.26386124,1.0,249.056
4363892.0,0.23993796,1.0,249.399994
4363970.0,0.24735364,1.0,249.056
4364048.0,0.27452773,1.0,249.056
4364126.0,0.25004563,1.0,249.056
4364204.0,0.24196959,1.0,249.056
4364282.0,0.22993174,1.0,249.056
4364361.0,0.25106156,1.0,249.056
4364439.0,0.22033185,1.0,249.056
4364517.0,0.24740449,1.0,249.056
4364595.0,0.25299168,1.0,249.056
4364673.0,0.25156942,1.0,249.056
4364751.0,0.2348078,1.0,249.056
4364829.0,0.23744902,1.0,249.056
4364907.0,0.24339177,1.0,249.056
4364986.0,0.23678866,1.0,249.056
4365064.0,0.24420442,1.0,249.056
4365142.0,0.26878819,1.0,249.056
4365220.0,0.23785542,1.0,249.056
4365298.0,0.23109996,1.0,249.056
4365376.0,0.23490933,1.0,249.056
4365454.0,0.23013495,1.0,249.056
4365532.0,0.22414128,1.0,249.056
4365610.0,0.26035658,1.0,249.056
4365688.0,0.23125239,1.0,249.056
4365767.0,0.24638863,1.0,249.399994
4365845.0,0.23445231,1.0,249.056
4365923.0,0.24547431,1.0,249.056
4366001.0,0.24440762,1.0,249.056
4366079.0,0.23902364,1.0,248.712006
4366157.0,0.24405205,1.0,249.056
4366235.0,0.22734128,1.0,249.056
4366314.0,0.25172186,1.0,249.056
4366392.0,0.22866185,1.0,249.056
4366470.0,0.2519758,1.0,249.056
4366548.0,0.24842034,1.0,249.056
4366626.0,0.24649017,1.0,249.056
4366704.0,0.2168272,1.0,249.056
4366782.0,0.24019177,1.0,249.056
4366860.0,0.25162032,1.0,249.056
4366938.0,0.24649017,1.0,249.056
4367016.0,0.24740449,1.0,249.056
4367095.0,0.2459314,1.0,249.056
4367173.0,0.24948695,1.0,249.056
4367251.0,0.2298809,1.0,249.056
4367329.0,0.24989328,1.0,249.056
4367407.0,0.2352142,1.0,249.056
4367485.0,0.24664252,1.0,249.056
4367563.0,0.26386124,1.0,249.056
4367641.0,0.24349336,1.0,249.056
4367720.0,0.24440762,1.0,248.712006
4367798.0,0.24755685,1.0,249.056
4367876.0,0.23739827,1.0,249.056
4367954.0,0.24933451,1.0,248.712006
4368032.0,0.25192505,1.0,248.712006
4368110.0,0.26899138,1.0,248.712006
4368188.0,0.25319478,1.0,248.712006
4368266.0,0.25253442,1.0,248.712006
4368344.0,0.26238829,1.0,249.056
4368422.0,0.23577289,1.0,248.712006
4368501.0,0.25243291,1.0,249.056
4368579.0,0.22734128,1.0,248.712006
4368657.0,0.24776004,1.0,249.056
4368735.0,0.24461082,1.0,249.056
4368813.0,0.26904216,1.0,249.056
4368891.0,0.25441384,1.0,248.367996
4368969.0,0.2393792,1.0,248.712006
4369048.0,0.24262989,1.0,248.712006
4369126.0,0.25217903,1.0,248.367996
4369204.0,0.27442613,1.0,248.712006
4369282.0,0.24359505,1.0,248.712006
4369360.0,0.24196959,1.0,248.712006
4369438.0,0.26177877,1.0,248.712006
4369516.0,0.22916986,1.0,248.712006
4369594.0,0.24852186,1.0,249.056
4369672.0,0.24572819,1.0,249.056
4369750.0,0.24450922,1.0,248.712006
4369829.0,0.2464394,1.0,249.056
4369907.0,0.24735364,1.0,249.056
4369985.0,0.24242675,1.0,249.056
4370063.0,0.23948073,1.0,249.056
4370141.0,0.24902979,1.0,249.056
4370219.0,0.23231901,1.0,249.056
4370297.0,0.24969007,1.0,249.056
4370375.0,0.26604545,1.0,249.056
4370454.0,0.25243291,1.0,249.056
4370532.0,0.25349966,1.0,249.056
4370610.0,0.26492798,1.0,249.056
4370688.0,0.24958855,1.0,249.056
4370766.0,0.24806477,1.0,249.056
4370844.0,0.23496023,1.0,249.056
4370922.0,0.27559441,1.0,249.056
4371000.0,0.24882659,1.0,249.056
4371078.0,0.25649631,1.0,249.056
4371157.0,0.24227439,1.0,249.056
4371235.0,0.24796318,1.0,249.056
4371313.0,0.24461082,1.0,249.056
4371391.0,0.23115079,1.0,249.056
4371469.0,0.23023647,1.0,249.056
4371547.0,0.24349336,1.0,249.056
4371625.0,0.24222356,1.0,249.056
4371703.0,0.27117544,1.0,249.056
4371781.0,0.24649017,1.0,248.367996
4371860.0,0.25482023,1.0,248.712006
4371938.0,0.24735364,1.0,249.056
4372016.0,0.26254064,1.0,249.056
4372094.0,0.26315024,1.0,248.712006
4372172.0,0.23363958,1.0,249.056
4372250.0,0.23699194,1.0,248.712006
4372328.0,0.23892204,1.0,248.367996
4372406.0,0.24186799,1.0,248.712006
4372484.0,0.25151864,1.0,248.367996
4372563.0,0.25923914,1.0,248.712006
4372641.0,0.26817867,1.0,248.367996
4372719.0,0.25517574,1.0,248.712006
4372797.0,0.25202659,1.0,248.712006
4372875.0,0.25918838,1.0,247.335999
4372953.0,0.27234367,1.0,248.367996
4373031.0,0.24105534,1.0,248.024002
4373110.0,0.25233132,1.0,248.367996
4373188.0,0.26264223,1.0,248.712006
4373266.0,0.24496639,1.0,248.367996
4373344.0,0.24923299,1.0,248.712006
4373422.0,0.2568011,1.0,248.712006
4373500.0,0.26706129,1.0,248.367996
4373578.0,0.27371508,1.0,248.712006
4373656.0,0.25314403,1.0,248.367996
4373734.0,0.2395824,1.0,249.056
4373812.0,0.27808321,1.0,249.056
4373891.0,0.24395053,1.0,249.399994
4373969.0,0.22764601,1.0,249.399994
4374047.0,0.24684572,1.0,249.056
4374125.0,0.2566995,1.0,249.744003
4374203.0,0.26045811,1.0,250.776001
4374281.0,0.25324562,1.0,248.712006
4374359.0,0.25370273,1.0,250.432007
4374437.0,0.24613459,1.0,248.712006
4374516.0,0.24831873,1.0,248.367996
4374594.0,0.2526361,1.0,250.432007
4374672.0,0.25644556,1.0,250.087997
4374750.0,0.23968393,1.0,248.712006
4374828.0,0.25162032,1.0,249.056
4374906.0,0.24704891,1.0,248.712006
4374984.0,0.25705507,1.0,250.432007
4375062.0,0.24709968,1.0,249.056
4375140.0,0.26629934,1.0,249.744003
4375218.0,0.27219132,1.0,249.744003
4375297.0,0.2463378,1.0,249.744003
4375375.0,0.24456006,1.0,250.087997
4375453.0,0.25807092,1.0,249.399994
4375531.0,0.24405205,1.0,249.056
4375609.0,0.2416141,1.0,250.432007
4375687.0,0.25608999,1.0,250.776001
4375765.0,0.24369664,1.0,249.056
4375844.0,0.23450308,1.0,249.744003
4375922.0,0.25471857,1.0,250.087997
4376000.0,0.24384893,1.0,249.399994
4376078.0,0.24456006,1.0,249.399994
4376156.0,0.26711205,1.0,250.776001
4376234.0,0.24349336,1.0,249.056
4376312.0,0.25014722,1.0,249.056
4376390.0,0.24105534,1.0,249.399994
4376468.0,0.2459314,1.0,248.367996
4376546.0,0.25827405,1.0,249.399994
4376625.0,0.24933451,1.0,249.399994
4376703.0,0.25802007,1.0,249.744003
4376781.0,0.24872506,1.0,249.056
4376859.0,0.26040742,1.0,249.056
4376937.0,0.24608384,1.0,249.056
4377015.0,0.2724961,1.0,249.399994
4377093.0,0.25273764,1.0,249.056
4377171.0,0.23536655,1.0,249.744003
4377250.0,0.25177261,1.0,249.056
4377328.0,0.23267457,1.0,250.087997
4377406.0,0.25664875,1.0,249.056
4377484.0,0.23445231,1.0,249.056
4377562.0,0.24882659,1.0,249.056
4377640.0,0.25141704,1.0,249.399994
4377718.0,0.24745516,1.0,249.056
4377796.0,0.25045204,1.0,249.056
4377874.0,0.24943604,1.0,249.399994
4377953.0,0.2215509,1.0,249.056
4378031.0,0.24938534,1.0,249.056
4378109.0,0.22820477,1.0,249.056
4378187.0,0.2526361,1.0,249.056
4378265.0,0.22957619,1.0,249.056
4378343.0,0.2455759,1.0,249.056
4378421.0,0.24227439,1.0,249.056
4378499.0,0.23206496,1.0,249.056
4378578.0,0.24867423,1.0,249.399994
4378656.0,0.22790004,1.0,249.399994
4378734.0,0.24816629,1.0,249.399994
4378812.0,0.23577289,1.0,249.056
4378890.0,0.25812176,1.0,249.056
4378968.0,0.25537884,1.0,247.335999
4379046.0,0.26787394,1.0,248.024002
4379124.0,0.24659169,1.0,248.712006
4379202.0,0.24547431,1.0,248.712006
4379280.0,0.25796932,1.0,249.056
4379359.0,0.23226817,1.0,249.056
4379437.0,0.24755685,1.0,249.056
4379515.0,0.25177261,1.0,248.024002
4379593.0,0.25101072,1.0,249.056
4379671.0,0.24882659,1.0,248.712006
4379749.0,0.25324562,1.0,248.712006
4379827.0,0.24943604,1.0,249.056
4379906.0,0.2464394,1.0,249.399994
4379984.0,0.24369664,1.0,248.367996
4380062.0,0.24466166,1.0,248.712006
4380140.0,0.23597609,1.0,249.056
4380218.0,0.25908685,1.0,249.056
4380296.0,0.24902979,1.0,248.712006
4380374.0,0.25314403,1.0,249.056
4380452.0,0.25202659,1.0,250.776001
4380530.0,0.2463378,1.0,248.712006
4380608.0,0.24781074,1.0,248.712006
4380687.0,0.22627459,1.0,249.056
4380765.0,0.23856647,1.0,249.056
4380843.0,0.24933451,1.0,249.056
4380921.0,0.25304243,1.0,249.744003
4380999.0,0.23363958,1.0,249.056
4381077.0,0.25522649,1.0,249.056
4381155.0,0.23191269,1.0,249.056
4381233.0,0.25492176,1.0,249.744003
4381312.0,0.25532818,1.0,249.056
4381390.0,0.24770921,1.0,249.399994
4381468.0,0.25309318,1.0,249.056
4381546.0,0.24273148,1.0,248.024002
4381624.0,0.25542969,1.0,249.056
4381702.0,0.22830629,1.0,247.679993
4381780.0,0.23303014,1.0,249.056
4381858.0,0.24405205,1.0,248.712006
4381936.0,0.24384893,1.0,249.056
4382015.0,0.22932214,1.0,249.056
4382093.0,0.24262989,1.0,249.399994
4382171.0,0.23871891,1.0,249.399994
4382249.0,0.24638863,1.0,249.056
4382327.0,0.25248373,1.0,248.712006
4382405.0,0.24125855,1.0,249.056
4382483.0,0.24379817,1.0,249.056
4382561.0,0.24704891,1.0,249.056
4382640.0,0.25558206,1.0,249.056
4382718.0,0.25710583,1.0,249.399994
4382796.0,0.24659169,1.0,249.056
4382874.0,0.24765845,1.0,249.056
4382952.0,0.24796318,1.0,249.056
4383030.0,0.23942997,1.0,248.712006
4383108.0,0.23470619,1.0,249.056
4383186.0,0.25090912,1.0,249.056
4383264.0,0.2483695,1.0,249.056
4383342.0,0.22368412,1.0,249.056
4383421.0,0.25405821,1.0,249.399994
4383499.0,0.25700432,1.0,249.056
4383577.0,0.25121385,1.0,249.056
4383655.0,0.24816629,1.0,248.712006
4383733.0,0.24831873,1.0,248.367996
4383811.0,0.24405205,1.0,249.056
4383889.0,0.25456619,1.0,249.056
4383967.0,0.2328777,1.0,249.056
4384046.0,0.23851572,1.0,249.056
4384124.0,0.25817251,1.0,249.399994
4384202.0,0.25822335,1.0,249.056
4384280.0,0.22896658,1.0,249.056
4384358.0,0.24618544,1.0,249.056
4384436.0,0.23033807,1.0,248.712006
4384514.0,0.25375348,1.0,249.056
4384592.0,0.24156326,1.0,249.056
4384670.0,0.24049658,1.0,249.056
4384748.0,0.25923914,1.0,249.056
4384827.0,0.26299781,1.0,249.056
4384905.0,0.23282693,1.0,248.712006
4384983.0,0.25553128,1.0,249.056
4385061.0,0.23851572,1.0,248.712006
4385139.0,0.22916986,1.0,249.056
4385217.0,0.24943604,1.0,249.056
4385295.0,0.23927768,1.0,248.712006
4385374.0,0.23816015,1.0,248.367996
4385452.0,0.22266842,1.0,248.712006
4385530.0,0.25106156,1.0,249.056
4385608.0,0.22302383,1.0,248.712006
4385686.0,0.24897902,1.0,248.024002
4385764.0,0.24105534,1.0,249.056
4385842.0,0.23292845,1.0,248.712006
4385920.0,0.24908063,1.0,248.712006
4385998.0,0.2455759,1.0,248.712006
4386076.0,0.24877575,1.0,249.056
4386155.0,0.25019807,1.0,248.712006
4386233.0,0.22596987,1.0,248.712006
4386311.0,0.24496639,1.0,249.056
4386389.0,0.25309318,1.0,248.712006
4386467.0,0.24958855,1.0,248.367996
4386545.0,0.25329641,1.0,249.056
4386623.0,0.25603923,1.0,249.056
4386701.0,0.25918838,1.0,249.056
4386780.0,0.24791241,1.0,249.056
4386858.0,0.23485863,1.0,249.056
4386936.0,0.22901742,1.0,249.056
4387014.0,0.24146174,1.0,249.056
4387092.0,0.2456775,1.0,249.056
4387170.0,0.24069978,1.0,249.056
4387248.0,0.24115701,1.0,249.056
4387326.0,0.23506176,1.0,249.056
4387404.0,0.24110611,1.0,249.056
4387483.0,0.24781074,1.0,249.056
4387561.0,0.24913131,1.0,250.087997
4387639.0,0.25095996,1.0,250.432007
4387717.0,0.23638241,1.0,250.087997
4387795.0,0.25151864,1.0,250.087997
4387873.0,0.24181731,1.0,249.744003
4387951.0,0.24379817,1.0,249.744003
4388029.0,0.24059825,1.0,249.399994
4388108.0,0.23551892,1.0,249.056
4388186.0,0.23755063,1.0,249.399994
4388264.0,0.24582987,1.0,249.744003
4388342.0,0.24562667,1.0,250.087997
4388420.0,0.25461698,1.0,248.712006
4388498.0,0.23897287,1.0,249.399994
4388576.0,0.23724583,1.0,249.399994
4388654.0,0.23760138,1.0,248.367996
4388732.0,0.23871891,1.0,249.399994
4388811.0,0.23120148,1.0,249.056
4388889.0,0.24816629,1.0,249.399994
4388967.0,0.24989328,1.0,249.399994
4389045.0,0.24852186,1.0,248.712006
4389123.0,0.25817251,1.0,249.056
4389201.0,0.25817251,1.0,248.712006
4389279.0,0.2416648,1.0,248.367996
4389357.0,0.22617306,1.0,249.056
4389435.0,0.23450308,1.0,249.056
4389514.0,0.23399514,1.0,249.056
4389592.0,0.25131544,1.0,248.712006
4389670.0,0.22729051,1.0,248.712006
4389748.0,0.24511875,1.0,248.367996
4389826.0,0.24156326,1.0,249.056
4389904.0,0.25395668,1.0,249.056
4389982.0,0.2315062,1.0,249.056
4390060.0,0.25898516,1.0,249.056
4390139.0,0.24456006,1.0,249.056
4390217.0,0.23765223,1.0,249.056
4390295.0,0.22764601,1.0,249.399994
4390373.0,0.25319478,1.0,250.087997
4390451.0,0.24786158,1.0,250.087997
4390529.0,0.24080138,1.0,250.087997
4390607.0,0.23384279,1.0,250.087997
4390685.0,0.24481395,1.0,250.087997
4390763.0,0.25106156,1.0,249.744003
4390842.0,0.2352142,1.0,249.744003
4390920.0,0.22718892,1.0,249.744003
4390998.0,0.23927768,1.0,249.744003
4391076.0,0.23851572,1.0,249.744003
4391154.0,0.25898516,1.0,249.399994
4391232.0,0.25959471,1.0,249.744003
4391310.0,0.2393792,1.0,249.399994
4391388.0,0.24872506,1.0,248.367996
4391466.0,0.24984251,1.0,249.399994
4391545.0,0.24618544,1.0,248.367996
4391623.0,0.23084591,1.0,248.367996
4391701.0,0.24821714,1.0,248.367996
4391779.0,0.23861732,1.0,248.367996
4391857.0,0.25268686,1.0,247.679993
4391935.0,0.24516958,1.0,247.679993
4392013.0,0.23074439,1.0,248.712006
4392091.0,0.25700432,1.0,248.712006
4392169.0,0.26233745,1.0,248.712006
4392248.0,0.25278845,1.0,246.992004
4392326.0,0.24598223,1.0,248.712006
4392404.0,0.26000103,1.0,248.024002
4392482.0,0.25532818,1.0,248.024002
4392560.0,0.25014722,1.0,248.024002
4392638.0,0.25558206,1.0,247.679993
4392716.0,0.24293467,1.0,247.679993
4392795.0,0.24110611,1.0,248.712006
4392873.0,0.2573598,1.0,245.272003
4392951.0,0.27071831,1.0,248.367996
4393029.0,0.23206496,1.0,247.679993
4393107.0,0.24745516,1.0,247.679993
4393185.0,0.23755063,1.0,247.335999
4393263.0,0.2463378,1.0,248.367996
4393341.0,0.25527725,1.0,248.367996
4393419.0,0.2452711,1.0,248.024002
4393497.0,0.2424776,1.0,247.679993
4393575.0,0.23871891,1.0,247.679993
4393654.0,0.24501722,1.0,249.056
4393732.0,0.22668099,1.0,248.712006
4393810.0,0.24257912,1.0,249.399994
4393888.0,0.24024269,1.0,249.399994
4393966.0,0.23231901,1.0,249.399994
4394044.0,0.26467404,1.0,249.399994
4394122.0,0.24872506,1.0,249.399994
4394201.0,0.24014102,1.0,248.367996
4394279.0,0.26868668,1.0,248.367996
4394357.0,0.25202659,1.0,248.367996
4394435.0,0.23658554,1.0,248.367996
4394513.0,0.26746762,1.0,248.367996
4394591.0,0.26122007,1.0,248.367996
4394669.0,0.25532818,1.0,248.712006
4394747.0,0.2353158,1.0,248.367996
4394825.0,0.26508027,1.0,248.712006
4394903.0,0.25517574,1.0,248.712006
4394982.0,0.24542347,1.0,248.712006
4395060.0,0.25588685,1.0,248.712006
4395138.0,0.26579142,1.0,248.712006
4395216.0,0.26965168,1.0,248.712006
4395294.0,0.24694724,1.0,248.712006
4395372.0,0.23429987,1.0,248.712006
4395450.0,0.24725197,1.0,249.056
4395528.0,0.24974091,1.0,248.024002
4395607.0,0.26949924,1.0,247.335999
4395685.0,0.25497252,1.0,248.024002
4395763.0,0.23622997,1.0,248.024002
4395841.0,0.27335954,1.0,248.367996
4395919.0,0.25192505,1.0,248.712006
4395997.0,0.25324562,1.0,248.367996
4396075.0,0.26543584,1.0,249.399994
4396153.0,0.25532818,1.0,249.744003
4396231.0,0.24136007,1.0,249.744003
4396310.0,0.24242675,1.0,249.399994
4396388.0,0.25080761,1.0,249.399994
4396466.0,0.25405821,1.0,249.399994
4396544.0,0.23892204,1.0,249.399994
4396622.0,0.26106772,1.0,249.399994
4396700.0,0.2718865,1.0,249.399994
4396778.0,0.25553128,1.0,249.399994
4396856.0,0.22622375,1.0,249.399994
4396935.0,0.24577911,1.0,247.335999
4397013.0,0.25949308,1.0,248.024002
4397091.0,0.24069978,1.0,247.679993
4397169.0,0.25009647,1.0,248.367996
4397247.0,0.2441029,1.0,248.367996
4397325.0,0.22663023,1.0,246.992004
4397403.0,0.25095996,1.0,248.367996
4397481.0,0.25675026,1.0,248.024002
4397559.0,0.25568372,1.0,248.024002
4397638.0,0.25090912,1.0,248.712006
4397716.0,0.24288385,1.0,248.024002
4397794.0,0.25141704,1.0,248.367996
4397872.0,0.2482679,1.0,249.056
4397950.0,0.24623626,1.0,248.712006
4398028.0,0.24171562,1.0,248.712006
4398106.0,0.24664252,1.0,248.367996
4398184.0,0.22769684,1.0,248.712006
4398262.0,0.23846488,1.0,248.712006
4398341.0,0.22657931,1.0,248.712006
4398419.0,0.25106156,1.0,248.712006
4398497.0,0.25339791,1.0,248.367996
4398575.0,0.25248373,1.0,248.712006
4398653.0,0.24659169,1.0,248.712006
4398731.0,0.25217903,1.0,249.056
4398809.0,0.2328777,1.0,248.712006
4398887.0,0.24136007,1.0,249.056
4398966.0,0.23709354,1.0,249.056
4399044.0,0.24522042,1.0,249.056
4399122.0,0.24069978,1.0,248.712006
4399200.0,0.23226817,1.0,248.712006
4399278.0,0.24979168,1.0,249.056
4399356.0,0.22663023,1.0,249.056
4399434.0,0.2341475,1.0,249.056
4399512.0,0.25476941,1.0,248.712006
4399590.0,0.23856647,1.0,249.056
4399668.0,0.23099835,1.0,249.056
4399747.0,0.24496639,1.0,249.056
4399825.0,0.25192505,1.0,249.056
4399903.0,0.25151864,1.0,248.712006
4399981.0,0.23643318,1.0,249.056
4400059.0,0.24171562,1.0,249.056
4400137.0,0.24313788,1.0,249.056
4400215.0,0.22180493,1.0,249.056
4400294.0,0.23892204,1.0,249.399994
4400372.0,0.25405821,1.0,248.712006
4400450.0,0.22078909,1.0,249.056
4400528.0,0.2217541,1.0,248.712006
4400606.0,0.23602685,1.0,248.712006
