Time,Load Cell,Moving Forward,Relay Output
3446793.0,0.68920875,1.0,1.376
3446871.0,0.66467583,1.0,1.72
3446949.0,0.6503014,1.0,1.72
3447027.0,0.65517753,1.0,2.064
3447105.0,0.63811111,1.0,201.240005
3447183.0,0.64959037,1.0,201.927994
3447261.0,0.66228855,1.0,202.615997
3447340.0,0.65436494,1.0,202.272003
3447418.0,0.65929174,1.0,202.960007
3447496.0,0.65548223,1.0,203.304001
3447574.0,0.65786958,1.0,2.752
3447652.0,0.64014298,1.0,2.064
3447730.0,0.67661208,1.0,2.064
3447808.0,0.66381234,1.0,1.72
3447886.0,0.6467967,1.0,2.408
3447965.0,0.6487776,1.0,2.064
3448043.0,0.65365374,1.0,83.935997
3448121.0,0.6618315,1.0,202.960007
3448199.0,0.63653666,1.0,202.960007
3448277.0,0.64979351,1.0,202.960007
3448355.0,0.65294266,1.0,202.960007
3448433.0,0.66685987,1.0,202.960007
3448511.0,0.64684755,1.0,202.960007
3448590.0,0.64857447,1.0,2.752
3448667.0,0.60839742,1.0,2.064
3448746.0,0.66802812,1.0,2.064
3448824.0,0.66076469,1.0,1.72
3448902.0,0.66457421,1.0,2.064
3448980.0,0.6631012,1.0,2.064
3449058.0,0.65588874,1.0,205.712006
3449136.0,0.65812349,1.0,202.960007
3449214.0,0.64329207,1.0,202.615997
3449292.0,0.68016756,1.0,202.615997
3449371.0,0.67254865,1.0,202.960007
3449449.0,0.66716462,1.0,202.960007
3449527.0,0.67524064,1.0,203.304001
3449605.0,0.66482818,1.0,3.44
3449683.0,0.6650821,1.0,3.096
3449761.0,0.67092329,1.0,2.752
3449839.0,0.6647265,1.0,2.752
3449917.0,0.68026924,1.0,2.752
3449995.0,0.65924096,1.0,2.408
3450074.0,0.66635203,1.0,201.927994
3450152.0,0.6519776,1.0,203.304001
3450230.0,0.67082173,1.0,203.304001
3450308.0,0.66569167,1.0,203.304001
3450386.0,0.67178679,1.0,203.647995
3450464.0,0.66178066,1.0,203.647995
3450542.0,0.67285353,1.0,73.272003
3450620.0,0.66066313,1.0,2.408
3450699.0,0.66284716,1.0,2.064
3450777.0,0.66498053,1.0,1.72
3450855.0,0.65964735,1.0,1.376
3450933.0,0.65720934,1.0,1.032
3451011.0,0.66096801,1.0,1.72
3451089.0,0.65177441,1.0,201.240005
3451167.0,0.67681527,1.0,202.272003
3451245.0,0.65248561,1.0,202.272003
3451323.0,0.66487896,1.0,202.272003
3451402.0,0.65634584,1.0,202.960007
3451480.0,0.6684345,1.0,202.272003
3451558.0,0.65934253,1.0,2.752
3451636.0,0.66482818,1.0,1.72
3451714.0,0.66330439,1.0,1.72
3451792.0,0.67346299,1.0,1.376
3451870.0,0.67447883,1.0,2.064
3451948.0,0.66889167,1.0,2.064
3452027.0,0.68976748,1.0,0.688
3452105.0,0.70150048,1.0,200.895996
3452183.0,0.68936116,1.0,202.272003
3452261.0,0.66589487,1.0,202.272003
3452339.0,0.69093567,1.0,202.272003
3452417.0,0.70718944,1.0,202.615997
3452495.0,0.66239017,1.0,202.960007
3452573.0,0.67534232,1.0,2.408
3452651.0,0.66792649,1.0,2.408
3452730.0,0.6976403,1.0,1.376
3452808.0,0.66934866,1.0,1.376
3452886.0,0.68351996,1.0,1.72
3452964.0,0.68900555,1.0,1.72
3453042.0,0.66315204,1.0,78.776001
3453120.0,0.69098645,1.0,202.960007
3453198.0,0.66711384,1.0,202.272003
3453276.0,0.68270725,1.0,201.927994
3453354.0,0.686212,1.0,202.960007
3453433.0,0.69261187,1.0,202.272003
3453511.0,0.67813593,1.0,202.615997
3453589.0,0.68539923,1.0,3.096
3453667.0,0.69819903,1.0,1.376
3453745.0,0.69210398,1.0,1.72
3453823.0,0.69550705,1.0,1.376
3453901.0,0.7127766,1.0,2.064
3453979.0,0.68235165,1.0,1.376
3454057.0,0.69301814,1.0,205.712006
3454136.0,0.66670752,1.0,202.272003
3454214.0,0.67178679,1.0,202.615997
3454292.0,0.69977367,1.0,202.960007
3454370.0,0.68031996,1.0,202.615997
3454448.0,0.69555777,1.0,202.960007
3454526.0,0.67844063,1.0,202.960007
3454604.0,0.68321508,1.0,3.096
3454682.0,0.67056775,1.0,1.72
3454760.0,0.70434493,1.0,1.72
3454839.0,0.69413567,1.0,2.064
3454917.0,0.68895471,1.0,1.72
3454995.0,0.70769733,1.0,1.72
3455073.0,0.68016756,1.0,201.584
3455151.0,0.68453568,1.0,202.272003
3455229.0,0.65842837,1.0,202.960007
3455307.0,0.70119578,1.0,202.615997
3455385.0,0.71364009,1.0,202.960007
3455464.0,0.69332302,1.0,202.960007
3455542.0,0.66863763,1.0,81.183998
3455620.0,0.68788809,1.0,1.376
3455698.0,0.69657362,1.0,1.376
3455776.0,0.70627511,1.0,2.064
3455854.0,0.6953547,1.0,1.72
3455932.0,0.68798971,1.0,1.72
3456010.0,0.69845301,1.0,2.064
3456088.0,0.70881474,1.0,201.240005
3456167.0,0.67442799,1.0,201.927994
3456245.0,0.69779265,1.0,202.615997
3456323.0,0.70541161,1.0,202.615997
3456401.0,0.69139284,1.0,202.615997
3456479.0,0.67422479,1.0,202.615997
3456557.0,0.69210398,1.0,2.752
3456635.0,0.6690948,1.0,2.064
3456713.0,0.70703697,1.0,1.72
3456792.0,0.69256097,1.0,1.72
3456870.0,0.71145606,1.0,2.064
3456948.0,0.68819284,1.0,2.064
3457026.0,0.70211011,1.0,1.376
3457104.0,0.72506845,1.0,201.584
3457182.0,0.68763405,1.0,202.272003
3457260.0,0.68804055,1.0,202.960007
3457338.0,0.69779265,1.0,202.615997
3457417.0,0.70932263,1.0,202.272003
3457495.0,0.68407869,1.0,202.960007
3457573.0,0.68666905,1.0,2.752
3457651.0,0.67925328,1.0,1.72
3457729.0,0.70073867,1.0,1.72
3457807.0,0.70007843,1.0,2.064
3457885.0,0.68296123,1.0,1.72
3457963.0,0.69814831,1.0,2.064
3458041.0,0.64938724,1.0,69.832001
3458119.0,0.68697381,1.0,202.615997
3458197.0,0.70200849,1.0,202.960007
3458276.0,0.68661821,1.0,202.960007
3458354.0,0.7081036,1.0,202.960007
3458432.0,0.69078338,1.0,202.960007
3458510.0,0.68880236,1.0,203.304001
3458588.0,0.67874545,1.0,3.096
3458666.0,0.67788196,1.0,2.064
3458744.0,0.69413567,1.0,2.064
3458823.0,0.67869461,1.0,1.72
3458901.0,0.69337368,1.0,2.408
3458979.0,0.70541161,1.0,2.064
3459057.0,0.68829441,1.0,206.399994
3459135.0,0.68631351,1.0,202.615997
3459213.0,0.665133,1.0,202.615997
3459291.0,0.68438339,1.0,203.647995
3459369.0,0.68875158,1.0,203.992004
3459447.0,0.69845301,1.0,203.647995
3459525.0,0.69027537,1.0,203.992004
3459604.0,0.68605959,1.0,3.784
3459682.0,0.67884696,1.0,2.408
3459760.0,0.68387538,1.0,2.408
3459838.0,0.68656749,1.0,2.408
3459916.0,0.65700608,1.0,2.752
3459994.0,0.66746932,1.0,2.064
3460072.0,0.67254865,1.0,201.927994
3460150.0,0.68565321,1.0,203.304001
3460229.0,0.65710771,1.0,203.304001
3460307.0,0.6667583,1.0,203.647995
3460385.0,0.68387538,1.0,203.992004
3460463.0,0.66868842,1.0,203.304001
3460541.0,0.66051084,1.0,88.751999
3460619.0,0.67447883,1.0,2.064
3460697.0,0.65949488,1.0,2.408
3460775.0,0.68377388,1.0,3.44
3460854.0,0.67503762,1.0,1.032
3460932.0,0.67899942,1.0,2.408
3461010.0,0.66950113,1.0,2.064
3461088.0,0.65888536,1.0,201.240005
3461166.0,0.6657933,1.0,203.992004
3461244.0,0.65614253,1.0,202.960007
3461322.0,0.67386925,1.0,203.304001
3461400.0,0.67107576,1.0,203.304001
3461479.0,0.66950113,1.0,203.304001
3461557.0,0.66198367,1.0,3.44
3461635.0,0.6579203,1.0,2.064
3461713.0,0.68077713,1.0,2.064
3461791.0,0.64847291,1.0,2.064
3461869.0,0.67168516,1.0,2.064
3461947.0,0.64207298,1.0,2.064
3462025.0,0.66010445,1.0,3.44
3462103.0,0.66249174,1.0,202.615997
3462181.0,0.665133,1.0,203.647995
3462260.0,0.64796495,1.0,203.992004
3462338.0,0.6503014,1.0,203.647995
3462416.0,0.65781873,1.0,203.647995
3462494.0,0.67463112,1.0,203.647995
3462572.0,0.6614759,1.0,3.44
3462650.0,0.66401553,1.0,2.408
3462728.0,0.67620575,1.0,2.408
3462806.0,0.65731084,1.0,2.064
3462884.0,0.65908867,1.0,2.408
3462963.0,0.64329207,1.0,2.408
3463041.0,0.66985667,1.0,63.639999
3463119.0,0.65080941,1.0,202.960007
3463197.0,0.64816815,1.0,203.304001
3463275.0,0.65939337,1.0,203.304001
3463353.0,0.66569167,1.0,203.304001
3463431.0,0.63897461,1.0,203.304001
3463510.0,0.65812349,1.0,203.647995
3463588.0,0.65847903,1.0,3.096
3463666.0,0.64928561,1.0,2.408
3463744.0,0.64771104,1.0,2.064
3463822.0,0.65710771,1.0,2.408
3463900.0,0.66000283,1.0,2.064
3463978.0,0.64573008,1.0,2.064
3464056.0,0.66691071,1.0,207.087997
3464134.0,0.64390159,1.0,203.304001
3464212.0,0.66056156,1.0,202.960007
3464290.0,0.66391397,1.0,202.960007
3464369.0,0.65614253,1.0,202.960007
3464447.0,0.64212382,1.0,202.960007
3464525.0,0.66426951,1.0,203.304001
3464603.0,0.66117114,1.0,4.128
3464681.0,0.63440329,1.0,3.096
3464759.0,0.65913934,1.0,3.096
3464837.0,0.64984429,1.0,2.752
3464915.0,0.65507591,1.0,2.752
3464994.0,0.66320276,1.0,2.408
3465072.0,0.64105713,1.0,202.272003
3465150.0,0.67478359,1.0,203.647995
3465228.0,0.63826352,1.0,203.304001
3465306.0,0.66426951,1.0,203.304001
3465384.0,0.66975516,1.0,203.647995
3465462.0,0.64730471,1.0,203.647995
3465540.0,0.65446651,1.0,103.543999
3465618.0,0.65898705,1.0,2.064
3465697.0,0.6737169,1.0,2.408
3465775.0,0.67148197,1.0,2.408
3465853.0,0.65685374,1.0,2.408
3465931.0,0.65065694,1.0,2.408
3466009.0,0.65832675,1.0,2.064
3466087.0,0.64715225,1.0,201.927994
3466165.0,0.63745081,1.0,203.304001
3466243.0,0.65284103,1.0,202.960007
3466322.0,0.64913321,1.0,203.647995
3466400.0,0.6461364,1.0,203.304001
3466478.0,0.6503014,1.0,203.304001
3466556.0,0.66218686,1.0,3.44
3466634.0,0.62795269,1.0,2.064
3466712.0,0.66868842,1.0,2.064
3466790.0,0.65746319,1.0,2.064
3466868.0,0.6618315,1.0,2.064
3466946.0,0.64918405,1.0,2.408
3467025.0,0.65167284,1.0,1.72
3467103.0,0.64989507,1.0,201.584
3467181.0,0.65055537,1.0,202.960007
3467259.0,0.64217454,1.0,203.647995
3467337.0,0.64075243,1.0,203.647995
3467415.0,0.66492981,1.0,203.992004
3467493.0,0.65614253,1.0,203.647995
3467571.0,0.64821893,1.0,3.784
3467650.0,0.64918405,1.0,2.064
3467728.0,0.65136808,1.0,2.064
3467806.0,0.67112648,1.0,2.064
3467884.0,0.66868842,1.0,2.064
3467962.0,0.66172987,1.0,2.408
3468040.0,0.64598411,1.0,55.728001
3468118.0,0.65375537,1.0,202.960007
3468196.0,0.65380621,1.0,202.615997
3468274.0,0.6579203,1.0,202.960007
3468353.0,0.65837753,1.0,203.304001
3468431.0,0.64420635,1.0,203.304001
3468509.0,0.66660583,1.0,202.615997
3468587.0,0.66299969,1.0,2.752
3468665.0,0.66650432,1.0,2.064
3468743.0,0.67615497,1.0,1.376
3468821.0,0.67600262,1.0,1.72
3468899.0,0.66584402,1.0,1.72
3468977.0,0.66051084,1.0,1.72
3469056.0,0.66340595,1.0,206.744003
3469134.0,0.68423098,1.0,202.960007
3469212.0,0.66858685,1.0,203.304001
3469290.0,0.71902406,1.0,202.960007
3469368.0,0.67930406,1.0,203.304001
3469446.0,0.66284716,1.0,202.960007
3469524.0,0.6565997,1.0,203.304001
3469602.0,0.67198992,1.0,3.096
3469680.0,0.67661208,1.0,2.064
3469759.0,0.68113256,1.0,2.064
3469837.0,0.65517753,1.0,2.064
3469915.0,0.68164062,1.0,1.72
3469993.0,0.65842837,1.0,2.064
3470071.0,0.66264415,1.0,201.240005
3470149.0,0.67320895,1.0,202.960007
3470227.0,0.65832675,1.0,202.960007
3470305.0,0.65852988,1.0,202.615997
3470384.0,0.66696143,1.0,202.960007
3470462.0,0.68225008,1.0,202.960007
3470540.0,0.66589487,1.0,103.543999
3470618.0,0.68169135,1.0,2.064
3470696.0,0.66929793,1.0,1.72
3470774.0,0.69423717,1.0,2.064
3470852.0,0.67884696,1.0,2.064
3470930.0,0.67854226,1.0,1.72
3471009.0,0.66503137,1.0,1.72
3471087.0,0.68148822,1.0,200.895996
3471165.0,0.66315204,1.0,202.272003
3471243.0,0.6654377,1.0,203.304001
3471321.0,0.65304422,1.0,202.272003
3471399.0,0.67138046,1.0,203.304001
3471477.0,0.67112648,1.0,202.272003
3471555.0,0.67757726,1.0,3.784
3471633.0,0.67579943,1.0,2.064
3471711.0,0.69672614,1.0,2.064
3471789.0,0.6693995,1.0,1.72
3471868.0,0.68519604,1.0,1.72
3471946.0,0.69032615,1.0,1.376
3472024.0,0.67011058,1.0,1.72
3472102.0,0.6795581,1.0,201.584
3472180.0,0.6546697,1.0,203.304001
3472258.0,0.6788978,1.0,203.304001
3472336.0,0.69022459,1.0,203.992004
3472414.0,0.6904785,1.0,203.304001
3472493.0,0.67554539,1.0,202.960007
3472571.0,0.69007218,1.0,3.096
3472649.0,0.66594559,1.0,2.064
3472727.0,0.6949991,1.0,2.408
3472805.0,0.69845301,1.0,2.064
3472883.0,0.671736,1.0,2.064
3472961.0,0.69880861,1.0,2.064
3473039.0,0.68849754,1.0,44.032001
3473118.0,0.69464356,1.0,202.960007
3473196.0,0.69205314,1.0,203.992004
3473274.0,0.68707538,1.0,203.304001
3473352.0,0.68611038,1.0,202.960007
3473430.0,0.67473274,1.0,202.960007
3473508.0,0.66960269,1.0,203.992004
3473586.0,0.68062478,1.0,3.096
3473664.0,0.7239002,1.0,2.408
3473743.0,0.70678306,1.0,2.408
3473821.0,0.6976403,1.0,3.096
3473899.0,0.70317674,1.0,2.408
3473977.0,0.69037688,1.0,2.752
3474055.0,0.68067551,1.0,207.776001
3474133.0,0.70241481,1.0,203.647995
3474211.0,0.6901738,1.0,203.304001
3474289.0,0.70144981,1.0,202.960007
3474367.0,0.67854226,1.0,202.960007
3474446.0,0.70307517,1.0,203.992004
3474524.0,0.6949991,1.0,203.304001
3474602.0,0.71140522,1.0,3.096
3474680.0,0.71140522,1.0,2.408
3474758.0,0.70734173,1.0,2.408
3474836.0,0.6973356,1.0,2.408
3474914.0,0.72608429,1.0,2.408
3474992.0,0.70718944,1.0,2.064
3475071.0,0.71303052,1.0,201.240005
3475149.0,0.70693541,1.0,203.647995
3475227.0,0.69362772,1.0,203.647995
3475305.0,0.71496069,1.0,202.960007
3475383.0,0.69926578,1.0,203.647995
3475461.0,0.68849754,1.0,203.304001
3475539.0,0.72227484,1.0,103.199997
3475617.0,0.70287198,1.0,2.064
3475695.0,0.69865614,1.0,2.064
3475774.0,0.7038371,1.0,2.408
3475852.0,0.70175451,1.0,2.408
3475930.0,0.68509448,1.0,2.064
3476008.0,0.69657362,1.0,2.064
3476086.0,0.70597041,1.0,201.584
3476164.0,0.70774806,1.0,202.960007
3476242.0,0.7044974,1.0,202.960007
3476320.0,0.70795125,1.0,203.647995
3476398.0,0.6690948,1.0,203.304001
3476477.0,0.68545002,1.0,203.647995
3476555.0,0.6957103,1.0,4.128
3476633.0,0.71699238,1.0,2.064
3476711.0,0.69545621,1.0,2.408
3476789.0,0.70332915,1.0,2.752
3476867.0,0.70114493,1.0,2.752
3476945.0,0.68428189,1.0,2.752
3477023.0,0.69301814,1.0,2.064
3477101.0,0.69215465,1.0,202.615997
3477179.0,0.69149435,1.0,202.615997
3477258.0,0.69271338,1.0,201.927994
3477336.0,0.6788978,1.0,202.615997
3477414.0,0.66391397,1.0,201.927994
3477492.0,0.6953547,1.0,203.304001
3477570.0,0.6895135,1.0,3.44
3477648.0,0.69758952,1.0,1.72
3477726.0,0.71297979,1.0,2.064
3477804.0,0.70581794,1.0,1.72
3477883.0,0.70190698,1.0,2.064
3477961.0,0.70551324,1.0,2.064
3478039.0,0.72100502,1.0,40.936001
3478117.0,0.70221168,1.0,201.584
3478195.0,0.67605329,1.0,202.615997
3478273.0,0.69504988,1.0,202.960007
3478351.0,0.69560862,1.0,202.960007
3478429.0,0.69134206,1.0,202.615997
3478508.0,0.66533613,1.0,202.960007
3478586.0,0.70409107,1.0,3.096
3478664.0,0.70017993,1.0,2.064
3478742.0,0.69576097,1.0,2.064
3478820.0,0.69266272,1.0,2.064
3478898.0,0.67722166,1.0,2.064
3478976.0,0.65756482,1.0,2.752
3479054.0,0.6900214,1.0,207.087997
3479132.0,0.67554539,1.0,202.960007
3479210.0,0.68468821,1.0,202.960007
3479289.0,0.68026924,1.0,202.960007
3479367.0,0.6540094,1.0,203.647995
3479445.0,0.6931197,1.0,202.960007
3479523.0,0.68158978,1.0,202.960007
3479601.0,0.68626273,1.0,3.096
3479679.0,0.68270725,1.0,2.064
3479757.0,0.68108189,1.0,2.064
3479835.0,0.6733613,1.0,2.064
3479913.0,0.70698613,1.0,2.064
3479992.0,0.67005986,1.0,1.72
3480070.0,0.67874545,1.0,201.584
3480148.0,0.67635816,1.0,202.960007
3480226.0,0.65345061,1.0,202.615997
3480304.0,0.70104343,1.0,203.647995
3480382.0,0.68509448,1.0,202.960007
3480460.0,0.64959037,1.0,202.960007
3480538.0,0.67686611,1.0,102.856003
3480617.0,0.67325979,1.0,1.72
3480695.0,0.66884083,1.0,2.064
3480773.0,0.67158359,1.0,2.064
3480851.0,0.67778039,1.0,1.72
3480929.0,0.68656749,1.0,2.064
3481007.0,0.66411704,1.0,2.064
3481085.0,0.67783111,1.0,201.584
3481163.0,0.68006605,1.0,202.960007
3481241.0,0.66523451,1.0,202.960007
3481320.0,0.67000896,1.0,203.304001
3481398.0,0.66680908,1.0,202.960007
3481476.0,0.67945659,1.0,202.615997
3481554.0,0.68534851,1.0,4.128
3481632.0,0.65974891,1.0,2.064
3481710.0,0.65756482,1.0,2.064
3481788.0,0.65736157,1.0,2.064
3481866.0,0.66162825,1.0,1.72
3481945.0,0.65553308,1.0,2.064
3482023.0,0.67021227,1.0,2.064
3482101.0,0.65390772,1.0,201.584
3482179.0,0.64694911,1.0,202.960007
3482257.0,0.67026299,1.0,202.960007
3482335.0,0.66172987,1.0,202.960007
3482413.0,0.65213001,1.0,202.960007
3482491.0,0.64390159,1.0,203.304001
3482569.0,0.65807277,1.0,2.752
3482648.0,0.65045387,1.0,2.064
3482726.0,0.65345061,1.0,2.064
3482804.0,0.65522832,1.0,2.064
3482882.0,0.656295,1.0,2.064
3482960.0,0.64928561,1.0,1.72
3483038.0,0.67158359,1.0,38.528
3483116.0,0.64872688,1.0,202.272003
3483194.0,0.64065075,1.0,202.960007
3483273.0,0.64471412,1.0,203.304001
3483351.0,0.63750166,1.0,202.960007
3483429.0,0.65583783,1.0,202.960007
3483507.0,0.65060622,1.0,202.960007
3483585.0,0.64171743,1.0,2.752
3483663.0,0.66051084,1.0,1.72
3483741.0,0.6503014,1.0,2.064
3483819.0,0.67168516,1.0,2.064
3483897.0,0.6523332,1.0,2.064
3483975.0,0.66056156,1.0,2.064
3484054.0,0.62084156,1.0,206.744003
3484132.0,0.66853613,1.0,202.960007
3484210.0,0.64186978,1.0,202.960007
3484288.0,0.65847903,1.0,202.272003
3484366.0,0.66685987,1.0,202.960007
3484444.0,0.65228236,1.0,202.615997
3484522.0,0.64100629,1.0,202.615997
3484600.0,0.66040921,1.0,2.408
3484679.0,0.64664441,1.0,1.72
3484757.0,0.65736157,1.0,1.72
3484835.0,0.64659351,1.0,1.376
3484913.0,0.68494219,1.0,2.064
3484991.0,0.6438508,1.0,2.064
3485069.0,0.64811724,1.0,201.584
3485147.0,0.64578092,1.0,202.960007
3485225.0,0.63176203,1.0,202.615997
3485303.0,0.63673985,1.0,202.615997
3485382.0,0.63679051,1.0,202.960007
3485460.0,0.65858066,1.0,203.304001
3485538.0,0.65771723,1.0,102.167999
3485616.0,0.6606124,1.0,1.72
3485694.0,0.62856215,1.0,2.064
3485772.0,0.65421242,1.0,2.064
3485850.0,0.65532994,1.0,1.72
3485928.0,0.65355217,1.0,1.72
3486007.0,0.65654904,1.0,2.064
3486085.0,0.63948256,1.0,201.584
3486163.0,0.66782492,1.0,202.960007
3486241.0,0.65802199,1.0,202.960007
3486319.0,0.60946411,1.0,202.960007
3486397.0,0.64882845,1.0,203.304001
3486475.0,0.65522832,1.0,202.960007
3486553.0,0.63800961,1.0,4.128
3486632.0,0.66137421,1.0,2.408
3486710.0,0.65675205,1.0,2.408
3486788.0,0.66828209,1.0,2.408
3486866.0,0.66101867,1.0,2.064
3486944.0,0.65091091,1.0,2.064
3487022.0,0.63643497,1.0,2.752
3487100.0,0.65248561,1.0,202.615997
3487178.0,0.67132962,1.0,203.647995
3487256.0,0.64491737,1.0,203.304001
3487335.0,0.6487776,1.0,203.647995
3487413.0,0.6523332,1.0,203.304001
3487491.0,0.64669514,1.0,203.304001
3487569.0,0.65070778,1.0,3.44
3487647.0,0.65802199,1.0,2.064
3487725.0,0.65599024,1.0,2.752
3487803.0,0.67864376,1.0,1.376
3487881.0,0.64628875,1.0,2.064
3487959.0,0.66574246,1.0,2.408
3488037.0,0.65985048,1.0,33.368
3488116.0,0.6476602,1.0,201.927994
3488194.0,0.63795882,1.0,203.304001
3488272.0,0.65807277,1.0,202.615997
3488350.0,0.64308882,1.0,202.615997
3488428.0,0.64268261,1.0,202.615997
3488506.0,0.65406007,1.0,202.960007
3488584.0,0.65573621,1.0,2.408
3488662.0,0.64496821,1.0,1.72
3488741.0,0.64608562,1.0,2.408
3488819.0,0.6622377,1.0,2.064
3488897.0,0.66178066,1.0,1.72
3488975.0,0.67432642,1.0,2.064
3489053.0,0.65248561,1.0,206.399994
3489131.0,0.65924096,1.0,202.960007
3489209.0,0.64415556,1.0,202.960007
3489287.0,0.65609181,1.0,202.272003
3489366.0,0.66305047,1.0,202.960007
3489444.0,0.65695524,1.0,202.960007
3489522.0,0.65025061,1.0,202.960007
3489600.0,0.65345061,1.0,2.752
3489678.0,0.63973647,1.0,1.72
3489756.0,0.6448158,1.0,2.064
3489834.0,0.65969807,1.0,2.064
3489912.0,0.64115882,1.0,2.064
3489990.0,0.66564083,1.0,1.376
3490069.0,0.64867604,1.0,201.584
3490147.0,0.6931197,1.0,202.960007
3490225.0,0.64588249,1.0,202.960007
3490303.0,0.65827584,1.0,202.272003
3490381.0,0.65644735,1.0,203.304001
3490459.0,0.67762792,1.0,203.647995
3490537.0,0.67722166,1.0,114.896004
3490615.0,0.6519776,1.0,3.44
3490693.0,0.67188829,1.0,1.72
3490772.0,0.66416782,1.0,1.72
3490850.0,0.65771723,1.0,2.064
3490928.0,0.65218073,1.0,1.72
3491006.0,0.67524064,1.0,3.44
3491084.0,0.65675205,1.0,201.584
3491162.0,0.68067551,1.0,201.927994
3491240.0,0.65228236,1.0,202.272003
3491318.0,0.66381234,1.0,201.927994
3491396.0,0.66492981,1.0,202.960007
3491475.0,0.67849141,1.0,202.615997
3491553.0,0.67833906,1.0,3.44
3491631.0,0.67265028,1.0,2.064
3491709.0,0.6716345,1.0,2.064
3491787.0,0.67645973,1.0,2.752
3491865.0,0.67102492,1.0,2.408
3491943.0,0.67031378,1.0,2.408
3492021.0,0.67838991,1.0,2.408
3492100.0,0.68357068,1.0,202.272003
3492178.0,0.656295,1.0,202.960007
3492256.0,0.67884696,1.0,203.304001
3492334.0,0.68839604,1.0,202.960007
3492412.0,0.67656142,1.0,202.960007
3492490.0,0.66294885,1.0,202.960007
3492568.0,0.67833906,1.0,3.096
3492646.0,0.66960269,1.0,2.064
3492724.0,0.68072629,1.0,2.064
3492802.0,0.68011689,1.0,2.064
3492881.0,0.67534232,1.0,2.408
3492959.0,0.67879623,1.0,1.72
3493037.0,0.67915171,1.0,28.552
3493115.0,0.67579943,1.0,201.240005
3493193.0,0.68260568,1.0,202.960007
3493271.0,0.67712003,1.0,201.927994
3493349.0,0.67447883,1.0,203.304001
3493427.0,0.68042159,1.0,204.679993
3493506.0,0.67346299,1.0,204.335999
3493584.0,0.67833906,1.0,4.472
3493662.0,0.67838991,1.0,3.096
3493740.0,0.71292889,1.0,3.096
3493818.0,0.6931197,1.0,2.752
3493896.0,0.68351996,1.0,2.752
3493974.0,0.69032615,1.0,3.096
3494052.0,0.68108189,1.0,206.056
3494131.0,0.69134206,1.0,203.647995
3494209.0,0.68184376,1.0,202.960007
3494287.0,0.67097414,1.0,201.927994
3494365.0,0.69032615,1.0,202.615997
3494443.0,0.70129746,1.0,202.960007
3494521.0,0.69581181,1.0,201.927994
3494599.0,0.6966753,1.0,2.752
3494677.0,0.69317055,1.0,1.72
3494755.0,0.70556396,1.0,1.72
3494834.0,0.69916409,1.0,1.72
3494912.0,0.7071386,1.0,1.72
3494990.0,0.68184376,1.0,1.72
3495068.0,0.67864376,1.0,201.240005
3495146.0,0.70444655,1.0,201.584
3495224.0,0.68920875,1.0,202.272003
3495302.0,0.69885933,1.0,202.615997
3495380.0,0.69576097,1.0,202.960007
3495458.0,0.6931197,1.0,202.615997
3495537.0,0.67894852,1.0,125.903999
3495615.0,0.68880236,1.0,1.032
3495693.0,0.69190067,1.0,1.72
3495771.0,0.69860548,1.0,1.72
3495849.0,0.68534851,1.0,1.72
3495927.0,0.70307517,1.0,1.72
3496005.0,0.68087876,1.0,1.72
3496083.0,0.67894852,1.0,201.584
3496161.0,0.67905021,1.0,203.304001
3496240.0,0.68834525,1.0,203.992004
3496318.0,0.69184995,1.0,203.992004
3496396.0,0.68768501,1.0,202.960007
3496474.0,0.67833906,1.0,202.615997
3496552.0,0.68092954,1.0,5.16
3496630.0,0.67971045,1.0,1.72
3496708.0,0.68468821,1.0,2.064
3496786.0,0.69774181,1.0,2.064
3496865.0,0.7038371,1.0,0.688
3496943.0,0.66015518,1.0,1.376
3497021.0,0.69459277,1.0,1.376
3497099.0,0.68682152,1.0,200.895996
3497177.0,0.65873307,1.0,201.927994
3497255.0,0.69281501,1.0,202.272003
3497333.0,0.68098038,1.0,202.272003
3497411.0,0.6878373,1.0,202.272003
3497489.0,0.70195776,1.0,202.615997
3497568.0,0.67915171,1.0,2.408
3497646.0,0.68966585,1.0,1.72
3497724.0,0.70221168,1.0,1.72
3497802.0,0.68814206,1.0,1.72
3497880.0,0.68489134,1.0,2.064
3497958.0,0.68473893,1.0,1.72
3498036.0,0.68870085,1.0,25.112
3498114.0,0.68164062,1.0,202.960007
3498193.0,0.66381234,1.0,201.927994
3498271.0,0.67300576,1.0,203.647995
3498349.0,0.65477121,1.0,202.960007
3498427.0,0.69840217,1.0,202.960007
3498505.0,0.68997055,1.0,202.960007
3498583.0,0.67204076,1.0,3.44
3498661.0,0.69474518,1.0,1.72
3498739.0,0.67066932,1.0,2.064
3498817.0,0.6733613,1.0,3.44
3498895.0,0.68250406,1.0,3.096
3498974.0,0.6904785,1.0,3.096
3499052.0,0.67518991,1.0,204.679993
3499130.0,0.67244709,1.0,202.960007
3499208.0,0.64258093,1.0,203.647995
