Time,Load Cell,Moving Forward,Relay Output
3308161.0,0.52045357,1.0,197.455994
3308239.0,0.47758448,1.0,198.832001
3308317.0,0.49830788,1.0,198.832001
3308395.0,0.50008565,1.0,199.175995
3308473.0,0.48667637,1.0,198.832001
3308551.0,0.4845939,1.0,2.752
3308629.0,0.48606691,1.0,3.44
3308707.0,0.51710129,1.0,1.376
3308785.0,0.51644099,1.0,2.408
3308864.0,0.49983174,1.0,2.408
3308942.0,0.51364732,1.0,2.752
3309020.0,0.4932794,1.0,46.784
3309098.0,0.50557131,1.0,198.488007
3309176.0,0.49800315,1.0,197.800003
3309254.0,0.49094298,1.0,198.488007
3309332.0,0.48860654,1.0,198.488007
3309410.0,0.49937457,1.0,198.488007
3309489.0,0.48830175,1.0,198.488007
3309567.0,0.49947619,1.0,2.408
3309645.0,0.50531733,1.0,1.72
3309723.0,0.51044744,1.0,1.72
3309801.0,0.51202202,1.0,2.064
3309879.0,0.50425065,1.0,2.064
3309957.0,0.50826335,1.0,1.72
3310035.0,0.50780618,1.0,203.992004
3310113.0,0.5231964,1.0,198.488007
3310192.0,0.49800315,1.0,198.488007
3310270.0,0.5019142,1.0,198.832001
3310348.0,0.49155256,1.0,198.832001
3310426.0,0.48718423,1.0,198.832001
3310504.0,0.52136791,1.0,197.800003
3310582.0,0.52614236,1.0,2.408
3310660.0,0.51126009,1.0,2.064
3310738.0,0.51496792,1.0,2.064
3310817.0,0.50806016,1.0,1.72
3310895.0,0.51379979,1.0,2.064
3310973.0,0.51786315,1.0,1.376
3311051.0,0.51369816,1.0,197.455994
3311129.0,0.50587606,1.0,198.832001
3311207.0,0.49129853,1.0,198.488007
3311285.0,0.50511426,1.0,198.143997
3311363.0,0.50892365,1.0,198.488007
3311441.0,0.49297467,1.0,198.488007
3311520.0,0.50750136,1.0,101.480003
3311598.0,0.5162378,1.0,2.064
3311676.0,0.5346247,1.0,1.72
3311754.0,0.51496792,1.0,1.376
3311832.0,0.50130469,1.0,1.72
3311910.0,0.5193361,1.0,1.72
3311988.0,0.49744448,1.0,1.376
3312066.0,0.51344419,1.0,197.112
3312145.0,0.50653636,1.0,198.832001
3312223.0,0.50821251,1.0,199.175995
3312301.0,0.53315175,1.0,198.832001
3312379.0,0.52472019,1.0,197.800003
3312457.0,0.51049823,1.0,198.832001
3312535.0,0.50694269,1.0,3.44
3312613.0,0.51857424,1.0,2.064
3312691.0,0.53330415,1.0,1.72
3312769.0,0.51974249,1.0,2.064
3312848.0,0.51943773,1.0,1.72
3312926.0,0.51664412,1.0,2.752
3313004.0,0.5245679,1.0,1.72
3313082.0,0.52070755,1.0,196.768005
3313160.0,0.52451694,1.0,198.832001
3313238.0,0.52279007,1.0,199.520004
3313316.0,0.52924073,1.0,198.488007
3313394.0,0.52289164,1.0,198.832001
3313472.0,0.51024419,1.0,199.175995
3313550.0,0.5369612,1.0,4.816
3313629.0,0.51278383,1.0,2.064
3313707.0,0.51801544,1.0,2.408
3313785.0,0.53249151,1.0,2.408
3313863.0,0.5305106,1.0,2.064
3313941.0,0.50963467,1.0,2.752
3314019.0,0.53777397,1.0,43.0
3314097.0,0.51237762,1.0,198.488007
3314175.0,0.51014268,1.0,198.832001
3314254.0,0.53401524,1.0,199.520004
3314332.0,0.5150696,1.0,199.175995
3314410.0,0.51766002,1.0,199.520004
3314488.0,0.53142482,1.0,198.832001
3314566.0,0.52339953,1.0,3.096
3314644.0,0.52461857,1.0,2.408
3314722.0,0.54214215,1.0,2.752
3314800.0,0.53035814,1.0,2.408
3314878.0,0.53020585,1.0,2.064
3314957.0,0.52116477,1.0,2.752
3315035.0,0.52863127,1.0,204.679993
3315113.0,0.52055514,1.0,199.520004
3315191.0,0.52700591,1.0,199.520004
3315269.0,0.52517736,1.0,198.832001
3315347.0,0.53833264,1.0,199.520004
3315425.0,0.5241614,1.0,198.832001
3315503.0,0.5228408,1.0,198.832001
3315582.0,0.51232678,1.0,3.44
3315660.0,0.53259307,1.0,2.752
3315738.0,0.51364732,1.0,2.064
3315816.0,0.51075214,1.0,2.408
3315894.0,0.52624404,1.0,2.408
3315972.0,0.51771075,1.0,2.064
3316050.0,0.53081536,1.0,198.488007
3316128.0,0.53482801,1.0,198.488007
3316206.0,0.52004725,1.0,199.175995
3316285.0,0.53259307,1.0,198.488007
3316363.0,0.54351354,1.0,198.832001
3316441.0,0.52400911,1.0,198.832001
3316519.0,0.52126628,1.0,100.792
3316597.0,0.49627626,1.0,2.752
3316675.0,0.51059979,1.0,1.72
3316753.0,0.53127241,1.0,2.752
3316831.0,0.5436151,1.0,2.408
3316910.0,0.53305024,1.0,2.408
3316988.0,0.53924686,1.0,2.408
3317066.0,0.52979952,1.0,197.800003
3317144.0,0.52609164,1.0,198.488007
3317222.0,0.51349497,1.0,198.488007
3317300.0,0.5255329,1.0,199.863998
3317378.0,0.52690428,1.0,199.175995
3317456.0,0.55016744,1.0,199.175995
3317534.0,0.52441537,1.0,3.44
3317613.0,0.51953924,1.0,2.064
3317691.0,0.51313949,1.0,2.064
3317769.0,0.52329791,1.0,2.064
3317847.0,0.52141857,1.0,2.064
3317925.0,0.53426921,1.0,2.064
3318003.0,0.51090449,1.0,2.064
3318081.0,0.5093807,1.0,197.800003
3318159.0,0.50612998,1.0,198.832001
3318237.0,0.49500638,1.0,199.175995
3318316.0,0.51354581,1.0,199.520004
3318394.0,0.50130469,1.0,198.488007
3318472.0,0.51156479,1.0,198.832001
3318550.0,0.51481557,1.0,3.44
3318628.0,0.48571137,1.0,2.064
3318706.0,0.49612376,1.0,2.408
3318784.0,0.49449846,1.0,2.752
3318862.0,0.5093807,1.0,2.064
3318940.0,0.51186961,1.0,2.064
3319019.0,0.49678418,1.0,39.560001
3319097.0,0.50216818,1.0,198.488007
3319175.0,0.48804778,1.0,198.832001
3319253.0,0.490181,1.0,198.143997
3319331.0,0.47783837,1.0,197.455994
3319409.0,0.48230824,1.0,198.832001
3319487.0,0.4916541,1.0,198.143997
3319565.0,0.50475866,1.0,2.752
3319644.0,0.49195883,1.0,1.376
3319722.0,0.49947619,1.0,2.064
3319800.0,0.48530495,1.0,1.376
3319878.0,0.49140006,1.0,2.064
3319956.0,0.48474634,1.0,1.72
3320034.0,0.51181883,1.0,203.992004
3320112.0,0.48474634,1.0,198.143997
3320190.0,0.50069523,1.0,198.488007
3320268.0,0.49693656,1.0,198.488007
3320347.0,0.49459997,1.0,198.488007
3320425.0,0.48576212,1.0,198.488007
3320503.0,0.47778767,1.0,198.488007
3320581.0,0.48520336,1.0,3.096
3320659.0,0.49764752,1.0,2.064
3320737.0,0.48901281,1.0,1.72
3320815.0,0.48327324,1.0,2.064
3320893.0,0.49470165,1.0,1.376
3320971.0,0.50023806,1.0,2.064
3321049.0,0.50445384,1.0,197.112
3321128.0,0.4893176,1.0,198.488007
3321206.0,0.48489863,1.0,198.488007
3321284.0,0.4828161,1.0,198.832001
3321362.0,0.49647939,1.0,198.832001
3321440.0,0.48779383,1.0,198.832001
3321518.0,0.47976854,1.0,100.447998
3321596.0,0.49780005,1.0,2.064
3321674.0,0.47316551,1.0,1.376
3321753.0,0.474994,1.0,2.064
3321831.0,0.48012418,1.0,2.064
3321909.0,0.48657477,1.0,2.064
3321987.0,0.50110155,1.0,2.064
3322065.0,0.49043503,1.0,197.112
3322143.0,0.4820542,1.0,198.143997
3322221.0,0.46844181,1.0,198.488007
3322299.0,0.48124146,1.0,198.832001
3322378.0,0.47722891,1.0,198.832001
3322456.0,0.48073363,1.0,199.175995
3322534.0,0.46925437,1.0,3.784
3322612.0,0.4804289,1.0,2.408
3322690.0,0.4868795,1.0,2.064
3322768.0,0.48301929,1.0,2.064
3322846.0,0.46976238,1.0,1.376
3322924.0,0.48246053,1.0,1.72
3323002.0,0.49084136,1.0,1.72
3323080.0,0.48088598,1.0,197.455994
3323159.0,0.48256204,1.0,198.488007
3323237.0,0.47311467,1.0,198.488007
3323315.0,0.48672721,1.0,198.143997
3323393.0,0.49287316,1.0,198.488007
3323471.0,0.47209889,1.0,198.832001
3323549.0,0.49647939,1.0,2.752
3323627.0,0.48713353,1.0,1.72
3323705.0,0.46437842,1.0,2.064
3323784.0,0.49891743,1.0,1.376
3323862.0,0.4811908,1.0,1.72
3323940.0,0.46102604,1.0,1.376
3324018.0,0.49043503,1.0,35.431999
3324096.0,0.4774321,1.0,197.455994
3324174.0,0.48743826,1.0,198.488007
3324252.0,0.47448608,1.0,197.800003
3324330.0,0.49287316,1.0,198.488007
3324409.0,0.47479081,1.0,198.488007
3324487.0,0.47016871,1.0,197.800003
3324565.0,0.49211118,1.0,3.096
3324643.0,0.46950844,1.0,1.032
3324721.0,0.49363497,1.0,2.064
3324799.0,0.48642239,1.0,1.032
3324877.0,0.4805305,1.0,2.064
3324955.0,0.483832,1.0,1.376
3325033.0,0.48180023,1.0,203.992004
3325112.0,0.48037797,1.0,197.800003
3325190.0,0.49338108,1.0,198.488007
3325268.0,0.47733051,1.0,198.143997
3325346.0,0.47331786,1.0,198.143997
3325424.0,0.48362881,1.0,197.800003
3325502.0,0.48500016,1.0,198.143997
3325580.0,0.48789543,1.0,3.096
3325658.0,0.48769221,1.0,1.72
3325737.0,0.49459997,1.0,1.72
3325815.0,0.4733687,1.0,2.064
3325893.0,0.4869304,1.0,2.064
3325971.0,0.47895589,1.0,2.064
3326049.0,0.48987627,1.0,197.455994
3326127.0,0.47382578,1.0,198.143997
3326205.0,0.49363497,1.0,198.488007
3326283.0,0.4987143,1.0,198.488007
3326361.0,0.48886043,1.0,198.832001
3326440.0,0.49439692,1.0,198.832001
3326518.0,0.49541277,1.0,101.480003
3326596.0,0.4939906,1.0,2.064
3326674.0,0.48601606,1.0,2.752
3326752.0,0.50618082,1.0,2.408
3326830.0,0.489216,1.0,2.064
3326908.0,0.51156479,1.0,2.064
3326986.0,0.50308239,1.0,2.064
3327064.0,0.47946382,1.0,198.488007
3327142.0,0.49515873,1.0,198.832001
3327221.0,0.50221902,1.0,199.520004
3327299.0,0.49104449,1.0,198.488007
3327377.0,0.50557131,1.0,199.520004
3327455.0,0.49317786,1.0,199.175995
3327533.0,0.50186342,1.0,4.816
3327611.0,0.49642855,1.0,2.064
3327689.0,0.5093807,1.0,2.064
3327767.0,0.50353956,1.0,2.064
3327846.0,0.50414902,1.0,2.064
3327924.0,0.49378732,1.0,2.408
3328002.0,0.47286078,1.0,1.376
3328080.0,0.51659334,1.0,197.800003
3328158.0,0.49490479,1.0,199.520004
3328236.0,0.50105065,1.0,199.175995
3328314.0,0.50374275,1.0,199.175995
3328392.0,0.50313324,1.0,198.143997
3328471.0,0.4902826,1.0,199.175995
3328549.0,0.51049823,1.0,2.752
3328627.0,0.50932992,1.0,1.72
3328705.0,0.47773683,1.0,1.72
3328783.0,0.53005338,1.0,1.72
3328861.0,0.50110155,1.0,1.376
3328939.0,0.50531733,1.0,2.064
3329017.0,0.48799694,1.0,32.335999
3329095.0,0.47672105,1.0,197.800003
3329174.0,0.48169872,1.0,198.832001
3329252.0,0.48505107,1.0,198.832001
3329330.0,0.48997796,1.0,198.832001
3329408.0,0.51852345,1.0,199.175995
3329486.0,0.49226356,1.0,199.175995
3329564.0,0.51659334,1.0,2.752
3329642.0,0.49470165,1.0,2.064
3329720.0,0.52538043,1.0,2.408
3329799.0,0.4852542,1.0,2.064
3329877.0,0.50892365,1.0,1.72
3329955.0,0.47275919,1.0,2.064
3330033.0,0.51258069,1.0,202.960007
3330111.0,0.50369197,1.0,198.488007
3330189.0,0.49663183,1.0,198.488007
3330267.0,0.50694269,1.0,198.832001
3330345.0,0.51217431,1.0,198.488007
3330423.0,0.50221902,1.0,198.832001
3330502.0,0.50506335,1.0,198.832001
3330580.0,0.49358413,1.0,2.752
3330658.0,0.502473,1.0,1.72
3330736.0,0.52756459,1.0,1.72
3330814.0,0.51999646,1.0,2.064
3330892.0,0.51161563,1.0,2.408
3330970.0,0.50008565,1.0,2.408
3331048.0,0.50790781,1.0,197.455994
3331126.0,0.51588225,1.0,198.832001
3331204.0,0.51202202,1.0,198.832001
3331283.0,0.50166023,1.0,198.488007
3331361.0,0.52644724,1.0,198.832001
3331439.0,0.50308239,1.0,198.488007
3331517.0,0.4909938,1.0,118.68
3331595.0,0.51232678,1.0,1.72
3331673.0,0.50023806,1.0,1.72
3331751.0,0.51598382,1.0,2.064
3331829.0,0.53472638,1.0,1.72
3331908.0,0.5235011,1.0,1.72
3331986.0,0.51562828,1.0,2.064
3332064.0,0.51989478,1.0,197.455994
3332142.0,0.51014268,1.0,197.800003
3332220.0,0.51872665,1.0,198.143997
3332298.0,0.5327962,1.0,197.455994
3332376.0,0.51781231,1.0,199.520004
3332454.0,0.53762156,1.0,198.143997
3332532.0,0.51324105,1.0,4.816
3332611.0,0.51618695,1.0,3.096
3332689.0,0.50963467,1.0,2.408
3332767.0,0.53472638,1.0,2.064
3332845.0,0.52502495,1.0,3.096
3332923.0,0.52182508,1.0,2.064
3333001.0,0.52680266,1.0,2.408
3333079.0,0.5175584,1.0,198.488007
3333157.0,0.50699347,1.0,198.488007
3333235.0,0.51826948,1.0,198.143997
3333314.0,0.52670109,1.0,198.832001
3333392.0,0.53132319,1.0,198.832001
3333470.0,0.51730448,1.0,198.832001
3333548.0,0.51953924,1.0,3.096
3333626.0,0.52522814,1.0,2.064
3333704.0,0.51628858,1.0,2.408
3333782.0,0.51628858,1.0,2.064
3333860.0,0.53162801,1.0,1.376
3333939.0,0.53208506,1.0,2.408
3334017.0,0.53238994,1.0,26.832001
3334095.0,0.54503733,1.0,197.800003
3334173.0,0.50760305,1.0,198.488007
3334251.0,0.52918994,1.0,198.832001
3334329.0,0.54798323,1.0,199.863998
3334407.0,0.52167261,1.0,200.207993
3334485.0,0.53955168,1.0,199.863998
3334563.0,0.52405989,1.0,4.128
3334642.0,0.51842195,1.0,3.096
3334720.0,0.5208599,1.0,3.44
3334798.0,0.54925311,1.0,3.096
3334876.0,0.53472638,1.0,2.752
3334954.0,0.52604073,1.0,3.096
3335032.0,0.54320878,1.0,202.615997
3335110.0,0.53081536,1.0,199.175995
3335188.0,0.51400292,1.0,198.143997
3335267.0,0.53305024,1.0,198.143997
3335345.0,0.5359453,1.0,198.488007
3335423.0,0.52466941,1.0,196.768005
3335501.0,0.51882827,1.0,198.488007
3335579.0,0.54224366,1.0,2.408
3335657.0,0.53264385,1.0,1.72
3335735.0,0.53228837,1.0,1.72
3335813.0,0.53112006,1.0,1.72
3335891.0,0.52390754,1.0,2.064
3335970.0,0.52949476,1.0,1.376
3336048.0,0.53218675,1.0,197.112
3336126.0,0.52990103,1.0,197.800003
3336204.0,0.51400292,1.0,197.112
3336282.0,0.51334262,1.0,198.488007
3336360.0,0.53101856,1.0,198.143997
3336438.0,0.52725977,1.0,198.488007
3336516.0,0.53904378,1.0,126.935997
3336595.0,0.52436465,1.0,1.72
3336673.0,0.52863127,1.0,1.72
3336751.0,0.53208506,1.0,1.72
3336829.0,0.52934223,1.0,1.72
3336907.0,0.52766621,1.0,1.72
3336985.0,0.53950083,1.0,3.44
3337063.0,0.54097396,1.0,198.143997
3337141.0,0.52807254,1.0,199.863998
3337219.0,0.52345037,1.0,197.112
3337298.0,0.53289783,1.0,199.863998
3337376.0,0.53035814,1.0,198.488007
3337454.0,0.52101231,1.0,198.832001
3337532.0,0.51105696,1.0,5.16
3337610.0,0.52558374,1.0,2.752
3337688.0,0.5162378,1.0,2.064
3337766.0,0.52563441,1.0,2.752
3337844.0,0.52289164,1.0,2.064
3337922.0,0.53767234,1.0,1.72
3338000.0,0.53467554,1.0,1.032
3338079.0,0.53320259,1.0,196.423996
3338157.0,0.52832657,1.0,197.455994
3338235.0,0.52563441,1.0,198.143997
3338313.0,0.51679641,1.0,197.455994
3338391.0,0.52827573,1.0,197.455994
3338469.0,0.52441537,1.0,197.800003
3338547.0,0.51349497,1.0,2.064
3338625.0,0.49937457,1.0,1.376
3338704.0,0.52324718,1.0,1.376
3338782.0,0.52822489,1.0,1.032
3338860.0,0.51126009,1.0,1.72
3338938.0,0.51156479,1.0,1.376
3339016.0,0.52395827,1.0,20.639999
3339094.0,0.50160939,1.0,197.112
3339172.0,0.49358413,1.0,197.112
3339250.0,0.51435852,1.0,198.143997
3339328.0,0.55148798,1.0,198.488007
3339407.0,0.51131088,1.0,198.488007
3339485.0,0.52025044,1.0,198.488007
3339563.0,0.51699966,1.0,3.096
3339641.0,0.51491708,1.0,1.72
3339719.0,0.54138017,1.0,3.096
3339797.0,0.51583141,1.0,3.44
3339875.0,0.50460619,1.0,3.096
3339954.0,0.51136172,1.0,3.096
3340032.0,0.50800931,1.0,201.927994
3340110.0,0.51339328,1.0,199.520004
3340188.0,0.51029497,1.0,199.175995
3340266.0,0.48632079,1.0,198.832001
3340344.0,0.50201589,1.0,199.520004
3340422.0,0.49952686,1.0,198.832001
3340500.0,0.50623155,1.0,198.143997
3340578.0,0.49068907,1.0,2.752
3340657.0,0.49561599,1.0,1.376
3340735.0,0.52365357,1.0,1.376
3340813.0,0.50729835,1.0,1.72
3340891.0,0.49206033,1.0,1.72
3340969.0,0.48500016,1.0,1.376
3341047.0,0.50679028,1.0,197.455994
3341125.0,0.4963778,1.0,197.800003
3341203.0,0.47311467,1.0,198.143997
3341281.0,0.48967323,1.0,198.143997
3341359.0,0.51166648,1.0,198.143997
3341438.0,0.49973008,1.0,198.488007
3341516.0,0.48576212,1.0,140.695999
3341594.0,0.50028884,1.0,2.408
3341672.0,0.46310845,1.0,2.064
3341750.0,0.51263148,1.0,1.72
3341828.0,0.51176798,1.0,1.72
3341906.0,0.49957779,1.0,2.408
3341984.0,0.47875267,1.0,3.096
3342063.0,0.49998412,1.0,197.112
3342141.0,0.4973428,1.0,198.143997
3342219.0,0.49348259,1.0,199.175995
3342297.0,0.50607932,1.0,198.832001
3342375.0,0.48718423,1.0,198.488007
3342453.0,0.47626388,1.0,198.832001
3342531.0,0.50836486,1.0,6.536
3342609.0,0.49617466,1.0,1.72
3342687.0,0.4916541,1.0,2.408
3342766.0,0.4835273,1.0,1.72
3342844.0,0.46813709,1.0,2.064
3342922.0,0.50679028,1.0,2.064
3343000.0,0.48484787,1.0,2.064
3343078.0,0.53823113,1.0,197.800003
3343156.0,0.47220048,1.0,198.832001
3343234.0,0.4854573,1.0,198.488007
3343312.0,0.49510789,1.0,197.455994
3343390.0,0.47260675,1.0,197.800003
3343469.0,0.50491101,1.0,198.143997
3343547.0,0.48728597,1.0,2.408
3343625.0,0.50369197,1.0,1.72
3343703.0,0.48530495,1.0,2.064
3343781.0,0.49607307,1.0,1.72
3343859.0,0.50988865,1.0,2.064
3343937.0,0.50435221,1.0,2.064
3344015.0,0.52131706,1.0,15.136
3344093.0,0.48347637,1.0,197.455994
3344172.0,0.49358413,1.0,198.143997
3344250.0,0.48733667,1.0,198.143997
3344328.0,0.49754602,1.0,198.488007
3344406.0,0.49957779,1.0,198.488007
3344484.0,0.48418757,1.0,198.488007
3344562.0,0.4886573,1.0,2.752
3344640.0,0.48235899,1.0,2.064
3344718.0,0.51451081,1.0,2.064
3344797.0,0.4986127,1.0,2.064
3344875.0,0.49581903,1.0,1.72
3344953.0,0.494854,1.0,2.064
3345031.0,0.48632079,1.0,199.175995
3345109.0,0.48266381,1.0,198.488007
3345187.0,0.48576212,1.0,198.488007
3345265.0,0.48886043,1.0,198.488007
3345343.0,0.50039035,1.0,198.488007
3345422.0,0.4979524,1.0,198.488007
3345500.0,0.49658099,1.0,198.832001
3345578.0,0.49906978,1.0,2.752
3345656.0,0.4861176,1.0,2.064
3345734.0,0.47687334,1.0,2.064
3345812.0,0.47235277,1.0,2.064
3345890.0,0.47306398,1.0,2.064
3345968.0,0.49145091,1.0,1.72
3346046.0,0.49338108,1.0,197.455994
3346124.0,0.49053657,1.0,198.488007
3346203.0,0.52162182,1.0,198.832001
3346281.0,0.48957157,1.0,198.488007
3346359.0,0.49719051,1.0,198.488007
3346437.0,0.50074589,1.0,198.488007
3346515.0,0.49368581,1.0,148.951996
3346593.0,0.48113996,1.0,2.064
3346671.0,0.50912684,1.0,2.064
3346749.0,0.49429524,1.0,2.064
3346828.0,0.4932287,1.0,1.72
3346906.0,0.49459997,1.0,2.064
3346984.0,0.49129853,1.0,1.72
3347062.0,0.48296854,1.0,197.455994
3347140.0,0.50272685,1.0,198.488007
3347218.0,0.48708269,1.0,198.488007
3347296.0,0.48444146,1.0,198.832001
3347374.0,0.49470165,1.0,198.832001
3347452.0,0.49119693,1.0,198.488007
3347531.0,0.51298702,1.0,5.16
3347609.0,0.49140006,1.0,2.064
3347687.0,0.5261932,1.0,2.064
3347765.0,0.49617466,1.0,1.72
3347843.0,0.48571137,1.0,2.064
3347921.0,0.50689185,1.0,2.064
3347999.0,0.48444146,1.0,2.064
3348077.0,0.50110155,1.0,197.455994
3348155.0,0.50597763,1.0,198.832001
3348234.0,0.49216202,1.0,198.832001
3348312.0,0.49536192,1.0,198.832001
3348390.0,0.51080298,1.0,198.832001
3348468.0,0.47722891,1.0,198.832001
3348546.0,0.52863127,1.0,2.752
3348624.0,0.50506335,1.0,2.064
3348702.0,0.50389522,1.0,2.064
3348780.0,0.52080911,1.0,2.064
3348858.0,0.52360272,1.0,2.064
3348937.0,0.49444762,1.0,2.064
3349015.0,0.49815559,1.0,7.912
3349093.0,0.49383816,1.0,197.800003
3349171.0,0.50099993,1.0,198.488007
3349249.0,0.514714,1.0,198.832001
3349327.0,0.52918994,1.0,198.488007
3349405.0,0.49236515,1.0,198.832001
3349483.0,0.49820629,1.0,198.488007
3349562.0,0.50887281,1.0,3.096
3349640.0,0.50536811,1.0,2.064
3349718.0,0.51628858,1.0,2.064
3349796.0,0.51034588,1.0,1.72
3349874.0,0.4893176,1.0,2.064
3349952.0,0.514714,1.0,2.064
3350030.0,0.50013649,1.0,197.112
3350108.0,0.4979524,1.0,198.143997
3350187.0,0.50074589,1.0,198.143997
3350265.0,0.49891743,1.0,198.488007
3350343.0,0.51385051,1.0,198.488007
3350421.0,0.50364119,1.0,199.175995
3350499.0,0.50587606,1.0,198.488007
3350577.0,0.50374275,1.0,3.096
3350655.0,0.49627626,1.0,2.064
3350733.0,0.50292999,1.0,2.064
3350811.0,0.51557744,1.0,1.72
3350890.0,0.49769843,1.0,2.064
3350968.0,0.50714582,1.0,1.72
3351046.0,0.50943154,1.0,197.455994
3351124.0,0.51771075,1.0,198.488007
3351202.0,0.48510176,1.0,198.488007
3351280.0,0.503438,1.0,198.488007
3351358.0,0.51120925,1.0,198.488007
3351436.0,0.51004112,1.0,198.488007
3351515.0,0.50313324,1.0,148.951996
3351593.0,0.51105696,1.0,3.44
3351671.0,0.51110768,1.0,3.44
3351749.0,0.52096158,1.0,3.44
3351827.0,0.50785697,1.0,3.096
3351905.0,0.52400911,1.0,3.096
3351983.0,0.52644724,1.0,3.096
3352061.0,0.52116477,1.0,198.488007
3352139.0,0.52268857,1.0,199.520004
3352217.0,0.52548206,1.0,199.520004
3352296.0,0.50150788,1.0,199.520004
3352374.0,0.52858043,1.0,199.520004
3352452.0,0.51486641,1.0,199.520004
3352530.0,0.52009797,1.0,5.504
3352608.0,0.51420611,1.0,2.752
3352686.0,0.5248217,1.0,2.408
3352764.0,0.5442754,1.0,2.408
3352842.0,0.52629471,1.0,2.408
3352921.0,0.52710754,1.0,2.408
3352999.0,0.51806635,1.0,2.408
3353077.0,0.48794624,1.0,197.800003
3353155.0,0.54092312,1.0,198.488007
3353233.0,0.52538043,1.0,198.143997
3353311.0,0.52451694,1.0,198.488007
3353389.0,0.52451694,1.0,197.800003
3353467.0,0.53096771,1.0,198.143997
3353545.0,0.51694894,1.0,2.752
3353624.0,0.53005338,1.0,2.408
3353702.0,0.52304411,1.0,2.064
3353780.0,0.52588844,1.0,2.408
3353858.0,0.53442156,1.0,2.064
3353936.0,0.5359962,1.0,1.72
3354014.0,0.52233291,1.0,1.376
3354092.0,0.52934223,1.0,197.112
3354170.0,0.51486641,1.0,198.488007
3354249.0,0.51953924,1.0,197.800003
3354327.0,0.53091687,1.0,199.520004
3354405.0,0.54270083,1.0,200.207993
3354483.0,0.5274629,1.0,199.863998
3354561.0,0.52299327,1.0,3.784
3354639.0,0.52893603,1.0,3.096
3354717.0,0.52146947,1.0,3.096
3354795.0,0.53767234,1.0,2.752
3354873.0,0.51075214,1.0,2.408
3354952.0,0.54117703,1.0,2.752
3355030.0,0.54107547,1.0,194.360001
3355108.0,0.50739986,1.0,198.832001
3355186.0,0.51684731,1.0,198.143997
3355264.0,0.5334565,1.0,199.520004
3355342.0,0.53188187,1.0,198.832001
3355420.0,0.52040279,1.0,198.143997
3355498.0,0.51786315,1.0,198.488007
3355576.0,0.53386289,1.0,3.44
3355655.0,0.51740599,1.0,2.408
3355733.0,0.54544359,1.0,2.064
3355811.0,0.53157717,1.0,2.408
3355889.0,0.52741224,1.0,2.408
3355967.0,0.52268857,1.0,2.064
3356045.0,0.50770462,1.0,197.112
3356123.0,0.52659953,1.0,198.832001
3356201.0,0.4862192,1.0,198.488007
3356280.0,0.53792632,1.0,198.832001
3356358.0,0.51567912,1.0,198.832001
3356436.0,0.51344419,1.0,198.832001
3356514.0,0.53122157,1.0,148.608002
3356592.0,0.51725364,1.0,2.064
3356670.0,0.51192045,1.0,2.064
3356748.0,0.53193271,1.0,2.064
3356826.0,0.52309477,1.0,2.064
3356904.0,0.50866961,1.0,2.064
3356982.0,0.53096771,1.0,2.064
3357060.0,0.5501166,1.0,198.488007
3357139.0,0.52685344,1.0,200.207993
3357217.0,0.51014268,1.0,200.207993
3357295.0,0.52639639,1.0,199.520004
3357373.0,0.52050442,1.0,200.207993
3357451.0,0.48063204,1.0,199.520004
3357529.0,0.50567281,1.0,5.504
3357607.0,0.51435852,1.0,3.096
3357685.0,0.49520957,1.0,3.44
3357764.0,0.5327962,1.0,2.752
3357842.0,0.51766002,1.0,2.408
3357920.0,0.50084758,1.0,2.408
3357998.0,0.48911446,1.0,3.096
3358076.0,0.52070755,1.0,198.143997
3358154.0,0.50465703,1.0,199.863998
3358232.0,0.49647939,1.0,198.832001
3358310.0,0.4986127,1.0,200.207993
3358389.0,0.49764752,1.0,199.175995
3358467.0,0.52324718,1.0,199.520004
3358545.0,0.49815559,1.0,2.752
3358623.0,0.51715207,1.0,3.096
3358701.0,0.51898062,1.0,2.408
3358779.0,0.51562828,1.0,2.408
3358857.0,0.51110768,1.0,2.064
3358935.0,0.49653023,1.0,2.064
3359013.0,0.49576819,1.0,1.72
3359092.0,0.50521582,1.0,197.800003
3359170.0,0.4831208,1.0,197.112
3359248.0,0.49566665,1.0,198.488007
3359326.0,0.48850486,1.0,198.832001
3359404.0,0.49912062,1.0,198.832001
3359482.0,0.4923144,1.0,198.832001
3359560.0,0.4963778,1.0,3.096
3359638.0,0.49967939,1.0,2.064
3359716.0,0.48840326,1.0,3.44
3359795.0,0.50658715,1.0,3.44
3359873.0,0.49876505,1.0,3.44
3359951.0,0.47590834,1.0,3.096
3360029.0,0.47839713,1.0,191.264008
3360107.0,0.4957175,1.0,199.863998
3360185.0,0.48357797,1.0,199.520004
3360263.0,0.49358413,1.0,199.520004
3360341.0,0.49556515,1.0,199.863998
3360420.0,0.49272072,1.0,199.520004
3360498.0,0.45681015,1.0,199.520004
3360576.0,0.48307014,1.0,3.784
