Time,Load Cell,Moving Forward,Relay Output
3901295.0,0.38586569,1.0,249.399994
3901373.0,0.39267185,1.0,249.399994
3901451.0,0.37154204,1.0,249.056
3901529.0,0.38190383,1.0,249.399994
3901607.0,0.37799269,1.0,249.056
3901686.0,0.36001211,1.0,249.399994
3901764.0,0.38779572,1.0,249.399994
3901842.0,0.38291958,1.0,249.056
3901920.0,0.38713545,1.0,249.056
3901998.0,0.38464665,1.0,249.056
3902076.0,0.3778404,1.0,249.399994
3902154.0,0.38220856,1.0,249.399994
3902232.0,0.37235469,1.0,249.056
3902310.0,0.38251325,1.0,249.056
3902388.0,0.38393545,1.0,249.056
3902467.0,0.39942724,1.0,249.056
3902545.0,0.38327515,1.0,249.056
3902623.0,0.388964,1.0,249.056
3902701.0,0.40145895,1.0,249.399994
3902779.0,0.39673525,1.0,249.056
3902857.0,0.38119262,1.0,249.056
3902935.0,0.37342137,1.0,250.087997
3903013.0,0.3778404,1.0,250.087997
3903091.0,0.38434193,1.0,249.744003
3903170.0,0.39709082,1.0,249.744003
3903248.0,0.36275494,1.0,250.087997
3903326.0,0.40298271,1.0,249.744003
3903404.0,0.36961186,1.0,250.087997
3903482.0,0.38043073,1.0,249.399994
3903560.0,0.36295807,1.0,249.399994
3903638.0,0.36595485,1.0,249.399994
3903716.0,0.38068476,1.0,249.399994
3903794.0,0.38647515,1.0,249.399994
3903873.0,0.38317356,1.0,249.399994
3903951.0,0.37662137,1.0,249.399994
3904029.0,0.38698307,1.0,249.399994
3904107.0,0.36884996,1.0,249.056
3904185.0,0.34741542,1.0,249.399994
3904263.0,0.38490045,1.0,249.399994
3904341.0,0.36773252,1.0,249.399994
3904419.0,0.37271026,1.0,249.399994
3904498.0,0.38449413,1.0,249.399994
3904576.0,0.3744373,1.0,249.056
3904654.0,0.37271026,1.0,249.399994
3904732.0,0.37865299,1.0,249.056
3904810.0,0.36529458,1.0,249.056
3904888.0,0.36981514,1.0,249.399994
3904966.0,0.37702769,1.0,249.056
3905044.0,0.37951648,1.0,249.056
3905123.0,0.3719992,1.0,249.056
3905201.0,0.38591638,1.0,249.056
3905279.0,0.379161,1.0,249.056
3905357.0,0.35300261,1.0,249.056
3905435.0,0.37611336,1.0,249.056
3905513.0,0.37733242,1.0,249.056
3905591.0,0.3611294,1.0,249.056
3905669.0,0.38281798,1.0,249.056
3905747.0,0.37494513,1.0,249.056
3905826.0,0.39439875,1.0,249.056
3905904.0,0.40425262,1.0,249.056
3905982.0,0.39058939,1.0,249.056
3906060.0,0.38804975,1.0,249.056
3906138.0,0.39058939,1.0,249.056
3906216.0,0.40750337,1.0,249.056
3906294.0,0.37575787,1.0,249.056
3906372.0,0.37184677,1.0,249.056
3906450.0,0.37072939,1.0,249.056
3906529.0,0.37316734,1.0,249.056
3906607.0,0.38703382,1.0,248.367996
3906685.0,0.39307818,1.0,249.056
3906763.0,0.36849448,1.0,248.712006
3906841.0,0.37545308,1.0,248.367996
3906919.0,0.38505289,1.0,249.056
3906997.0,0.37418327,1.0,249.056
3907075.0,0.37885618,1.0,249.056
3907153.0,0.36661515,1.0,248.024002
3907232.0,0.38032919,1.0,248.024002
3907310.0,0.38947186,1.0,248.367996
3907388.0,0.3672246,1.0,248.712006
3907466.0,0.38038003,1.0,248.712006
3907544.0,0.38032919,1.0,248.367996
3907622.0,0.3879481,1.0,248.712006
3907700.0,0.37875459,1.0,249.056
3907778.0,0.39124969,1.0,249.056
3907856.0,0.39978281,1.0,249.056
3907935.0,0.34634888,1.0,248.024002
3908013.0,0.37743393,1.0,249.056
3908091.0,0.3802276,1.0,248.367996
3908169.0,0.38261488,1.0,248.712006
3908247.0,0.36514214,1.0,248.712006
3908325.0,0.3667675,1.0,248.712006
3908403.0,0.37281176,1.0,249.056
3908482.0,0.38352913,1.0,249.056
3908560.0,0.38530692,1.0,248.712006
3908638.0,0.35315511,1.0,249.056
3908716.0,0.36488816,1.0,249.056
3908794.0,0.39526224,1.0,249.056
3908872.0,0.38855752,1.0,248.712006
3908950.0,0.37667212,1.0,249.056
3909028.0,0.38551006,1.0,249.056
3909106.0,0.38175139,1.0,249.056
3909185.0,0.37829742,1.0,249.056
3909263.0,0.38490045,1.0,249.056
3909341.0,0.37011987,1.0,249.056
3909419.0,0.37956733,1.0,249.056
3909497.0,0.38281798,1.0,249.056
3909575.0,0.35635504,1.0,249.056
3909653.0,0.38007525,1.0,249.056
3909731.0,0.36498976,1.0,248.712006
3909809.0,0.39160523,1.0,248.712006
3909887.0,0.35711685,1.0,249.056
3909966.0,0.39546543,1.0,249.056
3910044.0,0.40181452,1.0,249.056
3910122.0,0.39043689,1.0,249.056
3910200.0,0.38677987,1.0,248.712006
3910278.0,0.37921175,1.0,248.367996
3910356.0,0.36849448,1.0,248.367996
3910434.0,0.39597335,1.0,248.367996
3910512.0,0.3635675,1.0,249.056
3910590.0,0.35884383,1.0,249.056
3910669.0,0.38241166,1.0,248.712006
3910747.0,0.39196065,1.0,248.367996
3910825.0,0.39373848,1.0,248.712006
3910903.0,0.37865299,1.0,248.712006
3910981.0,0.38114184,1.0,249.056
3911059.0,0.38007525,1.0,248.367996
3911137.0,0.38464665,1.0,248.712006
3911215.0,0.36458343,1.0,249.056
3911294.0,0.37829742,1.0,248.712006
3911372.0,0.38119262,1.0,248.712006
3911450.0,0.38703382,1.0,248.712006
3911528.0,0.38652599,1.0,248.024002
3911606.0,0.34970108,1.0,248.367996
3911684.0,0.3777388,1.0,248.367996
3911762.0,0.39363694,1.0,248.367996
3911840.0,0.38393545,1.0,248.024002
3911919.0,0.39155442,1.0,248.712006
3911997.0,0.37392929,1.0,248.367996
3912075.0,0.37509757,1.0,248.712006
3912153.0,0.3807863,1.0,249.744003
3912231.0,0.38606873,1.0,249.399994
3912309.0,0.38820204,1.0,249.399994
3912387.0,0.38236091,1.0,249.056
3912465.0,0.39703998,1.0,249.399994
3912543.0,0.39836064,1.0,250.087997
3912622.0,0.37006903,1.0,249.399994
3912700.0,0.38540846,1.0,250.087997
3912778.0,0.37997356,1.0,249.056
3912856.0,0.38271639,1.0,249.744003
3912934.0,0.36854523,1.0,249.744003
3913012.0,0.38764337,1.0,249.744003
3913090.0,0.38347828,1.0,249.399994
3913168.0,0.38972589,1.0,249.744003
3913246.0,0.39348441,1.0,249.744003
3913325.0,0.38723695,1.0,249.399994
3913403.0,0.37905946,1.0,249.744003
3913481.0,0.38622111,1.0,249.056
3913559.0,0.40303355,1.0,249.056
3913637.0,0.38545921,1.0,249.744003
3913715.0,0.38957354,1.0,249.399994
3913793.0,0.40105268,1.0,249.399994
3913871.0,0.38464665,1.0,249.399994
3913949.0,0.36747864,1.0,249.399994
3914028.0,0.3833259,1.0,249.056
3914106.0,0.36935797,1.0,249.056
3914184.0,0.40079865,1.0,249.056
3914262.0,0.38957354,1.0,249.056
3914340.0,0.37215149,1.0,249.056
3914418.0,0.38703382,1.0,249.744003
3914496.0,0.38708466,1.0,249.056
3914574.0,0.40237328,1.0,249.399994
3914652.0,0.38327515,1.0,249.056
3914731.0,0.37301496,1.0,250.087997
3914809.0,0.38799885,1.0,249.399994
3914887.0,0.39495751,1.0,249.744003
3914965.0,0.36945948,1.0,249.056
3915043.0,0.38159895,1.0,249.399994
3915121.0,0.38408789,1.0,249.056
3915199.0,0.39114809,1.0,249.056
3915277.0,0.40404943,1.0,250.087997
3915356.0,0.3768245,1.0,249.056
3915434.0,0.39521149,1.0,249.056
3915512.0,0.36097711,1.0,249.056
3915590.0,0.37337053,1.0,249.399994
3915668.0,0.36945948,1.0,249.744003
3915746.0,0.37413248,1.0,249.056
3915824.0,0.38459572,1.0,249.056
3915902.0,0.39582101,1.0,249.399994
3915981.0,0.36041844,1.0,248.712006
3916059.0,0.39053854,1.0,249.056
3916137.0,0.3633644,1.0,249.056
3916215.0,0.3730658,1.0,248.712006
3916293.0,0.36869767,1.0,249.056
3916371.0,0.37555459,1.0,249.056
3916449.0,0.36996743,1.0,249.056
3916527.0,0.38556081,1.0,250.087997
3916605.0,0.37596101,1.0,249.399994
3916684.0,0.37215149,1.0,248.712006
3916762.0,0.36717391,1.0,248.712006
3916840.0,0.35381541,1.0,248.367996
3916918.0,0.38002446,1.0,248.712006
3916996.0,0.390183,1.0,248.712006
3917074.0,0.36448184,1.0,248.712006
3917152.0,0.35102174,1.0,247.679993
3917230.0,0.36184061,1.0,248.712006
3917308.0,0.37189761,1.0,249.056
3917386.0,0.36971346,1.0,248.712006
3917465.0,0.36153588,1.0,249.056
3917543.0,0.34777099,1.0,248.712006
3917621.0,0.36443099,1.0,249.056
3917699.0,0.34919325,1.0,249.056
3917777.0,0.37057701,1.0,249.056
3917855.0,0.35884383,1.0,249.056
3917933.0,0.3690024,1.0,248.712006
3918011.0,0.35884383,1.0,248.024002
3918089.0,0.3538661,1.0,249.056
3918168.0,0.36544684,1.0,248.712006
3918246.0,0.35579628,1.0,249.056
3918324.0,0.36945948,1.0,248.367996
3918402.0,0.38225931,1.0,249.056
3918480.0,0.35173285,1.0,249.399994
3918558.0,0.34385988,1.0,249.056
3918636.0,0.35183439,1.0,249.056
3918715.0,0.35274872,1.0,248.367996
3918793.0,0.36986589,1.0,249.056
3918871.0,0.35808194,1.0,249.056
3918949.0,0.36463428,1.0,249.399994
3919027.0,0.32780936,1.0,249.056
3919105.0,0.37524986,1.0,249.056
3919183.0,0.36438024,1.0,248.712006
3919261.0,0.35858992,1.0,249.056
3919340.0,0.36082467,1.0,249.399994
3919418.0,0.36468497,1.0,249.056
3919496.0,0.35828507,1.0,249.056
3919574.0,0.34452024,1.0,249.056
3919652.0,0.3578788,1.0,248.712006
3919730.0,0.33344746,1.0,249.399994
3919808.0,0.35132653,1.0,249.056
3919886.0,0.36412627,1.0,248.712006
3919964.0,0.34868532,1.0,249.056
3920042.0,0.37855145,1.0,248.712006
3920121.0,0.35401845,1.0,249.056
3920199.0,0.35742158,1.0,249.056
3920277.0,0.37758636,1.0,249.056
3920355.0,0.35538995,1.0,249.056
3920433.0,0.35513598,1.0,249.056
3920511.0,0.36509129,1.0,249.056
3920589.0,0.35142815,1.0,249.056
3920667.0,0.35335815,1.0,249.056
3920745.0,0.35335815,1.0,249.056
3920824.0,0.36361834,1.0,249.056
3920902.0,0.37743393,1.0,249.056
3920980.0,0.35518667,1.0,249.399994
3921058.0,0.36483741,1.0,248.712006
3921136.0,0.35036144,1.0,249.056
3921214.0,0.3522408,1.0,249.056
3921292.0,0.34909165,1.0,249.056
3921370.0,0.35935181,1.0,249.056
3921448.0,0.37047541,1.0,249.056
3921527.0,0.35757402,1.0,249.056
3921605.0,0.35046297,1.0,249.056
3921683.0,0.35823438,1.0,248.712006
3921761.0,0.36925644,1.0,249.056
3921839.0,0.36392307,1.0,249.056
3921917.0,0.36702153,1.0,249.056
3921995.0,0.3572185,1.0,249.056
3922074.0,0.35554224,1.0,248.712006
3922152.0,0.3642278,1.0,249.056
3922230.0,0.37723082,1.0,249.056
3922308.0,0.35472965,1.0,249.056
3922386.0,0.36097711,1.0,248.712006
3922464.0,0.34995505,1.0,249.056
3922542.0,0.34619644,1.0,249.056
3922620.0,0.37936419,1.0,249.399994
3922698.0,0.34005049,1.0,249.056
3922777.0,0.34548539,1.0,249.056
3922855.0,0.3635675,1.0,249.056
3922933.0,0.34243777,1.0,249.056
3923011.0,0.34655192,1.0,249.056
3923089.0,0.37194836,1.0,249.399994
3923167.0,0.32755557,1.0,249.056
3923245.0,0.36453259,1.0,249.056
3923323.0,0.34340286,1.0,249.056
3923401.0,0.3491424,1.0,248.712006
3923480.0,0.34772015,1.0,249.056
3923558.0,0.34807572,1.0,248.712006
3923636.0,0.3374601,1.0,249.056
3923714.0,0.33532682,1.0,248.367996
3923792.0,0.38520527,1.0,247.679993
3923870.0,0.33380303,1.0,247.679993
3923948.0,0.34248853,1.0,248.712006
3924026.0,0.35457721,1.0,248.712006
3924104.0,0.360266,1.0,248.712006
3924183.0,0.35264719,1.0,248.024002
3924261.0,0.35163134,1.0,246.992004
3924339.0,0.33537748,1.0,248.712006
3924417.0,0.35605022,1.0,248.367996
3924495.0,0.36859608,1.0,248.024002
3924573.0,0.36255175,1.0,248.712006
3924651.0,0.3572185,1.0,248.024002
3924729.0,0.35508513,1.0,247.679993
3924807.0,0.35589778,1.0,248.367996
3924886.0,0.35610101,1.0,249.056
3924964.0,0.37672287,1.0,248.712006
3925042.0,0.38916713,1.0,248.712006
3925120.0,0.35894534,1.0,248.712006
3925198.0,0.37524986,1.0,248.367996
3925276.0,0.36727542,1.0,248.712006
3925354.0,0.36504051,1.0,248.712006
3925432.0,0.34985352,1.0,248.712006
3925510.0,0.37545308,1.0,249.056
3925589.0,0.36610723,1.0,249.399994
3925667.0,0.37138966,1.0,248.712006
3925745.0,0.35340899,1.0,248.712006
3925823.0,0.34995505,1.0,249.056
3925901.0,0.35945335,1.0,249.056
3925979.0,0.3619422,1.0,249.056
3926057.0,0.40003684,1.0,249.056
3926135.0,0.3785007,1.0,249.056
3926214.0,0.34812656,1.0,249.056
3926292.0,0.33949172,1.0,249.056
3926370.0,0.3538661,1.0,249.056
3926448.0,0.365904,1.0,250.087997
3926526.0,0.35538995,1.0,250.432007
3926604.0,0.37052619,1.0,249.056
3926682.0,0.36275494,1.0,249.399994
3926760.0,0.36189145,1.0,249.399994
3926839.0,0.35213912,1.0,249.399994
3926917.0,0.38195449,1.0,249.399994
3926995.0,0.35671058,1.0,248.024002
3927073.0,0.35097089,1.0,248.712006
3927151.0,0.38093865,1.0,248.367996
3927229.0,0.36438024,1.0,249.399994
3927307.0,0.3778404,1.0,249.744003
3927385.0,0.35117409,1.0,249.056
3927463.0,0.34248853,1.0,249.056
3927541.0,0.37017062,1.0,249.056
3927620.0,0.36702153,1.0,249.056
3927698.0,0.36092636,1.0,247.679993
3927776.0,0.3611294,1.0,249.399994
3927854.0,0.35777721,1.0,248.367996
3927932.0,0.37052619,1.0,248.024002
3928010.0,0.36265334,1.0,248.712006
3928088.0,0.36239937,1.0,249.056
3928166.0,0.36458343,1.0,249.399994
3928244.0,0.38804975,1.0,248.712006
3928323.0,0.37824667,1.0,248.024002
3928401.0,0.38916713,1.0,246.992004
3928479.0,0.35899624,1.0,248.367996
3928557.0,0.36884996,1.0,249.399994
3928635.0,0.37103412,1.0,249.399994
3928713.0,0.36651361,1.0,249.744003
3928791.0,0.36300883,1.0,249.744003
3928869.0,0.35899624,1.0,249.744003
3928948.0,0.36118034,1.0,249.744003
3929026.0,0.36686903,1.0,249.399994
3929104.0,0.36808807,1.0,249.399994
3929182.0,0.33613947,1.0,249.399994
3929260.0,0.37047541,1.0,249.399994
3929338.0,0.37824667,1.0,249.399994
3929416.0,0.37413248,1.0,249.399994
3929494.0,0.37413248,1.0,249.744003
3929573.0,0.36818969,1.0,248.024002
3929651.0,0.3760626,1.0,248.367996
3929729.0,0.37418327,1.0,248.712006
3929807.0,0.35660899,1.0,248.367996
3929885.0,0.38581479,1.0,248.712006
3929963.0,0.37697685,1.0,248.367996
3930041.0,0.36732626,1.0,248.367996
3930119.0,0.34731388,1.0,248.367996
3930197.0,0.37453881,1.0,248.367996
3930276.0,0.35828507,1.0,248.024002
3930354.0,0.36311042,1.0,248.024002
3930432.0,0.36544684,1.0,248.712006
3930510.0,0.39185911,1.0,248.712006
3930588.0,0.37814513,1.0,248.712006
3930666.0,0.38967505,1.0,248.712006
3930744.0,0.3643294,1.0,248.712006
3930822.0,0.38098949,1.0,248.712006
3930900.0,0.37890702,1.0,249.399994
3930979.0,0.3626025,1.0,249.056
3931057.0,0.37108496,1.0,249.399994
3931135.0,0.37819591,1.0,249.056
3931213.0,0.3744373,1.0,249.056
3931291.0,0.35437408,1.0,249.056
3931369.0,0.38835448,1.0,249.056
3931447.0,0.36951032,1.0,249.056
3931525.0,0.35874221,1.0,249.056
3931603.0,0.3696627,1.0,248.712006
3931682.0,0.38860837,1.0,250.087997
3931760.0,0.38073552,1.0,248.712006
3931838.0,0.39165592,1.0,249.744003
3931916.0,0.39490676,1.0,249.056
3931994.0,0.38677987,1.0,249.399994
3932072.0,0.37946573,1.0,249.056
3932150.0,0.37651977,1.0,249.744003
3932228.0,0.36981514,1.0,249.399994
3932307.0,0.38241166,1.0,249.399994
3932385.0,0.37560543,1.0,249.056
3932463.0,0.37260872,1.0,249.056
3932541.0,0.36173901,1.0,248.367996
3932619.0,0.3850022,1.0,248.367996
3932697.0,0.37255788,1.0,248.367996
3932775.0,0.34863448,1.0,249.056
3932853.0,0.36956117,1.0,248.367996
3932932.0,0.36595485,1.0,248.712006
3933010.0,0.38225931,1.0,248.712006
3933088.0,0.37591016,1.0,248.712006
3933166.0,0.35899624,1.0,248.712006
3933244.0,0.35894534,1.0,248.712006
3933322.0,0.3777388,1.0,248.712006
3933400.0,0.36681834,1.0,248.712006
3933478.0,0.36163741,1.0,249.056
3933556.0,0.39353526,1.0,249.056
3933635.0,0.36712307,1.0,249.056
3933713.0,0.38622111,1.0,249.056
3933791.0,0.35767561,1.0,249.056
3933869.0,0.36986589,1.0,248.712006
3933947.0,0.39033535,1.0,249.056
3934025.0,0.38378316,1.0,249.056
3934103.0,0.37707844,1.0,248.712006
3934181.0,0.37895772,1.0,248.712006
3934259.0,0.37931329,1.0,249.056
3934338.0,0.37357372,1.0,250.087997
3934416.0,0.38779572,1.0,250.087997
3934494.0,0.36758015,1.0,249.744003
3934572.0,0.37966892,1.0,249.744003
3934650.0,0.37037376,1.0,249.744003
3934728.0,0.3754023,1.0,249.744003
3934806.0,0.35645655,1.0,249.744003
3934884.0,0.39815745,1.0,249.399994
3934962.0,0.37138966,1.0,249.056
3935040.0,0.37809423,1.0,249.399994
3935119.0,0.38109109,1.0,248.024002
3935197.0,0.37570703,1.0,249.399994
3935275.0,0.37301496,1.0,248.367996
3935353.0,0.38434193,1.0,248.367996
3935431.0,0.35767561,1.0,248.367996
3935509.0,0.3778404,1.0,248.712006
3935587.0,0.37763715,1.0,248.367996
3935665.0,0.38520527,1.0,248.712006
3935743.0,0.36438024,1.0,248.712006
3935822.0,0.36417705,1.0,248.712006
3935900.0,0.38810045,1.0,248.712006
3935978.0,0.37225309,1.0,248.367996
3936056.0,0.34228539,1.0,248.367996
3936134.0,0.38871005,1.0,248.712006
3936212.0,0.38916713,1.0,248.712006
3936290.0,0.36514214,1.0,248.712006
3936369.0,0.36879921,1.0,248.712006
3936447.0,0.37718004,1.0,248.712006
3936525.0,0.37194836,1.0,248.712006
3936603.0,0.3601644,1.0,248.712006
3936681.0,0.39048779,1.0,248.712006
3936759.0,0.39140204,1.0,248.712006
3936837.0,0.3642278,1.0,248.712006
3936915.0,0.34665361,1.0,248.712006
3936993.0,0.36509129,1.0,249.056
3937072.0,0.38393545,1.0,249.056
3937150.0,0.38241166,1.0,249.744003
3937228.0,0.37220231,1.0,249.744003
3937306.0,0.4062843,1.0,249.056
3937384.0,0.37641817,1.0,249.744003
3937462.0,0.39734477,1.0,249.744003
3937540.0,0.37438637,1.0,249.056
3937618.0,0.37042466,1.0,249.399994
3937696.0,0.38490045,1.0,249.056
3937775.0,0.36458343,1.0,248.712006
3937853.0,0.3833259,1.0,248.712006
3937931.0,0.40059555,1.0,248.712006
3938009.0,0.38459572,1.0,248.367996
3938087.0,0.3610279,1.0,248.367996
3938165.0,0.37149119,1.0,248.712006
3938243.0,0.37936419,1.0,248.024002
3938321.0,0.364939,1.0,248.712006
3938399.0,0.38505289,1.0,248.712006
3938478.0,0.36006287,1.0,248.367996
3938556.0,0.37860224,1.0,248.367996
3938634.0,0.35823438,1.0,248.712006
3938712.0,0.36712307,1.0,248.712006
3938790.0,0.36905316,1.0,248.712006
3938868.0,0.38266563,1.0,248.712006
3938946.0,0.3633644,1.0,248.712006
3939024.0,0.36361834,1.0,248.712006
3939103.0,0.37646893,1.0,248.712006
3939181.0,0.33619028,1.0,248.712006
3939259.0,0.35462806,1.0,249.056
3939337.0,0.37560543,1.0,248.712006
3939415.0,0.36945948,1.0,249.056
3939493.0,0.37880543,1.0,248.712006
3939571.0,0.3619422,1.0,249.056
3939649.0,0.35625342,1.0,248.712006
3939727.0,0.36686903,1.0,249.056
3939806.0,0.38545921,1.0,249.056
3939884.0,0.34711069,1.0,249.056
3939962.0,0.3825641,1.0,249.056
3940040.0,0.36869767,1.0,249.056
3940118.0,0.36392307,1.0,248.712006
3940196.0,0.35488194,1.0,249.056
3940274.0,0.35691372,1.0,249.056
3940352.0,0.38063392,1.0,249.056
3940430.0,0.37408167,1.0,249.056
3940509.0,0.35752323,1.0,249.056
3940587.0,0.35904703,1.0,249.056
3940665.0,0.36326277,1.0,249.056
3940743.0,0.33913618,1.0,249.056
3940821.0,0.37174523,1.0,249.056
3940899.0,0.36849448,1.0,249.056
3940977.0,0.36788496,1.0,249.056
3941055.0,0.34467268,1.0,249.056
3941133.0,0.3760626,1.0,249.056
3941212.0,0.38982743,1.0,249.056
3941290.0,0.38124353,1.0,249.056
3941368.0,0.38672903,1.0,249.056
3941446.0,0.37342137,1.0,249.056
3941524.0,0.3832244,1.0,249.399994
3941602.0,0.3531042,1.0,249.056
3941680.0,0.3879481,1.0,249.056
3941759.0,0.36092636,1.0,249.056
3941837.0,0.37078023,1.0,249.056
3941915.0,0.38388467,1.0,249.056
3941993.0,0.37103412,1.0,249.056
3942071.0,0.35198683,1.0,249.056
3942149.0,0.36712307,1.0,249.056
3942227.0,0.3619422,1.0,249.056
3942305.0,0.34345362,1.0,249.056
3942383.0,0.35498363,1.0,249.056
3942462.0,0.3674278,1.0,249.056
3942540.0,0.35366288,1.0,249.399994
3942618.0,0.35935181,1.0,249.056
3942696.0,0.36184061,1.0,249.056
3942774.0,0.37260872,1.0,249.056
3942852.0,0.34360605,1.0,249.056
3942930.0,0.36123115,1.0,249.056
3943008.0,0.36285645,1.0,249.056
3943086.0,0.36443099,1.0,249.056
3943165.0,0.3683421,1.0,249.056
3943243.0,0.36763093,1.0,249.056
3943321.0,0.35701531,1.0,249.056
3943399.0,0.37530071,1.0,249.056
3943477.0,0.3642787,1.0,249.056
3943555.0,0.33019671,1.0,249.056
3943633.0,0.35681212,1.0,249.056
3943711.0,0.3611294,1.0,249.056
3943789.0,0.34121871,1.0,248.712006
3943868.0,0.34192985,1.0,249.056
3943946.0,0.35396776,1.0,249.056
3944024.0,0.33786643,1.0,249.056
3944102.0,0.35823438,1.0,249.056
3944180.0,0.37677366,1.0,249.056
3944258.0,0.37337053,1.0,249.056
3944336.0,0.36331362,1.0,249.399994
3944414.0,0.37032297,1.0,249.056
3944492.0,0.35544071,1.0,249.056
3944571.0,0.35996127,1.0,249.056
3944649.0,0.35163134,1.0,249.056
3944727.0,0.35361221,1.0,248.712006
3944805.0,0.35508513,1.0,249.056
3944883.0,0.35366288,1.0,249.056
3944961.0,0.37011987,1.0,249.056
3945039.0,0.36184061,1.0,249.056
3945117.0,0.37398013,1.0,249.056
3945195.0,0.36961186,1.0,249.056
3945274.0,0.38246259,1.0,249.056
3945352.0,0.34279332,1.0,249.056
3945430.0,0.37367526,1.0,248.712006
3945508.0,0.35848826,1.0,249.056
3945586.0,0.35696447,1.0,249.056
3945664.0,0.37748477,1.0,249.056
3945742.0,0.36077401,1.0,249.056
3945821.0,0.37103412,1.0,248.712006
3945899.0,0.37052619,1.0,249.056
3945977.0,0.3524439,1.0,248.712006
3946055.0,0.37819591,1.0,248.712006
3946133.0,0.37662137,1.0,249.056
3946211.0,0.36031684,1.0,249.056
3946289.0,0.3532058,1.0,249.056
3946367.0,0.37423402,1.0,250.087997
3946445.0,0.35574543,1.0,250.087997
3946524.0,0.38738939,1.0,249.744003
3946602.0,0.36072317,1.0,249.744003
3946680.0,0.34091398,1.0,249.744003
3946758.0,0.35249469,1.0,249.744003
3946836.0,0.36234847,1.0,249.744003
3946914.0,0.34340286,1.0,249.399994
3946992.0,0.36265334,1.0,249.399994
3947070.0,0.34543455,1.0,249.744003
3947148.0,0.34899002,1.0,249.744003
3947226.0,0.37022147,1.0,249.399994
3947305.0,0.37413248,1.0,249.399994
3947383.0,0.37006903,1.0,249.744003
3947461.0,0.35914853,1.0,249.399994
3947539.0,0.36229777,1.0,249.399994
3947617.0,0.38347828,1.0,249.399994
3947695.0,0.36361834,1.0,249.399994
3947773.0,0.35696447,1.0,249.399994
3947851.0,0.38713545,1.0,249.056
3947929.0,0.35640571,1.0,249.056
3948008.0,0.36549777,1.0,249.056
3948086.0,0.34528211,1.0,249.056
3948164.0,0.36224693,1.0,249.056
3948242.0,0.36300883,1.0,249.056
3948320.0,0.35198683,1.0,249.399994
3948398.0,0.34192985,1.0,249.399994
3948476.0,0.37646893,1.0,249.056
3948554.0,0.37738326,1.0,249.056
3948632.0,0.37977043,1.0,249.056
3948711.0,0.37240553,1.0,249.056
3948789.0,0.35554224,1.0,249.056
3948867.0,0.36219618,1.0,249.056
3948945.0,0.36392307,1.0,248.024002
3949023.0,0.37997356,1.0,249.744003
3949101.0,0.35686296,1.0,250.087997
3949179.0,0.35391691,1.0,249.744003
3949258.0,0.34472343,1.0,249.056
3949336.0,0.35544071,1.0,250.087997
3949414.0,0.3667675,1.0,249.399994
3949492.0,0.36118034,1.0,249.399994
3949570.0,0.38083705,1.0,249.056
3949648.0,0.35919937,1.0,249.056
3949726.0,0.37448806,1.0,249.399994
