Time,Load Cell,Moving Forward,Relay Output
3387588.0,0.8096385,1.0,3.096
3387666.0,0.79760057,1.0,2.064
3387744.0,0.81106067,1.0,1.72
3387822.0,0.81004483,1.0,2.064
3387900.0,0.79770213,1.0,2.064
3387978.0,0.7967878,1.0,2.064
3388056.0,0.80410206,1.0,156.175995
3388134.0,0.80156243,1.0,200.895996
3388213.0,0.8086226,1.0,200.895996
3388291.0,0.80923206,1.0,200.895996
3388369.0,0.81497169,1.0,200.895996
3388447.0,0.79805773,1.0,200.895996
3388525.0,0.82965082,1.0,201.240005
3388603.0,0.80476236,1.0,3.096
3388681.0,0.78906739,1.0,2.064
3388759.0,0.80217189,1.0,1.72
3388837.0,0.80806386,1.0,2.064
3388916.0,0.81512415,1.0,2.064
3388994.0,0.79404497,1.0,1.72
3389072.0,0.81487006,1.0,199.863998
3389150.0,0.79450214,1.0,200.895996
3389228.0,0.79673707,1.0,201.240005
3389306.0,0.79267365,1.0,201.240005
3389384.0,0.80354327,1.0,201.240005
3389462.0,0.78825468,1.0,201.240005
3389541.0,0.80968922,1.0,201.240005
3389619.0,0.7951625,1.0,3.096
3389697.0,0.80669236,1.0,2.064
3389775.0,0.78876251,1.0,1.72
3389853.0,0.79633081,1.0,2.408
3389931.0,0.78388649,1.0,2.064
3390009.0,0.81471765,1.0,2.064
3390087.0,0.79536563,1.0,199.863998
3390165.0,0.80567664,1.0,200.895996
3390244.0,0.79003245,1.0,200.895996
3390322.0,0.80252743,1.0,200.895996
3390400.0,0.80567664,1.0,201.240005
3390478.0,0.78784835,1.0,201.584
3390556.0,0.8059814,1.0,3.44
3390634.0,0.79003245,1.0,1.72
3390712.0,0.80684489,1.0,2.064
3390790.0,0.80577821,1.0,1.72
3390869.0,0.80796224,1.0,1.72
3390947.0,0.82177782,1.0,1.72
3391025.0,0.81431139,1.0,2.064
3391103.0,0.83493328,1.0,199.863998
3391181.0,0.81192416,1.0,200.895996
3391259.0,0.79165781,1.0,200.895996
3391337.0,0.80913049,1.0,200.895996
3391415.0,0.80562586,1.0,201.240005
3391493.0,0.8086226,1.0,200.895996
3391571.0,0.79653394,1.0,2.752
3391650.0,0.79968309,1.0,1.72
3391728.0,0.81024802,1.0,2.064
3391806.0,0.82838094,1.0,2.064
3391884.0,0.83356178,1.0,2.064
3391962.0,0.79805773,1.0,1.72
3392040.0,0.81614,1.0,1.72
3392118.0,0.81923825,1.0,199.863998
3392196.0,0.81339705,1.0,201.240005
3392274.0,0.81791764,1.0,201.240005
3392353.0,0.79856557,1.0,200.895996
3392431.0,0.80034339,1.0,200.895996
3392509.0,0.77657235,1.0,201.240005
3392587.0,0.82030493,1.0,3.096
3392665.0,0.81050193,1.0,2.408
3392743.0,0.8177653,1.0,2.064
3392821.0,0.80958766,1.0,2.064
3392900.0,0.81456536,1.0,2.064
3392978.0,0.8096385,1.0,1.72
3393056.0,0.79739738,1.0,148.951996
3393134.0,0.78541028,1.0,201.240005
3393212.0,0.80968922,1.0,201.240005
3393290.0,0.80623537,1.0,200.895996
3393368.0,0.78535944,1.0,200.895996
3393446.0,0.80887657,1.0,201.240005
3393524.0,0.79810846,1.0,201.584
3393603.0,0.81065422,1.0,3.096
3393681.0,0.81598753,1.0,2.064
3393759.0,0.80633694,1.0,1.72
3393837.0,0.8169018,1.0,2.064
3393915.0,0.80085123,1.0,2.064
3393993.0,0.83351105,1.0,1.72
3394071.0,0.7964831,1.0,200.207993
3394149.0,0.81852722,1.0,201.240005
3394227.0,0.77702951,1.0,201.240005
3394306.0,0.81136537,1.0,200.895996
3394384.0,0.7836833,1.0,201.240005
3394462.0,0.82177782,1.0,201.240005
3394540.0,0.79963225,1.0,201.240005
3394618.0,0.8240636,1.0,3.784
3394696.0,0.81873035,1.0,3.096
3394774.0,0.84280604,1.0,2.752
3394852.0,0.8290413,1.0,2.752
3394930.0,0.82055885,1.0,2.752
3395008.0,0.83346027,1.0,3.44
3395087.0,0.8234033,1.0,201.240005
3395165.0,0.82299691,1.0,202.615997
3395243.0,0.82086366,1.0,201.584
3395321.0,0.83015871,1.0,201.584
3395399.0,0.82888895,1.0,201.584
3395477.0,0.82792377,1.0,201.240005
3395555.0,0.82269216,1.0,3.44
3395633.0,0.82817781,1.0,2.408
3395712.0,0.80938452,1.0,2.064
3395790.0,0.82294619,1.0,2.064
3395868.0,0.82259065,1.0,2.064
3395946.0,0.81994933,1.0,2.064
3396024.0,0.82167631,1.0,2.064
3396102.0,0.85367578,1.0,199.863998
3396180.0,0.8092829,1.0,201.240005
3396258.0,0.83594906,1.0,201.240005
3396336.0,0.81918752,1.0,200.895996
3396415.0,0.82279384,1.0,201.240005
3396493.0,0.81471765,1.0,201.240005
3396571.0,0.83640623,1.0,2.408
3396649.0,0.81771445,1.0,2.064
3396727.0,0.82528263,1.0,2.064
3396805.0,0.82482553,1.0,2.064
3396883.0,0.82609528,1.0,2.064
3396961.0,0.82914287,1.0,2.064
3397040.0,0.81827319,1.0,1.72
3397118.0,0.84158707,1.0,199.863998
3397196.0,0.82365721,1.0,201.240005
3397274.0,0.83599991,1.0,200.207993
3397352.0,0.82863492,1.0,201.584
3397430.0,0.82355565,1.0,201.240005
3397508.0,0.83274925,1.0,202.272003
3397586.0,0.8408252,1.0,3.44
3397665.0,0.83473009,1.0,2.408
3397743.0,0.85235512,1.0,2.408
3397821.0,0.84834254,1.0,2.064
3397899.0,0.82838094,1.0,2.752
3397977.0,0.84869814,1.0,2.408
3398055.0,0.83955544,1.0,146.544006
3398133.0,0.82756829,1.0,201.240005
3398211.0,0.83691418,1.0,201.584
3398289.0,0.8326475,1.0,201.584
3398367.0,0.842857,1.0,200.895996
3398446.0,0.83864117,1.0,201.584
3398524.0,0.83310473,1.0,200.895996
3398602.0,0.83696491,1.0,3.44
3398680.0,0.84519333,1.0,2.064
3398758.0,0.84326333,1.0,2.064
3398836.0,0.85926306,1.0,2.064
3398914.0,0.84402514,1.0,2.064
3398992.0,0.862463,1.0,2.064
3399071.0,0.84260303,1.0,200.895996
3399149.0,0.85260916,1.0,200.895996
3399227.0,0.82457149,1.0,200.552002
3399305.0,0.84468544,1.0,201.584
3399383.0,0.83356178,1.0,201.240005
3399461.0,0.82152396,1.0,201.584
3399539.0,0.84417754,1.0,201.240005
3399617.0,0.8500188,1.0,2.752
3399695.0,0.83513647,1.0,2.064
3399774.0,0.84971398,1.0,2.064
3399852.0,0.8579424,1.0,1.72
3399930.0,0.8351872,1.0,1.376
3400008.0,0.84026647,1.0,3.096
3400086.0,0.85103452,1.0,200.895996
3400164.0,0.84001255,1.0,202.272003
3400242.0,0.84290773,1.0,201.927994
3400320.0,0.84488863,1.0,201.927994
3400399.0,0.85850114,1.0,201.927994
3400477.0,0.847987,1.0,201.927994
3400555.0,0.83970773,1.0,4.128
3400633.0,0.83798087,1.0,2.408
3400711.0,0.82817781,1.0,2.752
3400789.0,0.83980936,1.0,2.064
3400867.0,0.85057753,1.0,2.064
3400945.0,0.8300063,1.0,2.752
3401023.0,0.82878733,1.0,3.096
3401101.0,0.83798087,1.0,200.207993
3401180.0,0.84422833,1.0,201.584
3401258.0,0.82975245,1.0,201.584
3401336.0,0.83533955,1.0,201.240005
3401414.0,0.84153634,1.0,201.584
3401492.0,0.8343237,1.0,200.895996
3401570.0,0.82817781,1.0,3.44
3401648.0,0.83092064,1.0,2.064
3401726.0,0.847987,1.0,2.408
3401805.0,0.82680649,1.0,2.408
3401883.0,0.83330786,1.0,2.408
3401961.0,0.81329548,1.0,2.064
3402039.0,0.83158094,1.0,2.408
3402117.0,0.84194273,1.0,199.863998
3402195.0,0.81827319,1.0,201.240005
3402273.0,0.82706028,1.0,201.240005
3402351.0,0.81532723,1.0,201.240005
3402429.0,0.82736504,1.0,201.240005
3402508.0,0.83874267,1.0,201.240005
3402586.0,0.83051431,1.0,3.096
3402664.0,0.83142859,1.0,2.408
3402742.0,0.84062201,1.0,3.096
3402820.0,0.83483177,1.0,2.752
3402898.0,0.81928903,1.0,2.752
3402976.0,0.83361274,1.0,2.752
3403054.0,0.82670474,1.0,143.792007
3403133.0,0.8572821,1.0,201.584
3403211.0,0.82975245,1.0,201.584
3403289.0,0.82812709,1.0,201.927994
3403367.0,0.83046341,1.0,201.584
3403445.0,0.82457149,1.0,201.584
3403523.0,0.80968922,1.0,201.584
3403601.0,0.82883811,1.0,3.44
3403679.0,0.8099432,1.0,2.408
3403758.0,0.86109161,1.0,2.408
3403836.0,0.83711737,1.0,2.408
3403914.0,0.81288916,1.0,2.408
3403992.0,0.82127005,1.0,2.408
3404070.0,0.82980311,1.0,200.895996
3404148.0,0.83310473,1.0,201.584
3404226.0,0.81146699,1.0,201.240005
3404304.0,0.81598753,1.0,201.240005
3404382.0,0.81619066,1.0,201.240005
3404461.0,0.82426679,1.0,201.240005
3404539.0,0.81420982,1.0,201.584
3404617.0,0.79688942,1.0,3.096
3404695.0,0.82314932,1.0,2.064
3404773.0,0.82050812,1.0,2.064
3404851.0,0.80430526,1.0,2.064
3404929.0,0.80745435,1.0,2.064
3405007.0,0.8297016,1.0,2.064
3405085.0,0.81436217,1.0,199.863998
3405163.0,0.79445148,1.0,201.240005
3405242.0,0.81857795,1.0,201.240005
3405320.0,0.81385422,1.0,201.240005
3405398.0,0.80252743,1.0,201.240005
3405476.0,0.8083179,1.0,201.584
3405554.0,0.81806999,1.0,19.952
3405632.0,0.77382952,1.0,2.408
3405710.0,0.8096385,1.0,2.064
3405788.0,0.81212723,1.0,2.064
3405867.0,0.81441295,1.0,2.064
3405945.0,0.79485774,1.0,1.72
3406023.0,0.81735885,1.0,2.064
3406101.0,0.78967685,1.0,199.863998
3406179.0,0.81146699,1.0,201.240005
3406257.0,0.81888282,1.0,201.240005
3406335.0,0.7988196,1.0,201.240005
3406413.0,0.8066417,1.0,201.240005
3406491.0,0.81446385,1.0,201.240005
3406570.0,0.79587358,1.0,2.752
3406648.0,0.80237508,1.0,1.72
3406726.0,0.80374646,1.0,2.064
3406804.0,0.79810846,1.0,2.064
3406882.0,0.82304776,1.0,2.064
3406960.0,0.8099432,1.0,2.064
3407038.0,0.7981593,1.0,1.72
3407116.0,0.80618459,1.0,199.863998
3407195.0,0.78424203,1.0,200.895996
3407273.0,0.78327698,1.0,201.240005
3407351.0,0.80303538,1.0,201.240005
3407429.0,0.80394959,1.0,200.895996
3407507.0,0.78495318,1.0,200.895996
3407585.0,0.80770838,1.0,3.096
3407663.0,0.79450214,1.0,2.064
3407741.0,0.80019093,1.0,2.064
3407820.0,0.79211497,1.0,2.064
3407898.0,0.79866713,1.0,2.064
3407976.0,0.7974481,1.0,2.064
3408054.0,0.80064809,1.0,137.944
3408132.0,0.81106067,1.0,201.240005
3408210.0,0.8067432,1.0,201.240005
3408288.0,0.8096385,1.0,201.240005
3408366.0,0.78190559,1.0,200.895996
3408444.0,0.80633694,1.0,201.240005
3408522.0,0.80212116,1.0,201.240005
3408601.0,0.79120064,1.0,3.096
3408679.0,0.82868576,1.0,2.064
3408757.0,0.81344789,1.0,1.72
3408835.0,0.78129601,1.0,1.72
3408913.0,0.80247676,1.0,2.064
3408991.0,0.80430526,1.0,2.064
3409069.0,0.79419744,1.0,200.895996
3409147.0,0.80572736,1.0,201.584
3409225.0,0.79297841,1.0,199.863998
3409304.0,0.79780376,1.0,200.895996
3409382.0,0.79236895,1.0,200.895996
3409460.0,0.79942906,1.0,200.207993
3409538.0,0.79506093,1.0,201.584
3409616.0,0.80227357,1.0,2.408
3409694.0,0.80623537,1.0,1.032
3409772.0,0.79627997,1.0,1.72
3409850.0,0.79135311,1.0,1.376
3409928.0,0.79170865,1.0,1.376
3410007.0,0.8122797,1.0,1.72
3410085.0,0.77880722,1.0,199.863998
3410163.0,0.79374027,1.0,201.927994
3410241.0,0.79983544,1.0,200.895996
3410319.0,0.7971434,1.0,200.895996
3410397.0,0.81405735,1.0,200.552002
3410475.0,0.79206413,1.0,200.895996
3410553.0,0.79729581,1.0,28.552
3410632.0,0.76920742,1.0,1.72
3410710.0,0.80242592,1.0,2.064
3410788.0,0.78332788,1.0,2.064
3410866.0,0.7991243,1.0,2.064
3410944.0,0.80775911,1.0,2.064
3411022.0,0.80262893,1.0,2.064
3411100.0,0.78586751,1.0,199.863998
3411178.0,0.79175943,1.0,200.895996
3411257.0,0.76925826,1.0,201.240005
3411335.0,0.79302919,1.0,201.240005
3411413.0,0.7909466,1.0,201.240005
3411491.0,0.79932743,1.0,201.240005
3411569.0,0.79998779,1.0,2.752
3411647.0,0.81126386,1.0,2.064
3411725.0,0.79821002,1.0,2.064
3411803.0,0.79384184,1.0,2.064
3411881.0,0.81862879,1.0,2.064
3411960.0,0.79699111,1.0,2.064
3412038.0,0.80709887,1.0,1.72
3412116.0,0.79765141,1.0,199.863998
3412194.0,0.79363877,1.0,201.240005
3412272.0,0.81542885,1.0,200.895996
3412350.0,0.79226732,1.0,201.240005
3412428.0,0.80273056,1.0,201.240005
3412506.0,0.82198107,1.0,201.240005
3412584.0,0.78927052,1.0,3.096
3412662.0,0.7958228,1.0,2.064
3412741.0,0.7994799,1.0,2.064
3412819.0,0.8011052,1.0,2.064
3412897.0,0.81715578,1.0,2.064
3412975.0,0.81040037,1.0,2.064
3413053.0,0.80770838,1.0,133.472
3413131.0,0.82081282,1.0,200.895996
3413209.0,0.81263518,1.0,200.895996
3413287.0,0.8059814,1.0,201.240005
3413366.0,0.79663551,1.0,201.240005
3413444.0,0.78825468,1.0,200.552002
3413522.0,0.80115604,1.0,200.895996
3413600.0,0.80618459,1.0,3.096
3413678.0,0.80709887,1.0,2.064
3413756.0,0.80273056,1.0,2.064
3413834.0,0.81288916,1.0,2.064
3413912.0,0.81761295,1.0,2.064
3413990.0,0.8125844,1.0,2.064
3414069.0,0.82025409,1.0,200.895996
3414147.0,0.79262286,1.0,200.895996
3414225.0,0.80166394,1.0,200.895996
3414303.0,0.80999398,1.0,200.895996
3414381.0,0.83137774,1.0,200.895996
3414459.0,0.80882573,1.0,201.240005
3414537.0,0.81126386,1.0,201.240005
3414615.0,0.81278765,1.0,2.752
3414694.0,0.82944763,1.0,2.064
3414772.0,0.80740356,1.0,2.408
3414850.0,0.80313706,1.0,2.064
3414928.0,0.81583518,1.0,1.72
3415006.0,0.82152396,1.0,1.72
3415084.0,0.82934606,1.0,199.520004
3415162.0,0.8247239,1.0,200.207993
3415240.0,0.82497793,1.0,200.895996
3415318.0,0.82487625,1.0,200.552002
3415397.0,0.82248902,1.0,200.552002
3415475.0,0.82289535,1.0,201.584
3415553.0,0.81908584,1.0,37.84
3415631.0,0.83513647,1.0,2.064
3415709.0,0.81283838,1.0,2.064
3415787.0,0.82355565,1.0,1.72
3415865.0,0.83158094,1.0,1.72
3415943.0,0.81806999,1.0,1.72
3416022.0,0.81116223,1.0,1.376
3416100.0,0.83803171,1.0,199.520004
3416178.0,0.82187951,1.0,200.552002
3416256.0,0.83803171,1.0,200.207993
3416334.0,0.8318857,1.0,201.927994
3416412.0,0.84123152,1.0,200.207993
3416490.0,0.81964463,1.0,200.207993
3416568.0,0.8326984,1.0,2.408
3416646.0,0.8401649,1.0,2.752
3416725.0,0.83930141,1.0,2.064
3416803.0,0.83142859,1.0,2.408
3416881.0,0.83371425,1.0,2.408
3416959.0,0.83081907,1.0,2.408
3417037.0,0.86200589,1.0,2.064
3417115.0,0.84626007,1.0,200.207993
3417193.0,0.83325708,1.0,201.240005
3417271.0,0.82518095,1.0,201.584
3417349.0,0.83427298,1.0,201.240005
3417427.0,0.84544736,1.0,201.584
3417506.0,0.83391744,1.0,202.272003
3417584.0,0.83412057,1.0,3.096
3417662.0,0.83965701,1.0,2.408
3417740.0,0.85387897,1.0,1.72
3417818.0,0.85398066,1.0,2.752
3417896.0,0.84209508,1.0,2.064
3417974.0,0.85697728,1.0,2.408
3418052.0,0.84473634,1.0,127.279999
3418131.0,0.85072982,1.0,202.272003
3418209.0,0.85956782,1.0,201.240005
3418287.0,0.85494566,1.0,202.272003
3418365.0,0.84092671,1.0,201.240005
3418443.0,0.85037428,1.0,202.272003
3418521.0,0.83650774,1.0,200.895996
3418599.0,0.83361274,1.0,3.096
3418677.0,0.85301542,1.0,2.064
3418756.0,0.85489482,1.0,2.064
3418834.0,0.8559615,1.0,1.72
3418912.0,0.8343237,1.0,2.064
3418990.0,0.84234899,1.0,2.064
3419068.0,0.8384887,1.0,201.240005
3419146.0,0.83137774,1.0,202.272003
3419224.0,0.83107305,1.0,201.240005
3419302.0,0.83310473,1.0,201.240005
3419381.0,0.83980936,1.0,201.240005
3419459.0,0.84478706,1.0,201.240005
3419537.0,0.84874886,1.0,201.240005
3419615.0,0.83945388,1.0,3.096
3419693.0,0.86860889,1.0,2.064
3419771.0,0.83579677,1.0,2.064
3419849.0,0.83757442,1.0,2.064
3419927.0,0.85773921,1.0,1.72
3420005.0,0.85626626,1.0,2.064
3420084.0,0.8509838,1.0,199.863998
3420162.0,0.86195493,1.0,202.615997
3420240.0,0.84255219,1.0,201.584
3420318.0,0.81700349,1.0,201.927994
3420396.0,0.83031112,1.0,200.895996
3420474.0,0.83625388,1.0,199.520004
3420552.0,0.83803171,1.0,52.632
3420630.0,0.83290154,1.0,1.72
3420708.0,0.83772683,1.0,1.376
3420787.0,0.84651393,1.0,2.064
3420865.0,0.83823484,1.0,1.376
3420943.0,0.86281842,1.0,2.064
3421021.0,0.83356178,1.0,1.72
3421099.0,0.83828557,1.0,199.863998
3421177.0,0.8461585,1.0,200.895996
3421255.0,0.85972005,1.0,200.895996
3421333.0,0.84524417,1.0,201.240005
3421411.0,0.85453928,1.0,201.240005
3421489.0,0.83808237,1.0,200.895996
3421568.0,0.83244437,1.0,2.752
3421646.0,0.82502866,1.0,1.72
3421724.0,0.82888895,1.0,2.064
3421802.0,0.83777767,1.0,2.064
3421880.0,0.85443765,1.0,2.752
3421958.0,0.83909822,1.0,1.376
3422036.0,0.84239984,1.0,1.376
3422114.0,0.82746679,1.0,199.863998
3422193.0,0.8326984,1.0,201.240005
3422271.0,0.81634319,1.0,200.895996
3422349.0,0.83473009,1.0,201.240005
3422427.0,0.81827319,1.0,201.584
3422505.0,0.85291392,1.0,200.895996
3422583.0,0.82944763,1.0,3.096
3422661.0,0.82772058,1.0,2.064
3422739.0,0.82116842,1.0,2.408
3422818.0,0.83320624,1.0,2.064
3422896.0,0.83117461,1.0,1.376
3422974.0,0.84234899,1.0,2.064
3423052.0,0.79902273,1.0,121.087997
3423130.0,0.81375265,1.0,201.927994
3423208.0,0.82218432,1.0,200.895996
3423286.0,0.79221648,1.0,199.520004
3423364.0,0.81182253,1.0,201.240005
3423442.0,0.81954312,1.0,201.584
3423521.0,0.83635545,1.0,201.240005
3423599.0,0.82172716,1.0,4.128
3423677.0,0.79561961,1.0,1.72
3423755.0,0.82528263,1.0,2.064
3423833.0,0.82167631,1.0,1.72
3423911.0,0.8194415,1.0,1.72
3423989.0,0.81680024,1.0,2.064
3424067.0,0.80328935,1.0,201.584
3424145.0,0.82990474,1.0,200.895996
3424224.0,0.82640004,1.0,200.895996
3424302.0,0.81644469,1.0,200.552002
3424380.0,0.82558745,1.0,201.240005
3424458.0,0.81979698,1.0,200.895996
3424536.0,0.81989861,1.0,200.895996
3424614.0,0.81517482,1.0,2.752
3424692.0,0.79526407,1.0,2.064
3424770.0,0.80323857,1.0,2.064
3424848.0,0.81923825,1.0,2.064
3424927.0,0.82706028,1.0,2.064
3425005.0,0.82081282,1.0,1.72
3425083.0,0.81939065,1.0,199.863998
3425161.0,0.81568283,1.0,200.895996
3425239.0,0.81248283,1.0,200.895996
3425317.0,0.81065422,1.0,201.240005
3425395.0,0.81786698,1.0,201.240005
3425473.0,0.81131452,1.0,200.552002
3425552.0,0.82055885,1.0,52.632
3425630.0,0.82005101,1.0,1.72
3425708.0,0.80476236,1.0,2.064
3425786.0,0.80217189,1.0,2.752
3425864.0,0.79699111,1.0,1.032
3425942.0,0.81141621,1.0,1.72
3426020.0,0.81669861,1.0,1.72
3426098.0,0.79419744,1.0,199.520004
3426176.0,0.78530872,1.0,200.207993
3426255.0,0.80709887,1.0,201.584
3426333.0,0.79968309,1.0,200.895996
3426411.0,0.81085753,1.0,200.895996
3426489.0,0.80780989,1.0,200.552002
3426567.0,0.79511178,1.0,2.752
3426645.0,0.81867951,1.0,1.72
3426723.0,0.82797462,1.0,2.064
3426801.0,0.82711118,1.0,1.72
3426880.0,0.78642619,1.0,2.752
3426958.0,0.79790527,1.0,1.376
3427036.0,0.79445148,1.0,1.72
3427114.0,0.81527644,1.0,199.520004
3427192.0,0.80460995,1.0,200.552002
3427270.0,0.78541028,1.0,200.207993
3427348.0,0.80267978,1.0,201.240005
3427426.0,0.78165156,1.0,201.240005
3427504.0,0.79638147,1.0,200.895996
3427582.0,0.80816543,1.0,2.752
3427661.0,0.78957534,1.0,1.376
3427739.0,0.78678167,1.0,1.72
3427817.0,0.80252743,1.0,1.72
3427895.0,0.80654013,1.0,2.064
3427973.0,0.79506093,1.0,1.72
3428051.0,0.79704177,1.0,110.424004
3428129.0,0.82558745,1.0,200.207993
3428207.0,0.77479458,1.0,201.240005
3428286.0,0.79307997,1.0,200.552002
3428364.0,0.80450833,1.0,201.927994
3428442.0,0.80212116,1.0,202.272003
3428520.0,0.80008936,1.0,202.272003
3428598.0,0.77967072,1.0,3.784
3428676.0,0.79673707,1.0,2.752
3428754.0,0.76910579,1.0,2.752
3428832.0,0.79008317,1.0,2.408
3428911.0,0.80415273,1.0,2.408
3428989.0,0.78728962,1.0,2.408
3429067.0,0.79673707,1.0,202.272003
3429145.0,0.79805773,1.0,201.584
3429223.0,0.78551191,1.0,201.584
3429301.0,0.81806999,1.0,201.584
3429379.0,0.79775292,1.0,201.584
3429457.0,0.80293381,1.0,201.584
3429535.0,0.78124535,1.0,201.584
3429614.0,0.79089594,1.0,2.408
3429692.0,0.80090213,1.0,1.376
3429770.0,0.79313082,1.0,1.376
3429848.0,0.797499,1.0,1.72
3429926.0,0.80252743,1.0,2.408
3430004.0,0.77708018,1.0,1.72
3430082.0,0.80770838,1.0,199.520004
3430160.0,0.78520715,1.0,200.895996
3430238.0,0.81029874,1.0,201.240005
3430317.0,0.80257827,1.0,200.207993
3430395.0,0.79998779,1.0,200.552002
3430473.0,0.82111758,1.0,201.240005
3430551.0,0.81106067,1.0,52.632
3430629.0,0.78317535,1.0,1.376
3430707.0,0.79247051,1.0,1.376
3430785.0,0.80171478,1.0,1.376
3430863.0,0.80669236,1.0,1.72
3430942.0,0.81420982,1.0,1.376
3431019.0,0.79876876,1.0,2.408
3431098.0,0.8053211,1.0,198.488007
3431176.0,0.8155812,1.0,201.584
3431254.0,0.80080044,1.0,200.895996
3431332.0,0.7978546,1.0,200.895996
3431410.0,0.79292762,1.0,201.240005
3431488.0,0.79770213,1.0,200.552002
3431566.0,0.77489609,1.0,2.408
3431644.0,0.78398818,1.0,2.408
3431723.0,0.80801308,1.0,2.408
3431801.0,0.81405735,1.0,1.72
3431879.0,0.80989242,1.0,2.408
3431957.0,0.78185481,1.0,1.72
3432035.0,0.81685102,1.0,1.72
3432113.0,0.78322619,1.0,200.552002
3432191.0,0.78678167,1.0,201.584
3432269.0,0.77657235,1.0,201.584
3432348.0,0.82375884,1.0,200.895996
3432426.0,0.79770213,1.0,201.584
3432504.0,0.81177175,1.0,201.584
3432582.0,0.82111758,1.0,2.752
3432660.0,0.8050164,1.0,1.376
3432738.0,0.79587358,1.0,2.408
3432816.0,0.79607677,1.0,2.064
3432894.0,0.8086226,1.0,2.064
3432973.0,0.80847019,1.0,2.408
3433051.0,0.80953693,1.0,102.167999
3433129.0,0.83244437,1.0,200.895996
3433207.0,0.79262286,1.0,201.240005
3433285.0,0.81197482,1.0,200.895996
3433363.0,0.8116194,1.0,201.240005
3433441.0,0.81471765,1.0,200.895996
3433519.0,0.80455911,1.0,200.895996
3433597.0,0.78891498,1.0,2.064
3433676.0,0.8154797,1.0,0.688
3433754.0,0.81207651,1.0,0.688
3433832.0,0.79506093,1.0,1.032
3433910.0,0.81121302,1.0,1.72
3433988.0,0.8177653,1.0,0.688
3434066.0,0.79247051,1.0,200.895996
3434144.0,0.80902892,1.0,199.863998
3434222.0,0.82386041,1.0,200.207993
3434300.0,0.82314932,1.0,200.552002
3434378.0,0.81949228,1.0,200.552002
3434457.0,0.81019723,1.0,200.207993
3434535.0,0.82066047,1.0,200.207993
3434613.0,0.83599991,1.0,3.096
3434691.0,0.79942906,1.0,1.72
3434769.0,0.81883198,1.0,1.376
3434847.0,0.84458387,1.0,2.408
3434925.0,0.82157481,1.0,1.72
3435003.0,0.81639385,1.0,1.72
3435082.0,0.82050812,1.0,198.143997
3435160.0,0.83020961,1.0,199.520004
3435238.0,0.82579058,1.0,200.895996
3435316.0,0.84356803,1.0,201.240005
3435394.0,0.84412682,1.0,200.552002
3435472.0,0.81918752,1.0,200.895996
3435550.0,0.8096385,1.0,52.632
3435628.0,0.83163172,1.0,1.72
3435706.0,0.82320011,1.0,1.72
3435785.0,0.80735272,1.0,1.72
3435863.0,0.83305395,1.0,1.72
3435941.0,0.82436836,1.0,1.72
3436019.0,0.83041275,1.0,1.72
3436097.0,0.84229821,1.0,199.520004
3436175.0,0.82441914,1.0,200.895996
3436253.0,0.84519333,1.0,200.895996
3436331.0,0.82487625,1.0,199.863998
3436410.0,0.81746054,1.0,200.895996
3436488.0,0.82711118,1.0,200.895996
3436566.0,0.83579677,1.0,2.064
3436644.0,0.82025409,1.0,1.72
3436722.0,0.83437455,1.0,1.72
3436800.0,0.83026028,1.0,2.408
3436878.0,0.84407598,1.0,2.408
3436956.0,0.84905362,1.0,2.408
3437034.0,0.83676177,1.0,2.752
3437112.0,0.83721888,1.0,200.552002
3437191.0,0.82817781,1.0,201.927994
3437269.0,0.83960617,1.0,201.584
3437347.0,0.82655245,1.0,201.584
3437425.0,0.83305395,1.0,201.584
3437503.0,0.82726347,1.0,201.584
3437581.0,0.85641855,1.0,3.44
3437659.0,0.82543498,1.0,2.408
3437737.0,0.84057117,1.0,1.72
3437816.0,0.84341568,1.0,1.72
3437894.0,0.85428536,1.0,1.72
3437972.0,0.83112377,1.0,2.064
3438050.0,0.83315545,1.0,94.599998
3438128.0,0.84499013,1.0,200.552002
3438206.0,0.84478706,1.0,200.895996
3438284.0,0.8464632,1.0,200.895996
3438362.0,0.84514266,1.0,200.207993
3438440.0,0.84824097,1.0,200.895996
3438519.0,0.84879971,1.0,199.863998
3438597.0,0.8388952,1.0,2.752
3438675.0,0.84417754,1.0,1.72
3438753.0,0.84879971,1.0,2.064
3438831.0,0.86551052,1.0,1.72
3438909.0,0.83330786,1.0,2.064
3438987.0,0.83701581,1.0,2.064
3439065.0,0.84946001,1.0,201.927994
3439144.0,0.84631085,1.0,200.552002
3439222.0,0.84239984,1.0,200.552002
3439300.0,0.82335246,1.0,200.895996
3439378.0,0.85443765,1.0,200.895996
3439456.0,0.84996796,1.0,200.207993
3439534.0,0.84280604,1.0,201.240005
3439612.0,0.84199351,1.0,2.752
3439690.0,0.8500188,1.0,2.064
3439769.0,0.85672331,1.0,1.72
3439847.0,0.83219045,1.0,1.376
3439925.0,0.83935225,1.0,1.72
3440003.0,0.85352343,1.0,1.72
3440081.0,0.85027266,1.0,199.520004
3440159.0,0.83767611,1.0,200.552002
3440237.0,0.8388952,1.0,200.895996
3440315.0,0.83285075,1.0,200.895996
3440393.0,0.84986633,1.0,201.240005
