Time,Load Cell,Moving Forward,Relay Output
3407140.0,0.29189897,1.0,198.143997
3407218.0,0.26045811,1.0,65.015999
3407296.0,0.28463563,1.0,197.800003
3407374.0,0.27534047,1.0,2.752
3407452.0,0.27447703,1.0,196.768005
3407530.0,0.30678114,1.0,198.143997
3407608.0,0.28448319,1.0,3.096
3407686.0,0.29743528,1.0,197.112
3407764.0,0.30612087,1.0,4.472
3407843.0,0.28920689,1.0,196.768005
3407921.0,0.31008273,1.0,198.143997
3407999.0,0.27229297,1.0,3.096
3408077.0,0.28961322,1.0,197.112
3408155.0,0.30540982,1.0,12.728
3408233.0,0.28615934,1.0,199.863998
3408311.0,0.29682586,1.0,198.143997
3408389.0,0.29631785,1.0,3.096
3408467.0,0.28935933,1.0,196.768005
3408546.0,0.28280705,1.0,132.095993
3408624.0,0.29342273,1.0,136.912003
3408702.0,0.27965784,1.0,197.112
3408780.0,0.28306094,1.0,2.408
3408858.0,0.28519416,1.0,196.080002
3408936.0,0.29184812,1.0,197.800003
3409014.0,0.27386746,1.0,27.864
3409092.0,0.27371508,1.0,196.768005
3409171.0,0.29139096,1.0,2.752
3409249.0,0.29906067,1.0,196.423996
3409327.0,0.29530206,1.0,197.455994
3409405.0,0.27178499,1.0,2.752
3409483.0,0.28255302,1.0,196.423996
3409561.0,0.28108007,1.0,5.504
3409639.0,0.29205132,1.0,196.768005
3409717.0,0.27178499,1.0,198.143997
3409796.0,0.26111847,1.0,3.096
3409874.0,0.26203272,1.0,196.768005
3409952.0,0.28544822,1.0,52.632
3410030.0,0.2732071,1.0,196.080002
3410108.0,0.29230529,1.0,198.143997
3410186.0,0.27285159,1.0,2.752
3410264.0,0.27788016,1.0,196.423996
3410342.0,0.30231151,1.0,165.119995
3410420.0,0.29682586,1.0,87.720001
3410499.0,0.25664875,1.0,198.143997
3410577.0,0.29073066,1.0,3.096
3410655.0,0.28168952,1.0,196.423996
3410733.0,0.28610849,1.0,198.143997
3410811.0,0.28189272,1.0,2.408
3410889.0,0.27285159,1.0,196.768005
3410967.0,0.27244526,1.0,3.44
3411045.0,0.29570839,1.0,196.423996
3411123.0,0.28565142,1.0,198.143997
3411202.0,0.27112463,1.0,3.096
3411280.0,0.28890216,1.0,196.768005
3411358.0,0.29687661,1.0,4.472
3411436.0,0.29098463,1.0,198.832001
3411514.0,0.29652113,1.0,198.143997
3411592.0,0.27239451,1.0,3.44
3411670.0,0.28773388,1.0,196.768005
3411748.0,0.30378452,1.0,100.447998
3411826.0,0.29545444,1.0,176.815994
3411904.0,0.30566379,1.0,198.832001
3411983.0,0.27671194,1.0,4.128
3412061.0,0.29103538,1.0,197.455994
3412139.0,0.31059074,1.0,198.832001
3412217.0,0.26137245,1.0,59.167999
3412295.0,0.26508027,1.0,198.488007
3412373.0,0.28666726,1.0,3.44
3412451.0,0.28732756,1.0,197.112
3412530.0,0.29362592,1.0,197.800003
3412608.0,0.27544206,1.0,2.408
3412686.0,0.27833724,1.0,196.768005
3412764.0,0.28803876,1.0,4.816
3412842.0,0.28753075,1.0,196.423996
3412920.0,0.30515584,1.0,198.143997
3412998.0,0.29372746,1.0,2.752
3413076.0,0.28062299,1.0,196.768005
3413154.0,0.29062906,1.0,20.983999
3413233.0,0.27788016,1.0,199.863998
3413311.0,0.2836704,1.0,198.143997
3413389.0,0.2836197,1.0,3.096
3413467.0,0.29499727,1.0,196.768005
3413545.0,0.30444479,1.0,144.824005
3413623.0,0.27534047,1.0,133.128006
3413701.0,0.27869281,1.0,198.143997
3413779.0,0.28412762,1.0,2.752
3413857.0,0.30226067,1.0,196.768005
3413936.0,0.29555595,1.0,198.143997
3414014.0,0.30180359,1.0,23.736
3414092.0,0.28981635,1.0,197.455994
3414170.0,0.29545444,1.0,2.752
3414248.0,0.29189897,1.0,196.423996
3414326.0,0.3129271,1.0,197.800003
3414404.0,0.30393681,1.0,1.72
3414482.0,0.28047049,1.0,196.423996
3414560.0,0.29271162,1.0,5.504
3414639.0,0.29164499,1.0,195.735992
3414717.0,0.30718762,1.0,197.112
3414795.0,0.2835182,1.0,3.096
3414873.0,0.29184812,1.0,195.735992
3414951.0,0.30083841,1.0,55.040001
3415029.0,0.27559441,1.0,193.671997
3415107.0,0.28097847,1.0,197.455994
3415185.0,0.265385,1.0,2.752
3415263.0,0.28991809,1.0,196.423996
3415342.0,0.29215285,1.0,175.783997
3415420.0,0.28788632,1.0,84.968002
3415498.0,0.29012123,1.0,197.112
3415576.0,0.29022282,1.0,2.752
3415654.0,0.29342273,1.0,196.423996
3415732.0,0.31079388,1.0,197.455994
3415810.0,0.30378452,1.0,2.408
3415888.0,0.29245764,1.0,197.112
3415966.0,0.28864819,1.0,3.096
3416045.0,0.29352427,1.0,196.768005
3416123.0,0.30774632,1.0,197.112
3416201.0,0.28494036,1.0,3.096
3416279.0,0.288445,1.0,197.112
3416357.0,0.29301631,1.0,4.472
3416435.0,0.30642566,1.0,199.175995
3416513.0,0.28174037,1.0,198.143997
3416591.0,0.26975328,1.0,3.096
3416670.0,0.28859743,1.0,196.768005
3416748.0,0.28097847,1.0,100.447998
3416826.0,0.28712443,1.0,170.623993
3416904.0,0.28011507,1.0,198.143997
3416982.0,0.30322576,1.0,3.44
3417060.0,0.29692736,1.0,196.768005
3417138.0,0.29586083,1.0,198.143997
3417216.0,0.29057837,1.0,49.535999
3417295.0,0.28026736,1.0,197.800003
3417373.0,0.28275621,1.0,3.096
3417451.0,0.29311794,1.0,196.768005
3417529.0,0.30043218,1.0,197.800003
3417607.0,0.28245142,1.0,3.096
3417685.0,0.28097847,1.0,196.768005
3417763.0,0.28615934,1.0,4.816
3417841.0,0.32201907,1.0,196.768005
3417919.0,0.28676879,1.0,198.488007
3417998.0,0.27935311,1.0,2.752
3418076.0,0.30195594,1.0,197.112
3418154.0,0.31343511,1.0,27.52
3418232.0,0.29083225,1.0,199.863998
3418310.0,0.27757543,1.0,198.488007
3418388.0,0.31861594,1.0,2.752
3418466.0,0.28565142,1.0,196.768005
3418544.0,0.29845116,1.0,148.951996
3418622.0,0.26797554,1.0,128.656006
3418701.0,0.29332119,1.0,198.143997
3418779.0,0.28514349,1.0,3.096
3418857.0,0.30601934,1.0,196.423996
3418935.0,0.29626709,1.0,197.800003
3419013.0,0.29321954,1.0,20.639999
3419091.0,0.29565755,1.0,197.455994
3419169.0,0.28240067,1.0,3.096
3419247.0,0.29713058,1.0,197.112
3419325.0,0.29652113,1.0,198.143997
3419404.0,0.28687045,1.0,3.096
3419482.0,0.28631169,1.0,197.455994
3419560.0,0.29682586,1.0,6.88
3419638.0,0.28260386,1.0,197.112
3419716.0,0.31013352,1.0,196.768005
3419794.0,0.29220366,1.0,2.064
3419872.0,0.28260386,1.0,196.423996
3419950.0,0.30241302,1.0,62.952
3420028.0,0.27112463,1.0,191.951996
3420107.0,0.29438776,1.0,197.800003
3420185.0,0.28874981,1.0,3.096
3420263.0,0.28610849,1.0,196.768005
3420341.0,0.29865435,1.0,190.919998
3420419.0,0.2835182,1.0,81.872002
3420497.0,0.28295943,1.0,197.800003
3420575.0,0.28087687,1.0,2.408
3420653.0,0.29657182,1.0,196.768005
3420731.0,0.29758766,1.0,197.800003
3420810.0,0.29433692,1.0,2.408
3420888.0,0.26614705,1.0,196.080002
3420966.0,0.26609612,1.0,3.784
3421044.0,0.28153718,1.0,196.423996
3421122.0,0.30017811,1.0,197.112
3421200.0,0.28519416,1.0,2.752
3421278.0,0.28189272,1.0,197.800003
3421356.0,0.29728302,1.0,4.472
3421435.0,0.28255302,1.0,199.863998
3421513.0,0.3087621,1.0,197.800003
3421591.0,0.28727677,1.0,3.096
3421669.0,0.2803182,1.0,196.768005
3421747.0,0.2913402,1.0,100.103996
3421825.0,0.27879441,1.0,165.464005
3421903.0,0.27549291,1.0,197.800003
3421981.0,0.27970865,1.0,3.096
3422060.0,0.29027349,1.0,195.735992
3422138.0,0.30236217,1.0,198.143997
3422216.0,0.28808942,1.0,43.344002
3422294.0,0.28712443,1.0,197.800003
3422372.0,0.29276243,1.0,2.752
3422450.0,0.26878819,1.0,196.080002
3422528.0,0.28915605,1.0,198.143997
3422606.0,0.26802638,1.0,3.096
3422684.0,0.28905451,1.0,197.112
3422763.0,0.27920073,1.0,5.16
3422841.0,0.27417234,1.0,197.112
3422919.0,0.28295943,1.0,198.143997
3422997.0,0.27945477,1.0,2.752
3423075.0,0.26761991,1.0,196.423996
3423153.0,0.26421678,1.0,42.655998
3423231.0,0.29144186,1.0,199.175995
3423309.0,0.28991809,1.0,197.455994
3423387.0,0.29982263,1.0,3.096
3423466.0,0.27950546,1.0,197.112
3423544.0,0.30546057,1.0,147.919998
3423622.0,0.27650869,1.0,124.872002
3423700.0,0.2867181,1.0,197.800003
3423778.0,0.27742293,1.0,3.096
3423856.0,0.28626093,1.0,196.423996
3423934.0,0.29479408,1.0,198.143997
3424012.0,0.29692736,1.0,14.104
3424090.0,0.28885132,1.0,197.112
3424169.0,0.29012123,1.0,3.096
3424247.0,0.30378452,1.0,196.423996
3424325.0,0.29103538,1.0,198.143997
3424403.0,0.28808942,1.0,3.096
3424481.0,0.28295943,1.0,197.112
3424559.0,0.27650869,1.0,5.16
3424637.0,0.27462932,1.0,197.455994
3424715.0,0.28356886,1.0,198.143997
3424793.0,0.28748,1.0,3.096
3424872.0,0.28422916,1.0,197.112
3424950.0,0.29702905,1.0,73.959999
3425028.0,0.2805213,1.0,190.231995
3425106.0,0.26584223,1.0,198.143997
3425184.0,0.26731518,1.0,3.096
3425262.0,0.29032433,1.0,196.768005
3425340.0,0.28458473,1.0,198.143997
3425418.0,0.27523887,1.0,76.711998
3425496.0,0.2906799,1.0,197.800003
3425575.0,0.26279467,1.0,3.096
3425653.0,0.29428622,1.0,197.112
3425731.0,0.28676879,1.0,198.143997
3425809.0,0.29423538,1.0,2.408
3425887.0,0.2867181,1.0,196.080002
3425965.0,0.2661978,1.0,3.44
3426043.0,0.2876831,1.0,196.080002
3426121.0,0.28753075,1.0,197.455994
3426200.0,0.27371508,1.0,2.752
3426278.0,0.28702283,1.0,197.112
3426356.0,0.28092772,1.0,4.472
3426434.0,0.25461698,1.0,198.832001
3426512.0,0.28306094,1.0,197.800003
3426590.0,0.27335954,1.0,3.44
3426668.0,0.27371508,1.0,197.800003
3426746.0,0.29017189,1.0,107.671997
3426825.0,0.29504803,1.0,157.895996
3426903.0,0.26665488,1.0,198.488007
3426981.0,0.26756921,1.0,3.784
3427059.0,0.27356273,1.0,196.768005
3427137.0,0.28229913,1.0,198.488007
3427215.0,0.2797595,1.0,38.528
3427293.0,0.28478792,1.0,198.488007
3427371.0,0.27904829,1.0,3.44
3427449.0,0.2835182,1.0,196.768005
3427527.0,0.29601312,1.0,198.488007
3427606.0,0.28341657,1.0,3.44
3427684.0,0.28158802,1.0,197.112
3427762.0,0.27950546,1.0,5.848
3427840.0,0.27462932,1.0,196.423996
3427918.0,0.28753075,1.0,197.455994
3427996.0,0.27244526,1.0,2.752
3428074.0,0.27833724,1.0,196.423996
3428152.0,0.2820451,1.0,52.287998
3428231.0,0.28646407,1.0,198.143997
3428309.0,0.2837213,1.0,197.800003
3428387.0,0.25695348,1.0,2.408
3428465.0,0.28209594,1.0,196.423996
3428543.0,0.29550526,1.0,148.608002
3428621.0,0.26868668,1.0,119.024002
3428699.0,0.27752453,1.0,198.832001
3428777.0,0.27899754,1.0,2.752
3428856.0,0.27452773,1.0,196.768005
3428934.0,0.28869903,1.0,198.143997
3429012.0,0.27183574,1.0,8.944
3429090.0,0.28224829,1.0,197.112
3429168.0,0.27605167,1.0,2.752
3429246.0,0.28001347,1.0,197.112
3429324.0,0.28849575,1.0,197.800003
3429402.0,0.27711821,1.0,2.752
3429480.0,0.29438776,1.0,197.112
3429559.0,0.29941624,1.0,4.472
3429637.0,0.26777235,1.0,197.112
3429715.0,0.27762613,1.0,197.455994
3429793.0,0.2830101,1.0,2.752
3429871.0,0.30160031,1.0,196.768005
3429949.0,0.29733378,1.0,82.216003
3430027.0,0.27701667,1.0,186.104004
3430105.0,0.28565142,1.0,197.455994
3430183.0,0.28341657,1.0,3.096
3430262.0,0.28798783,1.0,196.080002
3430340.0,0.30419075,1.0,197.800003
3430418.0,0.2804198,1.0,71.552002
3430496.0,0.3010416,1.0,197.455994
3430574.0,0.29210216,1.0,2.752
3430652.0,0.28102925,1.0,196.080002
3430730.0,0.29580998,1.0,198.143997
3430808.0,0.29174659,1.0,2.408
3430886.0,0.2876831,1.0,196.423996
3430965.0,0.2907815,1.0,3.784
3431043.0,0.29723209,1.0,196.423996
3431121.0,0.29403219,1.0,198.143997
3431199.0,0.29047662,1.0,2.752
3431277.0,0.28610849,1.0,196.768005
3431355.0,0.30271775,1.0,3.784
3431433.0,0.28499112,1.0,199.520004
3431511.0,0.26965168,1.0,197.800003
3431589.0,0.28509265,1.0,2.064
3431668.0,0.2725977,1.0,196.080002
3431746.0,0.28895292,1.0,115.239998
3431824.0,0.2850419,1.0,149.296005
3431902.0,0.26843271,1.0,198.143997
3431980.0,0.26746762,1.0,3.784
3432058.0,0.30414,1.0,197.455994
3432136.0,0.29687661,1.0,198.832001
3432214.0,0.28499112,1.0,35.776001
3432293.0,0.27513734,1.0,198.488007
3432371.0,0.24181731,1.0,3.44
3432449.0,0.30576539,1.0,197.455994
3432527.0,0.28869903,1.0,198.488007
3432605.0,0.29992422,1.0,3.44
3432683.0,0.28321332,1.0,197.455994
3432761.0,0.30251455,1.0,5.848
3432839.0,0.2835182,1.0,197.455994
3432918.0,0.29408303,1.0,198.143997
3432996.0,0.28006423,1.0,3.44
3433074.0,0.27330875,1.0,197.112
3433152.0,0.30414,1.0,52.632
3433230.0,0.28570226,1.0,197.800003
3433308.0,0.28803876,1.0,197.455994
3433386.0,0.27442613,1.0,2.064
3433464.0,0.27173421,1.0,196.080002
3433542.0,0.28554973,1.0,151.016006
3433621.0,0.29728302,1.0,111.800003
3433699.0,0.26574057,1.0,196.768005
3433777.0,0.28753075,1.0,2.064
3433855.0,0.2866165,1.0,196.080002
3433933.0,0.30896521,1.0,197.112
3434011.0,0.28412762,1.0,2.408
3434089.0,0.29550526,1.0,196.423996
3434167.0,0.31079388,1.0,2.752
3434245.0,0.29403219,1.0,196.080002
3434324.0,0.31003198,1.0,197.800003
3434402.0,0.30419075,1.0,2.408
3434480.0,0.2802166,1.0,197.112
3434558.0,0.30078772,1.0,4.128
3434636.0,0.29027349,1.0,197.800003
3434714.0,0.30881295,1.0,197.455994
3434792.0,0.28951162,1.0,2.408
3434870.0,0.29240689,1.0,196.423996
3434949.0,0.29570839,1.0,93.912003
3435027.0,0.2836197,1.0,183.352005
3435105.0,0.28834349,1.0,198.832001
3435183.0,0.2805213,1.0,3.44
3435261.0,0.28651491,1.0,197.112
3435339.0,0.31145415,1.0,198.143997
3435417.0,0.30307332,1.0,64.328003
3435495.0,0.26640084,1.0,198.488007
3435573.0,0.28509265,1.0,3.44
3435652.0,0.29758766,1.0,196.768005
3435730.0,0.29398149,1.0,198.143997
3435808.0,0.28849575,1.0,2.752
3435886.0,0.29799405,1.0,196.080002
3435964.0,0.27523887,1.0,4.128
3436042.0,0.2756961,1.0,196.423996
3436120.0,0.28392443,1.0,197.455994
3436198.0,0.28880057,1.0,2.408
3436276.0,0.29007038,1.0,196.423996
3436355.0,0.29240689,1.0,4.472
3436433.0,0.29951784,1.0,199.520004
3436511.0,0.29433692,1.0,197.800003
3436589.0,0.30297178,1.0,2.752
3436667.0,0.27584839,1.0,196.423996
3436745.0,0.28702283,1.0,122.463997
3436823.0,0.29327038,1.0,139.320007
3436901.0,0.29311794,1.0,197.800003
3436979.0,0.29997492,1.0,2.752
3437058.0,0.28590536,1.0,196.423996
3437136.0,0.31170812,1.0,197.800003
3437214.0,0.2708199,1.0,30.959999
3437292.0,0.30546057,1.0,197.455994
3437370.0,0.27666113,1.0,2.752
3437448.0,0.2906799,1.0,196.423996
3437526.0,0.31734616,1.0,198.143997
3437604.0,0.27945477,1.0,2.408
3437683.0,0.27346113,1.0,196.423996
3437761.0,0.27224207,1.0,5.504
3437839.0,0.30231151,1.0,196.768005
3437917.0,0.28626093,1.0,198.143997
3437995.0,0.31968257,1.0,2.408
3438073.0,0.29103538,1.0,196.768005
3438151.0,0.29621625,1.0,52.287998
3438229.0,0.29113698,1.0,196.768005
3438307.0,0.30368277,1.0,198.143997
3438386.0,0.25441384,1.0,2.752
3438464.0,0.29570839,1.0,197.112
3438542.0,0.30246386,1.0,157.207993
3438620.0,0.29367661,1.0,102.512001
3438698.0,0.25776613,1.0,197.800003
3438776.0,0.30078772,1.0,2.408
3438854.0,0.28778473,1.0,196.423996
3438932.0,0.30403832,1.0,197.800003
3439010.0,0.28666726,1.0,2.408
3439089.0,0.29733378,1.0,196.768005
3439167.0,0.27600083,1.0,3.096
3439245.0,0.278896,1.0,196.768005
3439323.0,0.29580998,1.0,198.143997
3439401.0,0.29093388,1.0,3.096
3439479.0,0.28158802,1.0,196.768005
3439557.0,0.2811816,1.0,4.128
3439635.0,0.2876831,1.0,198.143997
3439713.0,0.30987954,1.0,198.488007
3439792.0,0.27727056,1.0,3.44
3439870.0,0.29890838,1.0,197.112
3439948.0,0.28311178,1.0,100.447998
3440026.0,0.29804489,1.0,179.567993
3440104.0,0.27290237,1.0,198.143997
3440182.0,0.29342273,1.0,2.752
3440260.0,0.28133404,1.0,196.768005
3440338.0,0.29514971,1.0,198.143997
3440416.0,0.26975328,1.0,56.071999
3440495.0,0.27127707,1.0,197.800003
3440573.0,0.2765595,1.0,3.096
3440651.0,0.28229913,1.0,196.768005
3440729.0,0.29093388,1.0,197.800003
3440807.0,0.27630556,1.0,3.096
3440885.0,0.28544822,1.0,196.768005
3440963.0,0.29713058,1.0,4.816
3441041.0,0.29418463,1.0,196.768005
3441120.0,0.29047662,1.0,198.143997
3441198.0,0.27823573,1.0,2.752
3441276.0,0.28234982,1.0,197.112
3441354.0,0.2818419,1.0,11.352
3441432.0,0.2835182,1.0,199.863998
3441510.0,0.26741678,1.0,198.143997
3441588.0,0.26563904,1.0,3.096
3441666.0,0.2732071,1.0,197.112
3441745.0,0.2876831,1.0,134.848007
3441823.0,0.28280705,1.0,135.880005
3441901.0,0.2804198,1.0,197.800003
3441979.0,0.26711205,1.0,3.096
3442057.0,0.2765595,1.0,196.768005
3442135.0,0.27706736,1.0,198.143997
3442213.0,0.27010885,1.0,27.176001
3442291.0,0.27996254,1.0,197.800003
3442369.0,0.26904216,1.0,3.096
3442448.0,0.28626093,1.0,196.768005
3442526.0,0.28534669,1.0,198.143997
3442604.0,0.25827405,1.0,2.752
3442682.0,0.29418463,1.0,197.112
3442760.0,0.274223,1.0,5.848
3442838.0,0.27534047,1.0,197.800003
3442916.0,0.29621625,1.0,198.488007
3442994.0,0.2797595,1.0,3.096
3443072.0,0.2805213,1.0,197.112
3443150.0,0.29662263,1.0,52.632
3443229.0,0.26660407,1.0,195.735992
3443307.0,0.27361357,1.0,198.143997
3443385.0,0.28859743,1.0,2.752
3443463.0,0.2763564,1.0,196.768005
3443541.0,0.28727677,1.0,165.807999
3443619.0,0.27518803,1.0,94.599998
3443697.0,0.27864197,1.0,198.143997
3443776.0,0.28402603,1.0,3.44
3443854.0,0.28234982,1.0,196.768005
3443932.0,0.28941008,1.0,198.488007
3444010.0,0.28483877,1.0,2.064
3444088.0,0.26787394,1.0,197.112
3444166.0,0.27478176,1.0,3.44
3444244.0,0.27742293,1.0,196.768005
3444322.0,0.28971481,1.0,198.143997
3444400.0,0.27076921,1.0,4.472
3444479.0,0.28123236,1.0,198.488007
3444557.0,0.29113698,1.0,5.504
3444635.0,0.29073066,1.0,199.520004
3444713.0,0.29504803,1.0,198.832001
3444791.0,0.27737224,1.0,3.784
3444869.0,0.26756921,1.0,197.800003
3444947.0,0.29530206,1.0,101.136002
3445025.0,0.26604545,1.0,175.440002
3445104.0,0.27153102,1.0,198.488007
3445182.0,0.26284552,1.0,3.44
3445260.0,0.28102925,1.0,197.455994
3445338.0,0.2827054,1.0,198.488007
3445416.0,0.27127707,1.0,47.816002
3445494.0,0.28610849,1.0,198.488007
3445572.0,0.2988067,1.0,3.44
3445650.0,0.27432463,1.0,197.112
3445728.0,0.30099085,1.0,198.488007
3445807.0,0.27605167,1.0,3.44
3445885.0,0.26523271,1.0,197.112
3445963.0,0.29159415,1.0,5.16
3446041.0,0.26340422,1.0,196.768005
3446119.0,0.30027965,1.0,198.488007
3446197.0,0.26792464,1.0,2.752
3446275.0,0.2873784,1.0,197.112
3446353.0,0.28885132,1.0,19.952
3446431.0,0.29113698,1.0,199.520004
3446510.0,0.29382905,1.0,198.143997
3446588.0,0.27828643,1.0,3.096
3446666.0,0.26711205,1.0,196.768005
3446744.0,0.3175492,1.0,148.608002
3446822.0,0.26203272,1.0,132.095993
3446900.0,0.2830101,1.0,198.143997
3446978.0,0.24212202,1.0,2.752
3447056.0,0.28245142,1.0,197.800003
3447134.0,0.29911143,1.0,199.520004
3447212.0,0.27828643,1.0,22.704
3447291.0,0.2718865,1.0,198.488007
3447369.0,0.25339791,1.0,3.784
3447447.0,0.27935311,1.0,197.455994
3447525.0,0.2837213,1.0,198.832001
3447603.0,0.27686423,1.0,3.784
3447681.0,0.28443235,1.0,197.455994
3447759.0,0.29987341,1.0,6.536
3447837.0,0.27173421,1.0,197.800003
3447916.0,0.29895908,1.0,198.832001
3447994.0,0.259036,1.0,3.44
3448072.0,0.28260386,1.0,197.455994
3448150.0,0.3082034,1.0,56.759998
3448228.0,0.28392443,1.0,194.360001
3448306.0,0.27462932,1.0,198.488007
3448384.0,0.27970865,1.0,3.096
3448462.0,0.28854659,1.0,197.112
3448541.0,0.30424154,1.0,176.472
3448619.0,0.26401374,1.0,88.407997
3448697.0,0.28245142,1.0,198.143997
3448775.0,0.28174037,1.0,3.44
3448853.0,0.27579764,1.0,196.768005
3448931.0,0.28290859,1.0,198.488007
3449009.0,0.26568988,1.0,2.408
3449087.0,0.2820451,1.0,197.112
3449165.0,0.28702283,1.0,3.096
3449244.0,0.26817867,1.0,196.768005
3449322.0,0.29367661,1.0,198.143997
3449400.0,0.2797595,1.0,2.752
3449478.0,0.27843878,1.0,196.768005
3449556.0,0.28219754,1.0,4.472
3449634.0,0.28722602,1.0,198.832001
3449712.0,0.2876831,1.0,198.143997
3449790.0,0.28214663,1.0,3.784
3449868.0,0.30439398,1.0,198.143997
3449947.0,0.28433084,1.0,101.136002
3450025.0,0.29464179,1.0,169.591995
3450103.0,0.28153718,1.0,198.143997
3450181.0,0.26508027,1.0,3.44
3450259.0,0.27021044,1.0,197.455994
3450337.0,0.29464179,1.0,198.488007
3450415.0,0.27945477,1.0,40.248001
3450493.0,0.2765595,1.0,197.455994
3450571.0,0.27706736,1.0,3.096
3450650.0,0.28463563,1.0,197.455994
3450728.0,0.30033049,1.0,197.800003
3450806.0,0.26015338,1.0,2.752
3450884.0,0.26756921,1.0,196.768005
3450962.0,0.28336567,1.0,4.816
3451040.0,0.26904216,1.0,196.423996
3451118.0,0.29941624,1.0,198.143997
3451196.0,0.27981019,1.0,3.096
3451275.0,0.27137867,1.0,196.768005
3451353.0,0.29499727,1.0,28.552
3451431.0,0.2684834,1.0,199.175995
3451509.0,0.27711821,1.0,197.455994
3451587.0,0.26223591,1.0,2.752
3451665.0,0.28570226,1.0,196.768005
3451743.0,0.30129558,1.0,148.608002
3451821.0,0.28295943,1.0,127.279999
3451900.0,0.27290237,1.0,197.112
3451978.0,0.27203894,1.0,2.752
3452056.0,0.26482639,1.0,196.423996
3452134.0,0.28707352,1.0,197.455994
3452212.0,0.2873784,1.0,17.200001
3452290.0,0.28128329,1.0,197.112
3452368.0,0.26695961,1.0,2.752
3452446.0,0.29225445,1.0,196.423996
3452524.0,0.29210216,1.0,199.520004
3452602.0,0.26061061,1.0,4.472
3452681.0,0.30378452,1.0,197.800003
3452759.0,0.279607,1.0,6.192
3452837.0,0.28570226,1.0,198.143997
3452915.0,0.30576539,1.0,198.143997
3452993.0,0.27173421,1.0,3.784
3453071.0,0.26904216,1.0,197.800003
3453149.0,0.29454026,1.0,66.736
3453227.0,0.28275621,1.0,191.951996
3453305.0,0.30241302,1.0,198.832001
3453384.0,0.2913402,1.0,3.784
3453462.0,0.28463563,1.0,197.455994
3453540.0,0.29530206,1.0,188.167999
3453618.0,0.29032433,1.0,85.655998
3453696.0,0.28534669,1.0,198.488007
3453774.0,0.26949924,1.0,3.784
3453852.0,0.27102301,1.0,196.423996
3453930.0,0.30292094,1.0,198.488007
3454009.0,0.28245142,1.0,2.752
3454087.0,0.30449557,1.0,197.112
3454165.0,0.28544822,1.0,3.784
3454243.0,0.29408303,1.0,196.768005
3454321.0,0.30515584,1.0,198.488007
3454399.0,0.27772772,1.0,3.096
3454477.0,0.28748,1.0,197.800003
3454555.0,0.29520056,1.0,4.472
3454633.0,0.28600699,1.0,199.175995
3454712.0,0.29352427,1.0,198.488007
3454790.0,0.29855281,1.0,3.096
3454868.0,0.27920073,1.0,197.112
3454946.0,0.30236217,1.0,100.103996
3455024.0,0.28829256,1.0,163.399994
3455102.0,0.2724961,1.0,198.143997
3455180.0,0.2900196,1.0,3.096
3455258.0,0.29118782,1.0,196.768005
3455337.0,0.30119398,1.0,198.488007
3455415.0,0.28483877,1.0,37.152
3455493.0,0.27884519,1.0,198.488007
3455571.0,0.29662263,1.0,3.096
3455649.0,0.29707974,1.0,197.455994
3455727.0,0.29169568,1.0,198.143997
3455805.0,0.27909923,1.0,3.44
3455883.0,0.30535898,1.0,196.768005
3455961.0,0.29951784,1.0,5.16
3456040.0,0.30520669,1.0,197.112
3456118.0,0.28742915,1.0,198.143997
3456196.0,0.29408303,1.0,3.44
3456274.0,0.29017189,1.0,196.768005
3456352.0,0.29570839,1.0,42.312
3456430.0,0.31567001,1.0,198.832001
3456508.0,0.3087621,1.0,198.832001
3456586.0,0.28108007,1.0,3.44
3456664.0,0.28925774,1.0,196.768005
3456743.0,0.30154952,1.0,148.608002
3456821.0,0.29890838,1.0,122.463997
3456899.0,0.25507414,1.0,198.488007
3456977.0,0.27711821,1.0,3.784
3457055.0,0.28849575,1.0,197.455994
3457133.0,0.29911143,1.0,198.143997
3457211.0,0.29631785,1.0,11.696
3457289.0,0.26822951,1.0,198.143997
3457367.0,0.30744144,1.0,3.096
3457446.0,0.29118782,1.0,196.768005
