Time,Load Cell,Moving Forward,Relay Output
3374086.0,0.25152716,1.0,3.096
3374165.0,0.25711435,1.0,2.064
3374243.0,0.24766697,1.0,1.376
3374321.0,0.23425762,1.0,3.096
3374399.0,0.25980642,1.0,3.44
3374477.0,0.24868283,1.0,2.752
3374555.0,0.24431469,1.0,202.272003
3374633.0,0.2440099,1.0,204.335999
3374711.0,0.23750846,1.0,204.335999
3374789.0,0.25711435,1.0,203.992004
3374868.0,0.24614319,1.0,204.335999
3374946.0,0.25421923,1.0,204.679993
3375024.0,0.24974936,1.0,2.752
3375102.0,0.25533676,1.0,2.752
3375180.0,0.23567981,1.0,2.752
3375258.0,0.25173038,1.0,2.064
3375336.0,0.24781933,1.0,2.408
3375414.0,0.25746992,1.0,2.752
3375492.0,0.2689999,1.0,2.408
3375571.0,0.25081611,1.0,202.960007
3375649.0,0.25508273,1.0,203.304001
3375727.0,0.26320952,1.0,203.647995
3375805.0,0.23740679,1.0,203.647995
3375883.0,0.27839655,1.0,203.647995
3375961.0,0.25274622,1.0,203.647995
3376039.0,0.25005424,1.0,3.44
3376117.0,0.26463178,1.0,2.064
3376196.0,0.25879055,1.0,1.72
3376274.0,0.26879671,1.0,2.064
3376352.0,0.24888594,1.0,2.064
3376430.0,0.2524415,1.0,2.064
3376508.0,0.26793322,1.0,2.064
3376586.0,0.24345121,1.0,202.272003
3376664.0,0.24421301,1.0,203.304001
3376742.0,0.25513348,1.0,203.304001
3376820.0,0.27341887,1.0,202.960007
3376898.0,0.25559059,1.0,203.304001
3376977.0,0.25203517,1.0,203.304001
3377055.0,0.24248604,1.0,3.096
3377133.0,0.25630179,1.0,1.72
3377211.0,0.25472715,1.0,1.72
3377289.0,0.24990188,1.0,2.064
3377367.0,0.25366047,1.0,2.064
3377445.0,0.26493651,1.0,2.064
3377523.0,0.25675887,1.0,153.423996
3377602.0,0.2602635,1.0,203.304001
3377680.0,0.24776849,1.0,202.960007
3377758.0,0.27219984,1.0,203.647995
3377836.0,0.25315246,1.0,202.960007
3377914.0,0.27936164,1.0,203.304001
3377992.0,0.28251085,1.0,202.960007
3378070.0,0.27799028,1.0,3.784
3378148.0,0.26046669,1.0,2.064
3378226.0,0.25660649,1.0,2.064
3378305.0,0.27489188,1.0,2.064
3378383.0,0.2665619,1.0,3.096
3378461.0,0.28677738,1.0,2.408
3378539.0,0.27707595,1.0,202.960007
3378617.0,0.25152716,1.0,203.304001
3378695.0,0.26402226,1.0,202.960007
3378773.0,0.26188895,1.0,204.335999
3378851.0,0.24853031,1.0,202.960007
3378930.0,0.26244766,1.0,203.304001
3379008.0,0.24588916,1.0,203.304001
3379086.0,0.26696822,1.0,3.096
3379164.0,0.27280936,1.0,2.408
3379242.0,0.25005424,1.0,2.408
3379320.0,0.26356509,1.0,2.752
3379398.0,0.24802253,1.0,2.408
3379476.0,0.26031435,1.0,2.064
3379554.0,0.24075906,1.0,201.927994
3379633.0,0.26254925,1.0,203.304001
3379711.0,0.28352663,1.0,203.304001
3379789.0,0.2627016,1.0,203.304001
3379867.0,0.27529821,1.0,203.304001
3379945.0,0.26021275,1.0,203.304001
3380023.0,0.26671419,1.0,9.976
3380101.0,0.25904462,1.0,2.064
3380179.0,0.26991418,1.0,2.752
3380258.0,0.23903224,1.0,2.752
3380336.0,0.25711435,1.0,2.752
3380414.0,0.26341274,1.0,2.064
3380492.0,0.27946323,1.0,2.064
3380570.0,0.27753305,1.0,202.272003
3380648.0,0.25101933,1.0,203.304001
3380726.0,0.26072073,1.0,202.615997
3380804.0,0.25599706,1.0,203.304001
3380882.0,0.27326658,1.0,203.304001
3380961.0,0.2533049,1.0,203.304001
3381039.0,0.26681584,1.0,2.752
3381117.0,0.25432077,1.0,2.064
3381195.0,0.28240925,1.0,1.72
3381273.0,0.27971727,1.0,1.72
3381351.0,0.27199662,1.0,2.064
3381429.0,0.26199049,1.0,2.064
3381507.0,0.25772387,1.0,2.064
3381585.0,0.27402842,1.0,201.240005
3381664.0,0.24700668,1.0,203.304001
3381742.0,0.28439018,1.0,202.960007
3381820.0,0.27286011,1.0,203.304001
3381898.0,0.26133019,1.0,202.960007
3381976.0,0.26854283,1.0,202.960007
3382054.0,0.25249219,1.0,2.752
3382132.0,0.24106386,1.0,2.064
3382210.0,0.27148879,1.0,1.72
3382288.0,0.26229522,1.0,2.064
3382367.0,0.2618382,1.0,1.72
3382445.0,0.26844123,1.0,2.064
3382523.0,0.26310802,1.0,149.983994
3382601.0,0.24340037,1.0,202.960007
3382679.0,0.2369497,1.0,202.960007
3382757.0,0.2296863,1.0,202.960007
3382835.0,0.2531018,1.0,203.304001
3382913.0,0.23344505,1.0,203.304001
3382992.0,0.24390821,1.0,202.272003
3383070.0,0.27677125,1.0,2.752
3383148.0,0.24644792,1.0,2.064
3383226.0,0.25117162,1.0,2.064
3383304.0,0.23542592,1.0,2.064
3383382.0,0.25091773,1.0,1.72
3383460.0,0.25782555,1.0,2.064
3383538.0,0.23552744,1.0,202.272003
3383617.0,0.25990793,1.0,202.615997
3383695.0,0.2338513,1.0,202.960007
3383773.0,0.24426386,1.0,203.304001
3383851.0,0.24233368,1.0,202.960007
3383929.0,0.25990793,1.0,202.960007
3384007.0,0.2408099,1.0,203.304001
3384085.0,0.2592985,1.0,2.752
3384163.0,0.23364818,1.0,2.064
3384241.0,0.24162255,1.0,2.064
3384320.0,0.26188895,1.0,2.064
3384398.0,0.24619396,1.0,2.064
3384476.0,0.22775613,1.0,2.064
3384554.0,0.23486716,1.0,200.207993
3384632.0,0.23908292,1.0,203.304001
3384710.0,0.25665733,1.0,203.304001
3384788.0,0.23501952,1.0,203.304001
3384866.0,0.24309564,1.0,203.304001
3384944.0,0.22633402,1.0,203.647995
3385023.0,0.23273386,1.0,26.488001
3385101.0,0.24792086,1.0,2.064
3385179.0,0.27352041,1.0,2.064
3385257.0,0.25305095,1.0,1.376
3385335.0,0.24096227,1.0,1.72
3385413.0,0.25818112,1.0,2.064
3385491.0,0.24075906,1.0,2.064
3385569.0,0.24959707,1.0,201.240005
3385647.0,0.25467631,1.0,202.960007
3385725.0,0.27336812,1.0,202.960007
3385804.0,0.23959085,1.0,203.304001
3385882.0,0.23527348,1.0,203.304001
3385960.0,0.26381907,1.0,202.960007
3386038.0,0.23060048,1.0,2.752
3386116.0,0.23700045,1.0,2.064
3386194.0,0.26133019,1.0,2.064
3386272.0,0.22430232,1.0,1.72
3386350.0,0.2444669,1.0,1.72
3386429.0,0.27387604,1.0,2.064
3386507.0,0.2388798,1.0,2.064
3386585.0,0.24258764,1.0,202.272003
3386663.0,0.23202273,1.0,203.304001
3386741.0,0.24868283,1.0,202.960007
3386819.0,0.21404214,1.0,202.960007
3386897.0,0.25127327,1.0,202.960007
3386975.0,0.23943849,1.0,202.960007
3387054.0,0.22912762,1.0,2.752
3387132.0,0.22445461,1.0,2.064
3387210.0,0.24726057,1.0,2.064
3387288.0,0.24147026,1.0,2.064
3387366.0,0.23283546,1.0,2.064
3387444.0,0.23948932,1.0,2.064
3387522.0,0.24878435,1.0,145.167999
3387600.0,0.25630179,1.0,203.992004
3387678.0,0.21541348,1.0,202.960007
3387757.0,0.22861961,1.0,203.304001
3387835.0,0.24111463,1.0,202.960007
3387913.0,0.23537508,1.0,202.960007
3387991.0,0.25376207,1.0,203.304001
3388069.0,0.24751461,1.0,3.096
3388147.0,0.22567359,1.0,2.064
3388225.0,0.2555398,1.0,2.408
3388303.0,0.24817489,1.0,1.72
3388382.0,0.24426386,1.0,1.032
3388460.0,0.24461941,1.0,2.064
3388538.0,0.22790857,1.0,202.272003
3388616.0,0.22191498,1.0,202.960007
3388694.0,0.23908292,1.0,202.615997
3388772.0,0.22861961,1.0,202.615997
3388850.0,0.22191498,1.0,203.304001
3388928.0,0.25401604,1.0,203.304001
3389006.0,0.2428416,1.0,202.960007
3389085.0,0.24639715,1.0,2.064
3389163.0,0.23542592,1.0,2.064
3389241.0,0.24847962,1.0,2.064
3389319.0,0.24741301,1.0,1.72
3389397.0,0.24274008,1.0,1.032
3389475.0,0.2387782,1.0,1.72
3389553.0,0.232226,1.0,201.584
3389631.0,0.22577526,1.0,202.615997
3389709.0,0.23004186,1.0,202.615997
3389787.0,0.23273386,1.0,202.960007
3389866.0,0.2357814,1.0,202.615997
3389944.0,0.25574303,1.0,202.615997
3390022.0,0.22846726,1.0,44.720001
3390100.0,0.23745762,1.0,1.72
3390178.0,0.23837195,1.0,2.064
3390256.0,0.21592148,1.0,2.064
3390334.0,0.23319101,1.0,2.064
3390412.0,0.23115924,1.0,2.064
3390491.0,0.23435923,1.0,2.064
3390569.0,0.21856271,1.0,201.927994
3390647.0,0.23425762,1.0,202.960007
3390725.0,0.23583224,1.0,203.304001
3390803.0,0.22536886,1.0,203.304001
3390881.0,0.23816875,1.0,203.304001
3390959.0,0.23664489,1.0,203.304001
3391037.0,0.26488566,1.0,2.752
3391116.0,0.25091773,1.0,2.064
3391194.0,0.24964783,1.0,3.096
3391272.0,0.27346966,1.0,3.096
3391350.0,0.24832726,1.0,2.408
3391428.0,0.2617873,1.0,2.408
3391506.0,0.23659413,1.0,2.752
3391584.0,0.24588916,1.0,202.272003
3391662.0,0.25858736,1.0,203.304001
3391740.0,0.2345116,1.0,203.304001
3391818.0,0.25076529,1.0,203.304001
3391897.0,0.25173038,1.0,203.992004
3391975.0,0.24980026,1.0,203.304001
3392053.0,0.25686038,1.0,3.096
3392131.0,0.25020659,1.0,1.72
3392209.0,0.25660649,1.0,2.408
3392287.0,0.23410535,1.0,2.064
3392365.0,0.22648638,1.0,1.376
3392443.0,0.25218746,1.0,2.064
3392522.0,0.25493029,1.0,137.600006
3392600.0,0.24467018,1.0,202.960007
3392678.0,0.23253073,1.0,202.960007
3392756.0,0.22811168,1.0,202.960007
3392834.0,0.22851808,1.0,202.960007
3392912.0,0.25533676,1.0,202.615997
3392990.0,0.24365433,1.0,202.960007
3393068.0,0.28677738,1.0,3.784
3393146.0,0.25137487,1.0,2.064
3393225.0,0.24995263,1.0,2.408
3393303.0,0.22658791,1.0,2.408
3393381.0,0.24873358,1.0,2.408
3393459.0,0.231718,1.0,1.72
3393537.0,0.24055602,1.0,202.960007
3393615.0,0.26889825,1.0,202.960007
3393693.0,0.23517188,1.0,203.647995
3393771.0,0.24700668,1.0,202.960007
3393850.0,0.24355273,1.0,203.304001
3393928.0,0.25975558,1.0,202.960007
3394006.0,0.24649875,1.0,202.960007
3394084.0,0.261127,1.0,3.096
3394162.0,0.26453012,1.0,2.064
3394240.0,0.25467631,1.0,2.064
3394318.0,0.24025129,1.0,2.064
3394396.0,0.25005424,1.0,1.72
3394474.0,0.26376829,1.0,1.72
3394553.0,0.26915228,1.0,201.927994
3394631.0,0.27174267,1.0,202.615997
3394709.0,0.24136867,1.0,203.304001
3394787.0,0.27341887,1.0,203.304001
3394865.0,0.26478416,1.0,203.304001
3394943.0,0.26072073,1.0,203.304001
3395021.0,0.23816875,1.0,52.287998
3395099.0,0.26392066,1.0,2.064
3395178.0,0.26458094,1.0,2.408
3395256.0,0.24771774,1.0,2.408
3395334.0,0.26153341,1.0,2.408
3395412.0,0.26788247,1.0,2.408
3395490.0,0.2570636,1.0,2.408
3395568.0,0.28444096,1.0,202.615997
3395646.0,0.27062529,1.0,203.304001
3395724.0,0.26000962,1.0,203.992004
3395802.0,0.2475653,1.0,202.960007
3395881.0,0.24787001,1.0,203.304001
3395959.0,0.26473331,1.0,203.304001
3396037.0,0.24588916,1.0,3.096
3396115.0,0.2533049,1.0,2.064
3396193.0,0.26615557,1.0,1.72
3396271.0,0.25980642,1.0,1.72
3396349.0,0.26437774,1.0,2.064
3396427.0,0.27763471,1.0,2.408
3396505.0,0.26463178,1.0,2.064
3396583.0,0.25985727,1.0,201.584
3396662.0,0.26640946,1.0,202.960007
3396740.0,0.24919075,1.0,202.960007
3396818.0,0.26925388,1.0,202.615997
3396896.0,0.26275244,1.0,202.960007
3396974.0,0.27839655,1.0,202.960007
3397052.0,0.25914612,1.0,2.752
3397130.0,0.27133635,1.0,1.72
3397208.0,0.27301255,1.0,2.064
3397287.0,0.28083465,1.0,1.72
3397365.0,0.28205368,1.0,2.064
3397443.0,0.26006046,1.0,1.72
3397521.0,0.27595851,1.0,129.343994
3397599.0,0.26239681,1.0,202.272003
3397677.0,0.24233368,1.0,202.960007
3397755.0,0.24649875,1.0,202.960007
3397833.0,0.27011728,1.0,202.960007
3397911.0,0.27082849,1.0,202.272003
3397990.0,0.25315246,1.0,202.615997
3398068.0,0.25853667,1.0,2.408
3398146.0,0.28083465,1.0,1.72
3398224.0,0.25289866,1.0,1.72
3398302.0,0.26432699,1.0,1.72
3398380.0,0.26889825,1.0,2.064
3398458.0,0.2942948,1.0,2.064
3398536.0,0.2627016,1.0,202.615997
3398615.0,0.26620632,1.0,202.272003
3398693.0,0.24461941,1.0,202.960007
3398771.0,0.26107615,1.0,202.960007
3398849.0,0.2815457,1.0,202.615997
3398927.0,0.26102546,1.0,202.615997
3399005.0,0.26940623,1.0,202.615997
3399083.0,0.2579779,1.0,2.408
3399161.0,0.25889209,1.0,1.376
3399239.0,0.25630179,1.0,1.376
3399318.0,0.2523399,1.0,1.72
3399396.0,0.27778709,1.0,1.72
3399474.0,0.25579378,1.0,1.72
3399552.0,0.26493651,1.0,201.240005
3399630.0,0.28626946,1.0,202.272003
3399708.0,0.25035897,1.0,203.304001
3399786.0,0.27743152,1.0,202.960007
3399864.0,0.27367285,1.0,203.304001
3399943.0,0.22409904,1.0,202.615997
3400021.0,0.25183189,1.0,52.287998
3400099.0,0.26722217,1.0,2.408
3400177.0,0.26569831,1.0,2.408
3400255.0,0.24538122,1.0,2.408
3400333.0,0.27473944,1.0,2.408
3400411.0,0.26041588,1.0,2.408
3400489.0,0.25416839,1.0,2.408
3400567.0,0.26000962,1.0,202.272003
3400645.0,0.25188273,1.0,203.647995
3400724.0,0.25493029,1.0,203.647995
3400802.0,0.2507146,1.0,204.335999
3400880.0,0.25940016,1.0,203.647995
3400958.0,0.26488566,1.0,203.647995
3401036.0,0.28027588,1.0,3.44
3401114.0,0.2618382,1.0,2.752
3401192.0,0.30440256,1.0,2.752
3401270.0,0.24172415,1.0,2.408
3401349.0,0.26285398,1.0,1.376
3401427.0,0.22496261,1.0,1.376
3401505.0,0.25051132,1.0,1.032
3401583.0,0.251578,1.0,201.240005
3401661.0,0.24578764,1.0,202.615997
3401739.0,0.24441622,1.0,202.272003
3401817.0,0.27138725,1.0,202.615997
3401895.0,0.2628032,1.0,202.615997
3401973.0,0.23628941,1.0,202.615997
3402052.0,0.23740679,1.0,2.408
3402130.0,0.26133019,1.0,1.72
3402208.0,0.24802253,1.0,1.72
3402286.0,0.24472094,1.0,1.72
3402364.0,0.25391451,1.0,2.408
3402442.0,0.24888594,1.0,1.376
3402520.0,0.23242913,1.0,119.711998
3402598.0,0.25386366,1.0,201.240005
3402677.0,0.26392066,1.0,202.960007
3402755.0,0.26453012,1.0,202.615997
3402833.0,0.24131782,1.0,203.304001
3402911.0,0.25508273,1.0,203.304001
3402989.0,0.24680348,1.0,203.304001
3403067.0,0.26666349,1.0,3.44
3403145.0,0.2404035,1.0,2.408
3403223.0,0.23705122,1.0,2.064
3403301.0,0.24746376,1.0,2.408
3403380.0,0.24467018,1.0,2.408
3403458.0,0.24807329,1.0,2.752
3403536.0,0.23344505,1.0,203.992004
3403614.0,0.25599706,1.0,202.960007
3403692.0,0.26712066,1.0,203.304001
3403770.0,0.2664603,1.0,202.960007
3403848.0,0.22719736,1.0,202.960007
3403926.0,0.23943849,1.0,201.927994
3404005.0,0.23405451,1.0,201.927994
3404083.0,0.24289244,1.0,2.064
3404161.0,0.25533676,1.0,1.376
3404239.0,0.25594613,1.0,1.376
3404317.0,0.23913376,1.0,0.688
3404395.0,0.24822558,1.0,1.032
3404473.0,0.23039743,1.0,1.376
3404551.0,0.24441622,1.0,200.895996
3404629.0,0.24548291,1.0,201.240005
3404707.0,0.24599083,1.0,202.960007
3404786.0,0.24187659,1.0,202.272003
3404864.0,0.23806715,1.0,202.615997
3404942.0,0.22709584,1.0,202.272003
3405020.0,0.2491399,1.0,51.944
3405098.0,0.23369886,1.0,1.376
3405176.0,0.24919075,1.0,1.72
3405254.0,0.24568595,1.0,2.064
3405332.0,0.26889825,1.0,2.752
3405411.0,0.2227277,1.0,2.064
3405489.0,0.24091157,1.0,2.408
3405567.0,0.24908906,1.0,202.272003
3405645.0,0.24548291,1.0,203.992004
3405723.0,0.23684818,1.0,202.960007
3405801.0,0.2142961,1.0,203.304001
3405879.0,0.21074063,1.0,203.304001
3405957.0,0.26605389,1.0,203.647995
3406035.0,0.26127943,1.0,2.752
3406114.0,0.2587398,1.0,2.064
3406192.0,0.24365433,1.0,2.064
3406270.0,0.25274622,1.0,2.064
3406348.0,0.25035897,1.0,2.064
3406426.0,0.23374978,1.0,2.064
3406504.0,0.22414981,1.0,2.408
3406582.0,0.25508273,1.0,201.927994
3406660.0,0.2408099,1.0,203.304001
3406738.0,0.2257245,1.0,201.584
3406817.0,0.21998487,1.0,201.927994
3406895.0,0.23898132,1.0,202.960007
3406973.0,0.24223214,1.0,201.927994
3407051.0,0.23954009,1.0,2.408
3407129.0,0.23715289,1.0,1.72
3407207.0,0.2516287,1.0,1.376
3407285.0,0.24766697,1.0,1.376
3407363.0,0.2345116,1.0,1.376
3407441.0,0.28423774,1.0,1.032
3407520.0,0.2345116,1.0,108.015999
3407598.0,0.2406067,1.0,202.615997
3407676.0,0.24599083,1.0,202.615997
3407754.0,0.25757152,1.0,202.615997
3407832.0,0.22983867,1.0,202.960007
3407910.0,0.24365433,1.0,202.615997
3407988.0,0.24660029,1.0,202.960007
3408066.0,0.24990188,1.0,3.784
3408145.0,0.23339415,1.0,3.096
3408223.0,0.25757152,1.0,3.096
3408301.0,0.22328646,1.0,2.752
3408379.0,0.2346132,1.0,2.408
3408457.0,0.24969867,1.0,2.752
3408535.0,0.23029575,1.0,204.335999
3408613.0,0.24324793,1.0,203.992004
3408691.0,0.25569218,1.0,203.647995
3408769.0,0.25315246,1.0,203.647995
3408848.0,0.24136867,1.0,203.647995
3408926.0,0.23349574,1.0,203.647995
3409004.0,0.23781319,1.0,203.647995
3409082.0,0.25335574,1.0,3.44
3409160.0,0.24187659,1.0,2.408
3409238.0,0.24136867,1.0,2.408
3409316.0,0.26615557,1.0,1.72
3409394.0,0.25061291,1.0,1.72
3409473.0,0.24096227,1.0,2.064
3409551.0,0.22729903,1.0,201.240005
3409629.0,0.25178114,1.0,201.927994
3409707.0,0.23481639,1.0,202.272003
3409785.0,0.23552744,1.0,202.272003
3409863.0,0.23136245,1.0,202.615997
3409941.0,0.21769929,1.0,202.615997
3410019.0,0.25594613,1.0,51.944
3410097.0,0.23862576,1.0,1.72
3410176.0,0.24538122,1.0,1.72
3410254.0,0.26427615,1.0,1.72
3410332.0,0.22379433,1.0,2.064
3410410.0,0.22902602,1.0,1.72
3410488.0,0.24009877,1.0,2.064
3410566.0,0.2564033,1.0,201.584
3410644.0,0.26290482,1.0,202.615997
3410722.0,0.24766697,1.0,202.960007
3410801.0,0.22750224,1.0,202.272003
3410879.0,0.24187659,1.0,202.960007
3410957.0,0.23390207,1.0,202.615997
3411035.0,0.25970489,1.0,2.064
3411113.0,0.22663867,1.0,1.72
3411191.0,0.25980642,1.0,1.72
3411269.0,0.24152103,1.0,1.72
3411347.0,0.24279091,1.0,1.72
3411425.0,0.24563527,1.0,1.376
3411503.0,0.24111463,1.0,2.064
3411582.0,0.23689885,1.0,201.584
3411660.0,0.25203517,1.0,202.272003
3411738.0,0.25112084,1.0,202.615997
3411816.0,0.23923528,1.0,202.615997
3411894.0,0.25340652,1.0,202.615997
3411972.0,0.24497499,1.0,202.615997
3412050.0,0.23542592,1.0,2.752
3412128.0,0.24685432,1.0,2.064
3412206.0,0.26478416,1.0,2.064
3412285.0,0.24207979,1.0,2.064
3412363.0,0.23786387,1.0,2.064
3412441.0,0.2290767,1.0,2.064
3412519.0,0.26676509,1.0,105.608002
3412597.0,0.24660029,1.0,202.272003
3412675.0,0.24375592,1.0,202.615997
3412753.0,0.24309564,1.0,203.304001
3412831.0,0.20119156,1.0,202.960007
3412910.0,0.25467631,1.0,202.615997
3412988.0,0.25127327,1.0,203.647995
3413066.0,0.25686038,1.0,2.408
3413144.0,0.24233368,1.0,2.064
3413222.0,0.23776235,1.0,2.064
3413300.0,0.2592985,1.0,1.72
3413378.0,0.25325423,1.0,1.72
3413456.0,0.25985727,1.0,2.064
3413535.0,0.24665111,1.0,203.647995
3413613.0,0.24807329,1.0,202.960007
3413691.0,0.23999725,1.0,202.960007
3413769.0,0.22806084,1.0,202.960007
3413847.0,0.23969252,1.0,203.304001
3413925.0,0.25086689,1.0,202.960007
3414003.0,0.2500034,1.0,202.615997
3414081.0,0.2562001,1.0,2.752
3414159.0,0.25559059,1.0,2.064
3414238.0,0.25025737,1.0,2.064
3414316.0,0.25868896,1.0,2.064
3414394.0,0.26346359,1.0,2.064
3414472.0,0.23501952,1.0,2.064
3414550.0,0.2524415,1.0,201.584
3414628.0,0.23918453,1.0,202.960007
3414706.0,0.25579378,1.0,202.960007
3414784.0,0.24660029,1.0,202.960007
3414862.0,0.22221978,1.0,202.615997
3414940.0,0.23786387,1.0,202.615997
3415019.0,0.2452797,1.0,51.599998
3415097.0,0.24014962,1.0,1.72
3415175.0,0.2664603,1.0,2.064
3415253.0,0.26554602,1.0,1.72
3415331.0,0.25305095,1.0,2.064
3415409.0,0.26173651,1.0,2.064
3415487.0,0.26458094,1.0,2.064
3415565.0,0.24609242,1.0,201.584
3415644.0,0.24441622,1.0,202.960007
3415722.0,0.26051754,1.0,202.960007
3415800.0,0.25767311,1.0,202.615997
3415878.0,0.26737455,1.0,202.615997
3415956.0,0.2689999,1.0,202.615997
3416034.0,0.26686662,1.0,1.72
3416112.0,0.27235228,1.0,1.72
3416190.0,0.2628032,1.0,1.72
3416268.0,0.27819347,1.0,2.064
3416347.0,0.26991418,1.0,1.72
3416425.0,0.26412386,1.0,1.376
3416503.0,0.25899369,1.0,2.064
3416581.0,0.24736217,1.0,200.207993
3416659.0,0.26326036,1.0,202.615997
3416737.0,0.26519039,1.0,202.615997
3416815.0,0.25904462,1.0,202.960007
3416893.0,0.26127943,1.0,201.927994
3416971.0,0.2659016,1.0,202.960007
3417050.0,0.26153341,1.0,2.752
3417128.0,0.26544443,1.0,1.72
3417206.0,0.26138103,1.0,1.72
3417284.0,0.30511361,1.0,1.376
3417362.0,0.2627016,1.0,1.032
3417440.0,0.27494267,1.0,1.72
3417518.0,0.25548896,1.0,102.167999
3417596.0,0.26935548,1.0,202.960007
3417675.0,0.27189511,1.0,202.272003
3417753.0,0.28174895,1.0,202.272003
3417831.0,0.26315877,1.0,203.647995
3417909.0,0.25411773,1.0,203.647995
3417987.0,0.27296171,1.0,203.304001
3418065.0,0.24771774,1.0,3.44
3418143.0,0.26397136,1.0,2.064
3418221.0,0.26849198,1.0,2.408
3418299.0,0.26483482,1.0,2.408
3418378.0,0.27214906,1.0,2.408
3418456.0,0.26950783,1.0,2.064
3418534.0,0.26884755,1.0,204.335999
3418612.0,0.27245378,1.0,203.647995
3418690.0,0.24670188,1.0,202.960007
3418768.0,0.27225068,1.0,203.304001
3418846.0,0.26061913,1.0,203.304001
3418924.0,0.27128559,1.0,202.272003
3419003.0,0.26000962,1.0,201.584
3419081.0,0.2807838,1.0,2.408
3419159.0,0.27890447,1.0,2.064
3419237.0,0.26559681,1.0,1.72
3419315.0,0.27336812,1.0,2.064
3419393.0,0.27743152,1.0,1.376
3419471.0,0.28195208,1.0,1.72
3419549.0,0.26341274,1.0,201.927994
3419627.0,0.26996499,1.0,201.584
3419706.0,0.24350189,1.0,202.960007
3419784.0,0.26955861,1.0,203.304001
3419862.0,0.26000962,1.0,202.960007
3419940.0,0.29627568,1.0,203.304001
3420018.0,0.25371122,1.0,53.664001
3420096.0,0.26930472,1.0,2.064
3420174.0,0.25889209,1.0,2.064
3420252.0,0.28108868,1.0,3.44
3420331.0,0.26453012,1.0,1.72
3420409.0,0.27321568,1.0,1.72
3420487.0,0.27179351,1.0,2.752
3420565.0,0.26981255,1.0,202.272003
3420643.0,0.26148257,1.0,203.647995
3420721.0,0.26808566,1.0,202.272003
3420799.0,0.24715905,1.0,203.647995
3420877.0,0.27809182,1.0,203.304001
3420955.0,0.25279698,1.0,202.960007
3421034.0,0.27717748,1.0,3.44
3421112.0,0.25696206,1.0,2.752
3421190.0,0.26000962,1.0,2.408
3421268.0,0.25112084,1.0,2.408
3421346.0,0.24304481,1.0,2.408
3421424.0,0.26757765,1.0,3.096
3421502.0,0.27509511,1.0,2.064
3421580.0,0.24126698,1.0,201.927994
3421658.0,0.25320339,1.0,203.647995
3421736.0,0.2516796,1.0,204.335999
3421815.0,0.24599083,1.0,203.304001
3421893.0,0.25513348,1.0,203.647995
3421971.0,0.25823179,1.0,203.992004
3422049.0,0.25945085,1.0,4.128
3422127.0,0.24263839,1.0,1.376
3422205.0,0.2570636,1.0,2.408
3422283.0,0.25990793,1.0,2.408
3422361.0,0.2491399,1.0,2.064
3422440.0,0.25574303,1.0,2.064
3422518.0,0.26727295,1.0,98.727997
3422596.0,0.24797177,1.0,202.960007
3422674.0,0.26371747,1.0,203.992004
3422752.0,0.25452396,1.0,203.304001
3422830.0,0.25731763,1.0,203.304001
3422908.0,0.25990793,1.0,203.304001
3422986.0,0.2524415,1.0,202.960007
3423064.0,0.24177507,1.0,3.096
3423143.0,0.24751461,1.0,2.064
3423221.0,0.25279698,1.0,2.752
3423299.0,0.24990188,1.0,3.096
3423377.0,0.25970489,1.0,2.752
3423455.0,0.26305717,1.0,2.752
3423533.0,0.23832104,1.0,205.712006
3423611.0,0.2516796,1.0,203.647995
3423689.0,0.24233368,1.0,203.647995
3423768.0,0.2579779,1.0,203.647995
3423846.0,0.23486716,1.0,203.647995
3423924.0,0.24670188,1.0,203.647995
3424002.0,0.23044819,1.0,203.647995
3424080.0,0.24426386,1.0,3.096
3424158.0,0.25264463,1.0,2.408
3424236.0,0.22841641,1.0,2.408
3424314.0,0.24380662,1.0,2.752
3424393.0,0.23842263,1.0,2.408
3424471.0,0.22440384,1.0,2.064
3424549.0,0.23893055,1.0,202.272003
3424627.0,0.24111463,1.0,203.304001
3424705.0,0.23288628,1.0,203.304001
3424783.0,0.24020037,1.0,203.304001
3424861.0,0.24131782,1.0,203.304001
3424939.0,0.2703205,1.0,203.647995
3425017.0,0.22973706,1.0,69.832001
3425096.0,0.24116546,1.0,2.064
3425174.0,0.26051754,1.0,2.064
3425252.0,0.25325423,1.0,2.064
3425330.0,0.24644792,1.0,1.72
3425408.0,0.23430847,1.0,2.064
3425486.0,0.23842263,1.0,2.064
3425564.0,0.25426999,1.0,201.927994
3425642.0,0.23771158,1.0,203.304001
3425720.0,0.23501952,1.0,202.960007
3425798.0,0.23959085,1.0,203.304001
3425877.0,0.25645405,1.0,204.679993
3425955.0,0.25985727,1.0,203.992004
3426033.0,0.2495463,1.0,3.44
3426111.0,0.26066992,1.0,2.752
3426189.0,0.23806715,1.0,2.408
3426267.0,0.24619396,1.0,2.752
3426345.0,0.24863206,1.0,2.752
3426423.0,0.26417455,1.0,2.408
