Time,Load Cell,Moving Forward,Relay Output
3530561.0,0.52006865,1.0,3.096
3530639.0,0.50320554,1.0,3.096
3530717.0,0.52138931,1.0,2.752
3530795.0,0.51707196,1.0,3.096
3530873.0,0.51138312,1.0,2.408
3530951.0,0.50254518,1.0,2.064
3531029.0,0.53368121,1.0,156.863998
3531108.0,0.519256,1.0,153.423996
3531186.0,0.50980854,1.0,153.768005
3531264.0,0.51920527,1.0,153.768005
3531342.0,0.50904667,1.0,153.423996
3531420.0,0.51514179,1.0,153.768005
3531498.0,0.49975166,1.0,154.112
3531576.0,0.51915437,1.0,3.096
3531654.0,0.50828481,1.0,2.408
3531733.0,0.51945913,1.0,1.72
3531810.0,0.53957319,1.0,1.72
3531889.0,0.51534498,1.0,1.72
3531967.0,0.5259099,1.0,1.72
3532045.0,0.51087517,1.0,152.735992
3532123.0,0.51153547,1.0,153.423996
3532201.0,0.52215123,1.0,153.423996
3532279.0,0.52235442,1.0,153.768005
3532357.0,0.53576362,1.0,152.048004
3532435.0,0.50168175,1.0,153.080002
3532514.0,0.53236049,1.0,48.848
3532592.0,0.53479856,1.0,1.72
3532670.0,0.52220207,1.0,2.064
3532748.0,0.51504028,1.0,2.064
3532826.0,0.51610684,1.0,2.064
3532904.0,0.545973,1.0,2.064
3532982.0,0.52778924,1.0,1.72
3533060.0,0.52748442,1.0,153.080002
3533139.0,0.51737666,1.0,153.768005
3533217.0,0.53134465,1.0,153.423996
3533295.0,0.53429073,1.0,153.423996
3533373.0,0.53992867,1.0,153.423996
3533451.0,0.54820794,1.0,153.768005
3533529.0,0.53469706,1.0,2.752
3533607.0,0.52301472,1.0,1.72
3533685.0,0.53972548,1.0,1.72
3533763.0,0.54104608,1.0,2.408
3533842.0,0.51559901,1.0,3.44
3533920.0,0.5463286,1.0,2.064
3533998.0,0.52657026,1.0,2.064
3534076.0,0.50980854,1.0,152.391998
3534154.0,0.52017027,1.0,153.080002
3534232.0,0.55003649,1.0,153.423996
3534310.0,0.53332555,1.0,154.112
3534388.0,0.54922378,1.0,153.080002
3534466.0,0.52519876,1.0,154.112
3534545.0,0.50787848,1.0,3.44
3534623.0,0.53835416,1.0,2.408
3534701.0,0.52834791,1.0,2.408
3534779.0,0.51646245,1.0,2.064
3534857.0,0.53835416,1.0,2.752
3534935.0,0.54353499,1.0,2.752
3535013.0,0.53576362,1.0,62.608002
3535091.0,0.52880514,1.0,153.768005
3535170.0,0.54394132,1.0,154.455994
3535248.0,0.54135096,1.0,154.455994
3535326.0,0.54353499,1.0,153.768005
3535404.0,0.51824027,1.0,153.080002
3535482.0,0.53845572,1.0,153.080002
3535560.0,0.53464621,1.0,2.064
3535638.0,0.53291923,1.0,1.032
3535716.0,0.53241134,1.0,1.72
3535795.0,0.571217,1.0,1.72
3535873.0,0.53957319,1.0,1.376
3535951.0,0.54312861,1.0,1.72
3536029.0,0.55679184,1.0,156.863998
3536107.0,0.53398591,1.0,153.423996
3536185.0,0.55552208,1.0,153.423996
3536263.0,0.55526811,1.0,153.423996
3536341.0,0.55267775,1.0,153.423996
3536419.0,0.55735058,1.0,153.423996
3536498.0,0.54236668,1.0,153.423996
3536576.0,0.54480481,1.0,2.408
3536654.0,0.54876661,1.0,1.72
3536732.0,0.56496954,1.0,1.376
3536810.0,0.57131869,1.0,1.72
3536888.0,0.53743988,1.0,1.72
3536966.0,0.55242372,1.0,1.72
3537044.0,0.56659484,1.0,152.735992
3537122.0,0.53109074,1.0,153.423996
3537200.0,0.55262691,1.0,153.768005
3537279.0,0.55100161,1.0,154.800003
3537357.0,0.53688115,1.0,154.455994
3537435.0,0.57990259,1.0,154.800003
3537513.0,0.55917919,1.0,69.143997
3537591.0,0.55181414,1.0,2.408
3537669.0,0.56375051,1.0,2.408
3537747.0,0.54556668,1.0,2.408
3537825.0,0.56984568,1.0,2.408
3537904.0,0.55201745,1.0,2.408
3537982.0,0.56598538,1.0,2.408
3538060.0,0.55216974,1.0,151.703995
3538138.0,0.56852502,1.0,153.080002
3538216.0,0.54475403,1.0,153.080002
3538294.0,0.52784002,1.0,153.080002
3538372.0,0.55648708,1.0,153.080002
3538450.0,0.58051211,1.0,153.423996
3538529.0,0.5622775,1.0,2.408
3538607.0,0.56024587,1.0,1.72
3538685.0,0.54592228,1.0,1.72
3538763.0,0.55902678,1.0,1.72
3538841.0,0.54871583,1.0,1.72
3538919.0,0.5735535,1.0,1.72
3538997.0,0.55958557,1.0,1.376
3539075.0,0.54130012,1.0,152.391998
3539153.0,0.54434764,1.0,153.423996
3539232.0,0.56055057,1.0,153.423996
3539310.0,0.54693818,1.0,152.391998
3539388.0,0.54272228,1.0,152.735992
3539466.0,0.55618238,1.0,152.735992
3539544.0,0.54993492,1.0,2.408
3539622.0,0.52778924,1.0,1.72
3539700.0,0.54571915,1.0,1.032
3539778.0,0.54576981,1.0,1.72
3539857.0,0.5357129,1.0,1.72
3539935.0,0.56182045,1.0,1.72
3540013.0,0.52834791,1.0,58.48
3540091.0,0.55120462,1.0,153.768005
3540169.0,0.55049354,1.0,153.768005
3540247.0,0.55064601,1.0,153.768005
3540325.0,0.51051968,1.0,153.768005
3540403.0,0.53510332,1.0,153.768005
3540481.0,0.53368121,1.0,153.423996
3540560.0,0.5591284,1.0,2.752
3540638.0,0.52570677,1.0,2.064
3540716.0,0.52870339,1.0,2.064
3540794.0,0.52413213,1.0,1.72
3540872.0,0.52875429,1.0,1.376
3540950.0,0.52662092,1.0,1.72
3541028.0,0.53048122,1.0,157.207993
3541106.0,0.53413832,1.0,153.423996
3541184.0,0.54739529,1.0,153.423996
3541262.0,0.54119849,1.0,153.080002
3541341.0,0.5282464,1.0,152.735992
3541419.0,0.51493865,1.0,153.423996
3541497.0,0.52362424,1.0,153.423996
3541575.0,0.52331942,1.0,2.408
3541653.0,0.53601766,1.0,1.376
3541731.0,0.52636707,1.0,2.064
3541809.0,0.53921765,1.0,2.064
3541887.0,0.51509094,1.0,2.064
3541966.0,0.52555436,1.0,1.376
3542044.0,0.53759223,1.0,152.048004
3542122.0,0.54526192,1.0,154.800003
3542200.0,0.54104608,1.0,153.080002
3542278.0,0.53743988,1.0,153.080002
3542356.0,0.50767529,1.0,153.080002
3542434.0,0.50955451,1.0,154.112
3542512.0,0.51250064,1.0,77.744003
3542590.0,0.53164953,1.0,1.72
3542669.0,0.52773839,1.0,1.72
3542747.0,0.53718585,1.0,1.72
3542825.0,0.52159244,1.0,1.376
3542903.0,0.52530026,1.0,1.72
3542981.0,0.51204342,1.0,1.72
3543059.0,0.5117895,1.0,152.735992
3543137.0,0.52017027,1.0,153.423996
3543215.0,0.50366265,1.0,154.112
3543294.0,0.5222528,1.0,153.423996
3543372.0,0.51326245,1.0,153.080002
3543450.0,0.49147242,1.0,152.391998
3543528.0,0.51057047,1.0,2.064
3543606.0,0.5229131,1.0,2.064
3543684.0,0.53479856,1.0,1.72
3543762.0,0.52728122,1.0,1.72
3543840.0,0.50747204,1.0,2.064
3543918.0,0.51427835,1.0,2.064
3543997.0,0.50645632,1.0,2.064
3544075.0,0.52154177,1.0,152.048004
3544153.0,0.52149093,1.0,153.423996
3544231.0,0.50706571,1.0,153.423996
3544309.0,0.49939603,1.0,153.423996
3544387.0,0.52504647,1.0,153.080002
3544465.0,0.48984709,1.0,153.423996
3544543.0,0.5229131,1.0,2.408
3544622.0,0.50843722,1.0,1.72
3544700.0,0.50635469,1.0,2.064
3544778.0,0.50259602,1.0,1.72
3544856.0,0.50686264,1.0,2.064
3544934.0,0.52088141,1.0,1.72
3545012.0,0.50828481,1.0,54.352001
3545090.0,0.52458924,1.0,153.423996
3545168.0,0.52169406,1.0,153.423996
3545246.0,0.52118617,1.0,153.423996
3545325.0,0.51509094,1.0,153.423996
3545403.0,0.49721196,1.0,153.768005
3545481.0,0.51173866,1.0,153.423996
3545559.0,0.52743369,1.0,2.408
3545637.0,0.51133233,1.0,2.064
3545715.0,0.51671642,1.0,2.064
3545793.0,0.52077979,1.0,2.064
3545871.0,0.4818725,1.0,2.064
3545949.0,0.51630998,1.0,2.064
3546027.0,0.50909752,1.0,158.584
3546106.0,0.52088141,1.0,153.768005
3546184.0,0.49081212,1.0,153.768005
3546262.0,0.52763677,1.0,153.768005
3546340.0,0.51773226,1.0,153.768005
3546418.0,0.49964991,1.0,153.423996
3546496.0,0.52235442,1.0,153.768005
3546574.0,0.50950378,1.0,2.752
3546652.0,0.49411356,1.0,2.064
3546731.0,0.50909752,1.0,2.064
3546809.0,0.51387197,1.0,2.064
3546887.0,0.51854497,1.0,2.064
3546965.0,0.50604987,1.0,2.064
3547043.0,0.5101133,1.0,152.735992
3547121.0,0.49954838,1.0,153.080002
3547199.0,0.51986557,1.0,153.768005
3547277.0,0.51072282,1.0,153.768005
3547356.0,0.51366884,1.0,153.768005
3547434.0,0.50686264,1.0,154.455994
3547512.0,0.48857716,1.0,78.087997
3547590.0,0.51768148,1.0,2.064
3547668.0,0.51671642,1.0,2.064
3547746.0,0.50224042,1.0,1.72
3547824.0,0.5205766,1.0,1.72
3547902.0,0.50909752,1.0,1.72
3547980.0,0.49624687,1.0,2.064
3548059.0,0.51778311,1.0,152.391998
3548137.0,0.50874197,1.0,153.768005
3548215.0,0.52784002,1.0,153.768005
3548293.0,0.52509719,1.0,153.768005
3548371.0,0.51173866,1.0,153.768005
3548449.0,0.50792921,1.0,153.768005
3548527.0,0.51468468,1.0,2.408
3548605.0,0.50864035,1.0,1.72
3548683.0,0.50188488,1.0,1.72
3548762.0,0.506253,1.0,1.72
3548840.0,0.50584668,1.0,2.064
3548918.0,0.52509719,1.0,2.064
3548996.0,0.49238658,1.0,1.376
3549074.0,0.50467855,1.0,153.080002
3549152.0,0.51793545,1.0,153.768005
3549230.0,0.53022724,1.0,154.112
3549308.0,0.50777692,1.0,153.423996
3549387.0,0.51143384,1.0,153.423996
3549465.0,0.51879877,1.0,153.423996
3549543.0,0.53550971,1.0,2.408
3549621.0,0.51651317,1.0,2.064
3549699.0,0.51636082,1.0,2.064
3549777.0,0.50183409,1.0,2.064
3549855.0,0.5205766,1.0,1.72
3549933.0,0.52001786,1.0,2.064
3550011.0,0.50935137,1.0,46.096001
3550089.0,0.51463383,1.0,153.423996
3550168.0,0.51041812,1.0,153.768005
3550246.0,0.50686264,1.0,153.768005
3550324.0,0.52799237,1.0,154.112
3550402.0,0.53312242,1.0,154.800003
3550480.0,0.51250064,1.0,153.080002
3550558.0,0.52215123,1.0,2.752
3550636.0,0.52464002,1.0,1.72
3550714.0,0.51336414,1.0,1.72
3550793.0,0.51021487,1.0,1.72
3550871.0,0.52011949,1.0,1.72
3550949.0,0.50660855,1.0,1.72
3551027.0,0.51270384,1.0,158.584
3551105.0,0.50980854,1.0,153.080002
3551183.0,0.51671642,1.0,153.768005
3551261.0,0.53068435,1.0,153.423996
3551339.0,0.54693818,1.0,154.800003
3551417.0,0.52738285,1.0,153.768005
3551496.0,0.53779542,1.0,153.423996
3551574.0,0.51630998,1.0,2.752
3551652.0,0.51417667,1.0,2.064
3551730.0,0.52133846,1.0,1.72
3551808.0,0.47989157,1.0,2.752
3551886.0,0.50940222,1.0,2.752
3551964.0,0.52352268,1.0,2.752
3552042.0,0.5167672,1.0,153.423996
3552121.0,0.52245593,1.0,154.455994
3552199.0,0.52006865,1.0,154.455994
3552277.0,0.51016414,1.0,154.455994
3552355.0,0.49309772,1.0,154.112
3552433.0,0.5259099,1.0,154.455994
3552511.0,0.53109074,1.0,78.431999
3552589.0,0.530532,1.0,2.752
3552667.0,0.52250677,1.0,2.408
3552745.0,0.51488787,1.0,2.408
3552824.0,0.51072282,1.0,2.408
3552902.0,0.52514797,1.0,2.408
3552980.0,0.50107223,1.0,2.408
3553058.0,0.49365649,1.0,153.080002
3553136.0,0.51605606,1.0,153.768005
3553214.0,0.52865267,1.0,154.112
3553292.0,0.50259602,1.0,154.112
3553370.0,0.51854497,1.0,154.112
3553449.0,0.52555436,1.0,153.768005
3553527.0,0.52697653,1.0,3.096
3553605.0,0.52778924,1.0,2.064
3553683.0,0.55603004,1.0,2.064
3553761.0,0.53190339,1.0,2.064
3553839.0,0.5194084,1.0,2.064
3553917.0,0.54043663,1.0,2.064
3553995.0,0.52809393,1.0,2.408
3554073.0,0.53698266,1.0,153.080002
3554151.0,0.52870339,1.0,153.768005
3554230.0,0.52941459,1.0,153.768005
3554308.0,0.52712888,1.0,153.768005
3554386.0,0.54582065,1.0,153.768005
3554464.0,0.51483697,1.0,153.768005
3554542.0,0.52784002,1.0,3.096
3554620.0,0.53210658,1.0,2.752
3554698.0,0.52428454,1.0,3.096
3554776.0,0.53043044,1.0,2.752
3554854.0,0.5315479,1.0,2.752
3554933.0,0.54079223,1.0,2.752
3555011.0,0.52113539,1.0,41.279999
3555089.0,0.54140168,1.0,154.800003
3555167.0,0.54622698,1.0,154.455994
3555245.0,0.53677952,1.0,154.800003
3555323.0,0.53444302,1.0,154.455994
3555401.0,0.54932529,1.0,154.455994
3555479.0,0.55044281,1.0,154.455994
3555558.0,0.54399216,1.0,3.096
3555636.0,0.54973173,1.0,2.408
3555714.0,0.57096303,1.0,2.064
3555792.0,0.53393513,1.0,2.408
3555870.0,0.54201132,1.0,2.408
3555948.0,0.54216361,1.0,2.064
3556026.0,0.52844959,1.0,159.272003
3556104.0,0.5387097,1.0,153.768005
3556183.0,0.53043044,1.0,153.423996
3556261.0,0.54602385,1.0,153.423996
3556339.0,0.54988408,1.0,153.768005
3556417.0,0.53601766,1.0,153.423996
3556495.0,0.54434764,1.0,153.768005
3556573.0,0.54267156,1.0,2.408
3556651.0,0.52773839,1.0,2.408
3556729.0,0.55928081,1.0,2.064
3556807.0,0.54450011,1.0,2.064
3556885.0,0.5544554,1.0,2.064
3556964.0,0.53830332,1.0,2.064
3557042.0,0.54561746,1.0,152.735992
3557120.0,0.55679184,1.0,153.423996
3557198.0,0.56954086,1.0,153.768005
3557276.0,0.53230977,1.0,154.112
3557354.0,0.53601766,1.0,154.800003
3557432.0,0.55486178,1.0,154.800003
3557510.0,0.57568687,1.0,78.431999
3557588.0,0.5606522,1.0,3.096
3557667.0,0.56583303,1.0,2.752
3557745.0,0.55491251,1.0,2.752
3557823.0,0.56049979,1.0,2.752
3557901.0,0.54663336,1.0,2.752
3557979.0,0.55308396,1.0,2.408
3558057.0,0.5537951,1.0,153.080002
3558135.0,0.56131244,1.0,154.112
3558213.0,0.5600934,1.0,154.112
3558292.0,0.54084295,1.0,153.768005
3558370.0,0.54693818,1.0,154.112
3558448.0,0.56791556,1.0,154.455994
3558526.0,0.56750917,1.0,3.44
3558604.0,0.52585906,1.0,2.064
3558682.0,0.55618238,1.0,2.752
3558760.0,0.55491251,1.0,2.752
3558838.0,0.55100161,1.0,2.408
3558916.0,0.55470943,1.0,2.408
3558995.0,0.56283623,1.0,2.408
3559073.0,0.545973,1.0,153.423996
3559151.0,0.54236668,1.0,153.768005
3559229.0,0.55404913,1.0,153.768005
3559307.0,0.55201745,1.0,154.455994
3559385.0,0.55674112,1.0,153.423996
3559463.0,0.54963011,1.0,153.423996
3559541.0,0.53520489,1.0,2.408
3559620.0,0.5511539,1.0,2.064
3559698.0,0.53134465,1.0,2.064
3559776.0,0.56039816,1.0,2.064
3559854.0,0.54988408,1.0,2.064
3559932.0,0.54292548,1.0,3.096
3560010.0,0.56410605,1.0,36.119999
3560088.0,0.53327483,1.0,154.455994
3560166.0,0.56126171,1.0,153.768005
3560245.0,0.53774464,1.0,154.800003
3560323.0,0.53982699,1.0,154.800003
3560401.0,0.53403676,1.0,154.455994
3560479.0,0.52530026,1.0,154.800003
3560557.0,0.54277313,1.0,3.096
3560635.0,0.51102751,1.0,2.408
3560713.0,0.52479243,1.0,2.408
3560791.0,0.54119849,1.0,2.408
3560869.0,0.53479856,1.0,2.408
3560947.0,0.54323018,1.0,2.752
3561025.0,0.53774464,1.0,158.927994
3561104.0,0.53611916,1.0,154.112
3561182.0,0.54531276,1.0,153.768005
3561260.0,0.53830332,1.0,154.112
3561338.0,0.52712888,1.0,154.112
3561416.0,0.53418916,1.0,154.112
3561494.0,0.5350526,1.0,153.768005
3561572.0,0.51067197,1.0,3.096
3561651.0,0.54414445,1.0,2.064
3561729.0,0.53200501,1.0,2.064
3561807.0,0.53926837,1.0,2.064
3561885.0,0.52311623,1.0,2.064
3561963.0,0.53713506,1.0,2.064
3562041.0,0.53855729,1.0,153.080002
3562119.0,0.53810018,1.0,153.423996
3562197.0,0.51255131,1.0,153.768005
3562275.0,0.5219481,1.0,153.423996
3562354.0,0.53281772,1.0,153.768005
3562432.0,0.52138931,1.0,153.423996
3562510.0,0.52220207,1.0,77.400002
3562588.0,0.52281147,1.0,1.376
3562666.0,0.51092601,1.0,2.064
3562744.0,0.51788461,1.0,2.408
3562822.0,0.52941459,1.0,2.064
3562900.0,0.51605606,1.0,2.064
3562979.0,0.54343337,1.0,2.064
3563057.0,0.53225899,1.0,153.080002
3563135.0,0.52311623,1.0,153.423996
3563213.0,0.52982086,1.0,153.768005
3563291.0,0.51118004,1.0,153.080002
3563369.0,0.5262655,1.0,153.768005
3563447.0,0.5252496,1.0,153.768005
3563525.0,0.51605606,1.0,3.44
3563603.0,0.51483697,1.0,1.72
3563682.0,0.54140168,1.0,2.064
3563760.0,0.50996101,1.0,2.064
3563838.0,0.54668415,1.0,2.064
3563916.0,0.52931303,1.0,2.064
3563994.0,0.5029515,1.0,2.064
3564072.0,0.53048122,1.0,152.391998
3564150.0,0.48385346,1.0,153.768005
3564228.0,0.50676101,1.0,153.768005
3564307.0,0.50757366,1.0,153.768005
3564385.0,0.51869726,1.0,153.768005
3564463.0,0.51712281,1.0,153.423996
3564541.0,0.52540189,1.0,2.752
3564619.0,0.519256,1.0,2.064
3564697.0,0.52982086,1.0,1.72
3564775.0,0.52199882,1.0,1.72
3564853.0,0.51102751,1.0,1.376
3564931.0,0.47780904,1.0,2.064
3565009.0,0.50919902,1.0,29.24
3565088.0,0.5202719,1.0,152.735992
3565166.0,0.50279915,1.0,153.768005
3565244.0,0.5206781,1.0,153.768005
3565322.0,0.50914818,1.0,153.768005
3565400.0,0.51036727,1.0,154.455994
3565478.0,0.52850026,1.0,153.768005
3565556.0,0.50853872,1.0,2.752
3565634.0,0.51717347,1.0,1.72
3565712.0,0.52545273,1.0,2.064
3565791.0,0.51036727,1.0,2.064
3565869.0,0.52992249,1.0,1.72
3565947.0,0.49645013,1.0,2.064
3566025.0,0.50244355,1.0,157.895996
3566103.0,0.49914214,1.0,153.768005
3566181.0,0.5275861,1.0,153.423996
3566259.0,0.52392894,1.0,153.768005
3566337.0,0.51184034,1.0,153.423996
3566416.0,0.530532,1.0,153.768005
3566494.0,0.49741516,1.0,153.768005
3566572.0,0.50858951,1.0,2.752
3566650.0,0.50417054,1.0,2.064
3566728.0,0.50747204,1.0,1.72
3566806.0,0.49553582,1.0,2.064
3566884.0,0.48674864,1.0,2.752
3566962.0,0.51346564,1.0,1.72
3567040.0,0.52819556,1.0,152.735992
3567119.0,0.50985932,1.0,153.768005
3567197.0,0.48705336,1.0,154.455994
3567275.0,0.506253,1.0,153.080002
3567353.0,0.49645013,1.0,154.112
3567431.0,0.50107223,1.0,153.423996
3567509.0,0.50005639,1.0,78.087997
3567587.0,0.51234818,1.0,1.72
3567665.0,0.51102751,1.0,1.72
3567743.0,0.5114848,1.0,2.408
3567822.0,0.50655788,1.0,2.408
3567900.0,0.51732594,1.0,1.72
3567978.0,0.50676101,1.0,2.064
3568056.0,0.50869113,1.0,152.735992
3568134.0,0.53164953,1.0,153.768005
3568212.0,0.49705958,1.0,153.768005
3568290.0,0.51346564,1.0,153.768005
3568368.0,0.51097685,1.0,153.768005
3568447.0,0.52844959,1.0,153.768005
3568525.0,0.5124498,1.0,3.44
3568603.0,0.50483084,1.0,2.064
3568681.0,0.50396734,1.0,1.72
3568759.0,0.49995479,1.0,2.064
3568837.0,0.51981479,1.0,2.064
3568915.0,0.50137693,1.0,2.064
3568993.0,0.51168787,1.0,1.72
3569071.0,0.50218958,1.0,152.735992
3569150.0,0.50549114,1.0,153.768005
3569228.0,0.50889426,1.0,153.768005
3569306.0,0.49787232,1.0,153.768005
3569384.0,0.51321161,1.0,153.080002
3569462.0,0.51016414,1.0,152.735992
3569540.0,0.49954838,1.0,2.752
3569618.0,0.49416432,1.0,1.72
3569696.0,0.50894505,1.0,1.376
3569775.0,0.50985932,1.0,1.376
3569853.0,0.50960547,1.0,1.72
3569931.0,0.50462765,1.0,1.376
3570009.0,0.51265293,1.0,27.176001
3570087.0,0.49248827,1.0,152.735992
3570165.0,0.50010717,1.0,153.423996
3570243.0,0.51016414,1.0,153.423996
3570321.0,0.50259602,1.0,153.768005
3570399.0,0.49558648,1.0,153.768005
3570478.0,0.51950997,1.0,153.768005
3570556.0,0.51316094,1.0,2.752
3570634.0,0.51732594,1.0,2.064
3570712.0,0.51402438,1.0,2.064
3570790.0,0.51595443,1.0,2.064
3570868.0,0.50488168,1.0,2.064
3570946.0,0.49812612,1.0,2.064
3571024.0,0.52118617,1.0,157.895996
3571103.0,0.51336414,1.0,153.423996
3571181.0,0.49182796,1.0,153.768005
3571259.0,0.51625931,1.0,153.768005
3571337.0,0.50991017,1.0,153.768005
3571415.0,0.51732594,1.0,153.768005
3571493.0,0.51610684,1.0,153.768005
3571571.0,0.51605606,1.0,2.408
3571649.0,0.51539576,1.0,2.064
3571727.0,0.5107736,1.0,2.064
3571805.0,0.52210039,1.0,2.064
3571884.0,0.50650698,1.0,2.064
3571962.0,0.5087927,1.0,2.064
3572040.0,0.51671642,1.0,153.080002
3572118.0,0.51437998,1.0,153.423996
3572196.0,0.50315475,1.0,153.768005
3572274.0,0.51300853,1.0,153.768005
3572352.0,0.51605606,1.0,153.768005
3572430.0,0.54185885,1.0,153.768005
3572508.0,0.52098298,1.0,77.744003
3572587.0,0.50965625,1.0,3.096
3572665.0,0.51859576,1.0,2.408
3572743.0,0.5212369,1.0,2.408
3572821.0,0.52733207,1.0,1.72
3572899.0,0.53881133,1.0,1.72
3572977.0,0.52255756,1.0,2.064
3573055.0,0.56110924,1.0,152.391998
3573133.0,0.52504647,1.0,153.423996
3573212.0,0.52560514,1.0,153.080002
3573290.0,0.5101133,1.0,153.423996
3573368.0,0.50615144,1.0,153.423996
3573446.0,0.49208185,1.0,153.423996
3573524.0,0.51295769,1.0,3.44
3573602.0,0.50569439,1.0,2.064
3573680.0,0.51493865,1.0,1.376
3573758.0,0.54383969,1.0,2.064
3573837.0,0.52580827,1.0,2.408
3573915.0,0.51910365,1.0,2.064
3573993.0,0.53627169,1.0,1.72
3574071.0,0.52895743,1.0,153.080002
3574149.0,0.51356715,1.0,154.112
3574227.0,0.55084908,1.0,153.423996
3574305.0,0.54328102,1.0,153.768005
3574383.0,0.53713506,1.0,153.768005
3574461.0,0.52717966,1.0,153.768005
3574540.0,0.52245593,1.0,2.408
3574618.0,0.5252496,1.0,2.064
3574696.0,0.53896368,1.0,2.064
3574774.0,0.52657026,1.0,2.064
3574852.0,0.54206198,1.0,1.72
3574930.0,0.54119849,1.0,1.72
3575008.0,0.53256369,1.0,23.736
3575086.0,0.54587144,1.0,153.423996
3575164.0,0.50300235,1.0,153.768005
3575242.0,0.53937,1.0,153.768005
3575321.0,0.53718585,1.0,153.080002
3575399.0,0.53215742,1.0,153.423996
3575477.0,0.55227131,1.0,153.768005
3575555.0,0.54343337,1.0,2.408
3575633.0,0.52270997,1.0,1.376
3575711.0,0.55140781,1.0,1.376
3575789.0,0.54703969,1.0,2.064
3575867.0,0.55166191,1.0,1.72
3575946.0,0.54404294,1.0,1.72
3576024.0,0.53545886,1.0,156.175995
3576102.0,0.52926219,1.0,153.080002
3576180.0,0.5591284,1.0,153.423996
3576258.0,0.53596681,1.0,153.080002
3576336.0,0.53632236,1.0,153.080002
3576414.0,0.53464621,1.0,153.423996
3576492.0,0.57172501,1.0,153.080002
3576571.0,0.54561746,1.0,2.752
3576649.0,0.52971935,1.0,1.72
3576727.0,0.55404913,1.0,1.376
3576805.0,0.53246218,1.0,1.72
3576883.0,0.5609569,1.0,1.376
3576961.0,0.53647482,1.0,1.376
3577039.0,0.53769386,1.0,152.735992
3577117.0,0.55191582,1.0,153.080002
3577196.0,0.55796021,1.0,153.423996
3577274.0,0.55044281,1.0,153.080002
3577352.0,0.5474968,1.0,153.423996
3577430.0,0.54622698,1.0,152.391998
3577508.0,0.54114771,1.0,91.503998
3577586.0,0.56766152,1.0,1.376
3577664.0,0.55343962,1.0,2.064
3577742.0,0.56735682,1.0,2.064
3577820.0,0.54546511,1.0,2.064
3577899.0,0.5474968,1.0,2.064
3577977.0,0.55917919,1.0,2.064
3578055.0,0.53982699,1.0,152.735992
3578133.0,0.54886824,1.0,153.768005
3578211.0,0.55176342,1.0,153.768005
3578289.0,0.55663955,1.0,153.768005
3578367.0,0.55222058,1.0,153.768005
3578445.0,0.54541439,1.0,153.768005
3578523.0,0.55105227,1.0,3.784
3578602.0,0.56537586,1.0,1.376
3578680.0,0.52946544,1.0,2.064
3578758.0,0.57644868,1.0,2.064
3578836.0,0.54358578,1.0,2.064
3578914.0,0.55872208,1.0,2.064
3578992.0,0.54516035,1.0,2.064
3579070.0,0.5360685,1.0,152.735992
3579148.0,0.53175104,1.0,153.768005
3579226.0,0.5363732,1.0,153.768005
3579304.0,0.55806178,1.0,153.423996
3579383.0,0.54927462,1.0,153.768005
3579461.0,0.53896368,1.0,153.768005
3579539.0,0.56049979,1.0,2.752
3579617.0,0.54602385,1.0,2.064
3579695.0,0.54668415,1.0,2.064
3579773.0,0.53032893,1.0,2.064
3579851.0,0.55196661,1.0,2.064
3579929.0,0.55663955,1.0,2.064
3580008.0,0.54018265,1.0,21.672001
3580086.0,0.54196036,1.0,153.080002
3580164.0,0.54607469,1.0,153.768005
3580242.0,0.53693199,1.0,153.423996
3580320.0,0.52484328,1.0,153.768005
3580398.0,0.54267156,1.0,153.768005
3580476.0,0.56248075,1.0,154.112
3580554.0,0.53840488,1.0,3.096
3580633.0,0.52565593,1.0,2.064
3580711.0,0.52235442,1.0,1.72
3580789.0,0.53241134,1.0,1.376
3580867.0,0.54993492,1.0,2.064
3580945.0,0.56364894,1.0,1.376
3581023.0,0.54673499,1.0,155.832001
3581101.0,0.53911602,1.0,153.423996
3581179.0,0.51920527,1.0,153.768005
3581257.0,0.53134465,1.0,153.080002
3581336.0,0.53170019,1.0,153.423996
3581414.0,0.54541439,1.0,153.080002
3581492.0,0.5281449,1.0,153.768005
3581570.0,0.53708434,1.0,2.064
3581648.0,0.52230364,1.0,2.408
3581726.0,0.5186466,1.0,1.376
3581804.0,0.53657639,1.0,1.72
3581882.0,0.53596681,1.0,1.376
3581960.0,0.5259099,1.0,1.376
3582038.0,0.52306545,1.0,152.735992
3582117.0,0.52555436,1.0,152.735992
3582195.0,0.53363037,1.0,153.423996
3582273.0,0.52550358,1.0,152.391998
3582351.0,0.51595443,1.0,153.768005
3582429.0,0.51443064,1.0,153.768005
3582507.0,0.5131101,1.0,115.239998
3582585.0,0.51646245,1.0,2.408
3582663.0,0.52667177,1.0,1.72
3582742.0,0.52651936,1.0,2.064
3582820.0,0.5269258,1.0,2.408
3582898.0,0.52326864,1.0,2.408
3582976.0,0.5380494,1.0,2.752
3583054.0,0.53236049,1.0,153.080002
3583132.0,0.52702737,1.0,153.423996
3583210.0,0.51646245,1.0,153.768005
