Time,Load Cell,Moving Forward,Relay Output
3223411.0,0.45530787,1.0,2.064
3223489.0,0.43661615,1.0,2.752
3223567.0,0.45998088,1.0,249.056
3223645.0,0.47272977,1.0,249.744003
3223723.0,0.45571429,1.0,249.744003
3223801.0,0.46353635,1.0,250.087997
3223879.0,0.43758124,1.0,250.087997
3223958.0,0.46455219,1.0,250.087997
3224036.0,0.44484463,1.0,0.688
3224114.0,0.44479373,1.0,1.376
3224192.0,0.48690102,1.0,1.032
3224270.0,0.42879409,1.0,1.72
3224348.0,0.4602856,1.0,1.72
3224426.0,0.45749202,1.0,1.72
3224504.0,0.47201881,1.0,2.408
3224582.0,0.44514936,1.0,249.399994
3224660.0,0.44545409,1.0,250.087997
3224739.0,0.42914963,1.0,250.776001
3224817.0,0.45353022,1.0,249.399994
3224895.0,0.45972684,1.0,250.432007
3224973.0,0.46526334,1.0,250.776001
3225051.0,0.44586042,1.0,2.752
3225129.0,0.45891419,1.0,1.72
3225207.0,0.44108588,1.0,2.752
3225285.0,0.44027323,1.0,1.72
3225364.0,0.45231116,1.0,2.064
3225442.0,0.44672391,1.0,2.752
3225520.0,0.46429825,1.0,46.439999
3225598.0,0.41772124,1.0,250.776001
3225676.0,0.43676853,1.0,251.807999
3225754.0,0.43991768,1.0,250.776001
3225832.0,0.43961295,1.0,250.087997
3225910.0,0.43057173,1.0,250.776001
3225989.0,0.45378411,1.0,250.776001
3226067.0,0.43514314,1.0,3.44
3226145.0,0.44489539,1.0,1.72
3226223.0,0.43935892,1.0,1.72
3226301.0,0.44885722,1.0,1.376
3226379.0,0.4175688,1.0,1.032
3226457.0,0.44611445,1.0,1.032
3226535.0,0.45083815,1.0,258.0
3226613.0,0.44956833,1.0,250.432007
3226692.0,0.43788597,1.0,250.087997
3226770.0,0.42315605,1.0,250.087997
3226848.0,0.44133985,1.0,250.432007
3226926.0,0.42996228,1.0,250.432007
3227004.0,0.44728267,1.0,250.432007
3227082.0,0.44601277,1.0,2.408
3227160.0,0.43707323,1.0,1.72
3227238.0,0.42767662,1.0,1.72
3227316.0,0.43544793,1.0,1.72
3227395.0,0.42777821,1.0,1.376
3227473.0,0.43575266,1.0,1.72
3227551.0,0.42859086,1.0,249.399994
3227629.0,0.42843851,1.0,250.087997
3227707.0,0.44509846,1.0,250.432007
3227785.0,0.4397653,1.0,250.432007
3227863.0,0.41650218,1.0,250.776001
3227941.0,0.43488917,1.0,250.776001
3228020.0,0.42843851,1.0,182.664001
3228098.0,0.43697163,1.0,1.72
3228176.0,0.45993003,1.0,2.064
3228254.0,0.4375304,1.0,2.408
3228332.0,0.44931436,1.0,2.064
3228410.0,0.4311305,1.0,2.408
3228488.0,0.41711178,1.0,2.408
3228566.0,0.42945436,1.0,249.744003
3228644.0,0.4230037,1.0,250.776001
3228723.0,0.44210175,1.0,251.119995
3228801.0,0.40857852,1.0,251.119995
3228879.0,0.41619745,1.0,251.119995
3228957.0,0.39593112,1.0,250.432007
3229035.0,0.42904797,1.0,1.032
3229113.0,0.43534634,1.0,1.376
3229191.0,0.43158767,1.0,1.376
3229269.0,0.41888946,1.0,1.376
3229347.0,0.4341273,1.0,1.376
3229425.0,0.42879409,1.0,1.376
3229504.0,0.41604501,1.0,1.376
3229582.0,0.4248322,1.0,249.399994
3229660.0,0.44433662,1.0,250.432007
3229738.0,0.40324536,1.0,250.432007
3229816.0,0.41995615,1.0,250.432007
3229894.0,0.42534012,1.0,250.776001
3229972.0,0.42036247,1.0,250.432007
3230050.0,0.43453363,1.0,2.752
3230129.0,0.4320955,1.0,1.72
3230207.0,0.42412105,1.0,1.72
3230285.0,0.41127056,1.0,1.72
3230363.0,0.43626067,1.0,3.096
3230441.0,0.42696556,1.0,2.752
3230519.0,0.4328067,1.0,38.872002
3230597.0,0.42315605,1.0,251.119995
3230675.0,0.42310521,1.0,251.464005
3230754.0,0.40832445,1.0,251.464005
3230832.0,0.42036247,1.0,251.464005
3230910.0,0.42584804,1.0,251.464005
3230988.0,0.4365654,1.0,251.464005
3231066.0,0.4294036,1.0,3.096
3231144.0,0.45073655,1.0,2.064
3231222.0,0.43758124,1.0,2.408
3231300.0,0.4429653,1.0,2.408
3231378.0,0.41949904,1.0,2.064
3231457.0,0.43793672,1.0,1.72
3231535.0,0.41497841,1.0,255.936005
3231613.0,0.42666078,1.0,250.087997
3231691.0,0.40837529,1.0,250.432007
3231769.0,0.43946052,1.0,251.119995
3231847.0,0.43123209,1.0,250.432007
3231925.0,0.42056558,1.0,251.119995
3232003.0,0.41914341,1.0,250.776001
3232081.0,0.43148607,1.0,2.752
3232160.0,0.41162604,1.0,1.72
3232238.0,0.44484463,1.0,2.064
3232316.0,0.44179702,1.0,2.064
3232394.0,0.42457831,1.0,2.064
3232472.0,0.43402576,1.0,1.72
3232550.0,0.44179702,1.0,249.399994
3232628.0,0.43829229,1.0,251.119995
3232706.0,0.42412105,1.0,251.119995
3232785.0,0.42965755,1.0,251.119995
3232863.0,0.4213784,1.0,250.432007
3232941.0,0.419245,1.0,250.776001
3233019.0,0.43321303,1.0,190.576004
3233097.0,0.41970211,1.0,2.064
3233175.0,0.43859702,1.0,1.72
3233253.0,0.42208937,1.0,1.72
3233331.0,0.45093966,1.0,2.064
3233409.0,0.42696556,1.0,1.376
3233487.0,0.41960058,1.0,1.72
3233566.0,0.43737796,1.0,249.399994
3233644.0,0.42864171,1.0,251.119995
3233722.0,0.42681307,1.0,250.432007
3233800.0,0.43001306,1.0,250.776001
3233878.0,0.43885097,1.0,250.776001
3233956.0,0.4439303,1.0,250.776001
3234034.0,0.42610207,1.0,1.032
3234112.0,0.43600664,1.0,1.72
3234191.0,0.43341616,1.0,2.064
3234269.0,0.42645764,1.0,1.72
3234347.0,0.44052726,1.0,1.376
3234425.0,0.44916192,1.0,1.72
3234503.0,0.46175855,1.0,2.064
3234581.0,0.43905419,1.0,249.056
3234659.0,0.42777821,1.0,250.776001
3234737.0,0.43478757,1.0,250.776001
3234815.0,0.43082577,1.0,251.119995
3234894.0,0.45281908,1.0,250.776001
3234972.0,0.4429653,1.0,251.119995
3235050.0,0.42793059,1.0,2.752
3235128.0,0.42747334,1.0,1.72
3235206.0,0.43768278,1.0,2.064
3235284.0,0.43392417,1.0,1.72
3235362.0,0.44250813,1.0,1.72
3235440.0,0.44860324,1.0,1.72
3235519.0,0.4406288,1.0,44.375999
3235597.0,0.44840005,1.0,250.432007
3235675.0,0.44423512,1.0,250.087997
3235753.0,0.4263052,1.0,249.744003
3235831.0,0.46688864,1.0,249.744003
3235909.0,0.42239425,1.0,250.776001
3235987.0,0.42041323,1.0,250.776001
3236065.0,0.43026701,1.0,2.408
3236143.0,0.44921276,1.0,1.72
3236222.0,0.45251435,1.0,2.064
3236300.0,0.44906032,1.0,2.408
3236378.0,0.42193699,1.0,1.72
3236456.0,0.46688864,1.0,2.064
3236534.0,0.43971446,1.0,253.184006
3236612.0,0.44418436,1.0,250.432007
3236690.0,0.44403192,1.0,250.087997
3236768.0,0.43895265,1.0,250.776001
3236847.0,0.45805064,1.0,250.432007
3236925.0,0.4280321,1.0,250.776001
3237003.0,0.46211419,1.0,250.432007
3237081.0,0.43727645,1.0,2.408
3237159.0,0.4626728,1.0,1.032
3237237.0,0.43539709,1.0,1.376
3237315.0,0.45698401,1.0,1.376
3237393.0,0.46038714,1.0,1.032
3237471.0,0.4462668,1.0,1.376
3237550.0,0.44591126,1.0,248.712006
3237628.0,0.44047645,1.0,250.087997
3237706.0,0.4397653,1.0,250.776001
3237784.0,0.45454597,1.0,250.432007
3237862.0,0.44453984,1.0,250.776001
3237940.0,0.45723805,1.0,249.399994
3238018.0,0.44784129,1.0,198.143997
3238096.0,0.45012701,1.0,1.72
3238175.0,0.479536,1.0,1.376
3238253.0,0.45149842,1.0,1.72
3238331.0,0.44174623,1.0,1.376
3238409.0,0.44205105,1.0,1.376
3238487.0,0.4439303,1.0,1.376
3238565.0,0.4650093,1.0,249.399994
3238643.0,0.46719337,1.0,250.087997
3238721.0,0.44494623,1.0,250.432007
3238799.0,0.44057795,1.0,250.087997
3238877.0,0.47156155,1.0,249.744003
3238956.0,0.45932057,1.0,250.776001
3239034.0,0.45739034,1.0,0.688
3239112.0,0.43631136,1.0,1.032
3239190.0,0.44799373,1.0,1.72
3239268.0,0.4549523,1.0,1.72
3239346.0,0.45546022,1.0,1.72
3239424.0,0.43565106,1.0,1.72
3239502.0,0.44088283,1.0,1.376
3239580.0,0.4738473,1.0,249.399994
3239659.0,0.4430669,1.0,250.432007
3239737.0,0.44631749,1.0,250.432007
3239815.0,0.45815238,1.0,250.776001
3239893.0,0.45286992,1.0,250.432007
3239971.0,0.45855862,1.0,250.776001
3240049.0,0.4691743,1.0,2.408
3240127.0,0.45957449,1.0,2.408
3240206.0,0.46536484,1.0,2.752
3240283.0,0.46414581,1.0,3.44
3240362.0,0.45073655,1.0,2.064
3240440.0,0.47186637,1.0,2.408
3240518.0,0.46216494,1.0,55.383999
3240596.0,0.45688248,1.0,251.119995
3240674.0,0.4683108,1.0,251.119995
3240752.0,0.44956833,1.0,250.776001
3240830.0,0.45617136,1.0,251.807999
3240908.0,0.44347316,1.0,251.119995
3240987.0,0.46175855,1.0,250.776001
3241065.0,0.47323769,1.0,2.408
3241143.0,0.48644376,1.0,2.064
3241221.0,0.46851394,1.0,2.408
3241299.0,0.47410119,1.0,1.376
3241377.0,0.44997466,1.0,2.064
3241455.0,0.45825389,1.0,2.752
3241533.0,0.45546022,1.0,247.679993
3241611.0,0.46541569,1.0,251.119995
3241690.0,0.45739034,1.0,251.119995
3241768.0,0.44855249,1.0,251.119995
3241846.0,0.4731361,1.0,250.776001
3241924.0,0.44266051,1.0,250.776001
3242002.0,0.44977152,1.0,251.119995
3242080.0,0.46465373,1.0,3.44
3242158.0,0.45759362,1.0,2.064
3242236.0,0.44565722,1.0,2.064
3242315.0,0.46937749,1.0,2.064
3242393.0,0.4674474,1.0,2.064
3242471.0,0.44489539,1.0,2.064
3242549.0,0.45784751,1.0,249.744003
3242627.0,0.44413343,1.0,250.432007
3242705.0,0.46790448,1.0,251.119995
3242783.0,0.45876184,1.0,251.464005
3242861.0,0.46602514,1.0,252.839996
3242940.0,0.47577733,1.0,251.807999
3243018.0,0.45520627,1.0,208.119995
3243096.0,0.47435516,1.0,2.752
3243174.0,0.45718721,1.0,2.752
3243252.0,0.4625712,1.0,2.752
3243330.0,0.45469841,1.0,2.752
3243408.0,0.46480608,1.0,2.752
3243486.0,0.46541569,1.0,2.752
3243564.0,0.46480608,1.0,249.744003
3243642.0,0.45972684,1.0,251.464005
3243721.0,0.45972684,1.0,251.464005
3243799.0,0.46866637,1.0,251.464005
3243877.0,0.4579491,1.0,251.119995
3243955.0,0.44347316,1.0,251.119995
3244033.0,0.46186021,1.0,1.376
3244111.0,0.44824776,1.0,2.408
3244189.0,0.46709183,1.0,2.064
3244267.0,0.46328232,1.0,2.408
3244345.0,0.45363173,1.0,2.408
3244424.0,0.45210797,1.0,2.408
3244502.0,0.45378411,1.0,2.064
3244580.0,0.45845711,1.0,249.744003
3244658.0,0.45866016,1.0,251.119995
3244736.0,0.46439984,1.0,251.119995
3244814.0,0.43717486,1.0,251.119995
3244892.0,0.44860324,1.0,251.119995
3244970.0,0.46495852,1.0,250.776001
3245049.0,0.45739034,1.0,3.096
3245127.0,0.47029176,1.0,2.064
3245205.0,0.47902808,1.0,2.064
3245283.0,0.44540325,1.0,2.064
3245361.0,0.45718721,1.0,2.064
3245439.0,0.44987306,1.0,2.064
3245517.0,0.46470457,1.0,53.664001
3245595.0,0.45083815,1.0,251.807999
3245673.0,0.44321918,1.0,251.807999
3245752.0,0.47562498,1.0,251.807999
3245830.0,0.42259738,1.0,251.807999
3245908.0,0.44580966,1.0,251.807999
3245986.0,0.4428637,1.0,251.464005
3246064.0,0.44926354,1.0,3.44
3246142.0,0.46800607,1.0,2.752
3246220.0,0.43930823,1.0,3.096
3246298.0,0.47364411,1.0,2.408
3246376.0,0.46160617,1.0,2.408
3246455.0,0.47349167,1.0,2.752
3246533.0,0.44271132,1.0,240.455994
3246611.0,0.46729487,1.0,251.119995
3246689.0,0.44850165,1.0,250.776001
3246767.0,0.45129532,1.0,251.464005
3246845.0,0.45246345,1.0,251.464005
3246923.0,0.42925116,1.0,251.119995
3247001.0,0.44845089,1.0,251.119995
3247080.0,0.44799373,1.0,3.096
3247158.0,0.44352397,1.0,2.064
3247236.0,0.4650093,1.0,2.064
3247314.0,0.44387954,1.0,2.064
3247392.0,0.46389183,1.0,2.064
3247470.0,0.43864793,1.0,2.064
3247548.0,0.4762854,1.0,249.744003
3247626.0,0.4469271,1.0,251.464005
3247705.0,0.42198783,1.0,251.464005
3247783.0,0.44875559,1.0,251.119995
3247861.0,0.44672391,1.0,250.776001
3247939.0,0.43565106,1.0,250.776001
3248017.0,0.45312372,1.0,216.376007
3248095.0,0.45723805,1.0,2.752
3248173.0,0.43260351,1.0,3.096
3248251.0,0.42051491,1.0,2.752
3248329.0,0.4792313,1.0,2.752
3248408.0,0.44890803,1.0,2.752
3248486.0,0.43925738,1.0,2.752
3248564.0,0.4422541,1.0,250.432007
3248642.0,0.43077493,1.0,251.464005
3248720.0,0.44453984,1.0,251.464005
3248798.0,0.43102896,1.0,251.119995
3248876.0,0.45993003,1.0,251.464005
3248954.0,0.42534012,1.0,251.464005
3249032.0,0.43382257,1.0,1.376
3249111.0,0.44662222,1.0,2.752
3249189.0,0.43351775,1.0,2.408
3249267.0,0.45419049,1.0,2.408
3249345.0,0.42061642,1.0,2.408
3249423.0,0.42767662,1.0,2.408
3249501.0,0.43971446,1.0,2.064
3249579.0,0.43433049,1.0,250.087997
3249657.0,0.42579734,1.0,251.119995
3249735.0,0.4359051,1.0,250.776001
3249814.0,0.4206672,1.0,251.119995
3249892.0,0.42793059,1.0,250.776001
3249970.0,0.43021616,1.0,251.464005
3250048.0,0.43641296,1.0,3.096
3250126.0,0.44911116,1.0,2.408
3250204.0,0.44377786,1.0,2.064
3250282.0,0.44428587,1.0,2.408
3250360.0,0.43925738,1.0,2.064
3250439.0,0.4318417,1.0,2.064
3250517.0,0.43158767,1.0,49.535999
3250595.0,0.45185399,1.0,251.119995
3250673.0,0.44245729,1.0,251.119995
3250751.0,0.4223434,1.0,250.776001
3250829.0,0.4404256,1.0,251.119995
3250907.0,0.4175688,1.0,251.119995
3250985.0,0.42935267,1.0,251.119995
3251063.0,0.44027323,1.0,3.096
3251142.0,0.41980377,1.0,2.064
3251220.0,0.43930823,1.0,2.064
3251298.0,0.44321918,1.0,2.064
3251376.0,0.44865409,1.0,2.064
3251454.0,0.44321918,1.0,1.72
3251532.0,0.42142907,1.0,230.479996
3251610.0,0.4412891,1.0,250.776001
3251688.0,0.42676237,1.0,250.776001
3251766.0,0.40974671,1.0,250.087997
3251845.0,0.4318417,1.0,250.432007
3251923.0,0.42660999,1.0,250.776001
3252001.0,0.44260967,1.0,251.119995
3252079.0,0.45586658,1.0,2.752
3252157.0,0.43605739,1.0,1.72
3252235.0,0.43697163,1.0,2.064
3252313.0,0.44748572,1.0,1.72
3252391.0,0.41482598,1.0,2.064
3252470.0,0.44154313,1.0,1.72
3252548.0,0.43402576,1.0,249.399994
3252626.0,0.42894644,1.0,250.432007
3252704.0,0.46246967,1.0,250.432007
3252782.0,0.44514936,1.0,250.432007
3252860.0,0.45307305,1.0,250.432007
3252938.0,0.44438747,1.0,250.432007
3253016.0,0.4383432,1.0,226.007996
3253094.0,0.43331456,1.0,2.408
3253173.0,0.45881265,1.0,2.064
3253251.0,0.44652072,1.0,2.064
3253329.0,0.45657775,1.0,1.72
3253407.0,0.43925738,1.0,2.064
3253485.0,0.44179702,1.0,2.064
3253563.0,0.43829229,1.0,249.399994
3253641.0,0.43524483,1.0,250.776001
3253719.0,0.43671769,1.0,250.776001
3253797.0,0.4294036,1.0,250.776001
3253876.0,0.41452125,1.0,250.776001
3253954.0,0.44266051,1.0,250.776001
3254032.0,0.44007003,1.0,1.032
3254110.0,0.43666691,1.0,2.064
3254188.0,0.46678704,1.0,2.064
3254266.0,0.44311759,1.0,2.064
3254344.0,0.41101661,1.0,2.064
3254422.0,0.44550493,1.0,2.064
3254500.0,0.45022863,1.0,2.064
3254578.0,0.44001919,1.0,249.399994
3254657.0,0.42513698,1.0,250.776001
3254735.0,0.44332078,1.0,250.776001
3254813.0,0.40873095,1.0,251.119995
3254891.0,0.45337778,1.0,250.432007
3254969.0,0.44550493,1.0,250.432007
3255047.0,0.45698401,1.0,2.408
3255125.0,0.4327558,1.0,1.72
3255204.0,0.43707323,1.0,1.72
3255282.0,0.43483835,1.0,2.064
3255360.0,0.44474295,1.0,1.72
3255438.0,0.45342854,1.0,1.376
3255516.0,0.45891419,1.0,41.624001
3255594.0,0.43361935,1.0,250.087997
3255672.0,0.44748572,1.0,250.776001
3255750.0,0.433467,1.0,250.432007
3255828.0,0.46252051,1.0,250.432007
3255907.0,0.42554331,1.0,250.776001
3255985.0,0.44052726,1.0,250.776001
3256063.0,0.45398721,1.0,2.752
3256141.0,0.45175239,1.0,1.376
3256219.0,0.45378411,1.0,1.72
3256297.0,0.45754278,1.0,1.376
3256375.0,0.44428587,1.0,1.72
3256453.0,0.44133985,1.0,1.376
3256531.0,0.46343476,1.0,225.320007
3256610.0,0.45144761,1.0,250.432007
3256688.0,0.44057795,1.0,250.087997
3256766.0,0.46582201,1.0,250.776001
3256844.0,0.46541569,1.0,250.432007
3256922.0,0.45688248,1.0,251.464005
3257000.0,0.45439368,1.0,252.151993
3257078.0,0.47511703,1.0,3.44
3257156.0,0.458711,1.0,2.408
3257235.0,0.45068571,1.0,2.752
3257313.0,0.47125676,1.0,2.064
3257391.0,0.44377786,1.0,3.44
3257469.0,0.45292062,1.0,2.064
3257547.0,0.42884484,1.0,250.776001
3257625.0,0.47608221,1.0,252.151993
3257703.0,0.43885097,1.0,251.119995
3257781.0,0.46064118,1.0,251.807999
3257859.0,0.46023485,1.0,250.776001
3257938.0,0.44474295,1.0,251.807999
3258016.0,0.4428637,1.0,236.671997
3258094.0,0.45500314,1.0,3.44
3258172.0,0.45708561,1.0,2.064
3258250.0,0.46302843,1.0,2.408
3258328.0,0.45515552,1.0,2.064
3258406.0,0.47069815,1.0,2.064
3258484.0,0.45200637,1.0,2.064
3258563.0,0.46409512,1.0,250.432007
3258641.0,0.46978381,1.0,251.119995
3258719.0,0.47521865,1.0,250.087997
3258797.0,0.47867253,1.0,251.119995
3258875.0,0.45073655,1.0,252.496002
3258953.0,0.48715496,1.0,251.119995
3259031.0,0.46333316,1.0,1.72
3259109.0,0.44824776,1.0,2.408
3259187.0,0.49106592,1.0,2.752
3259266.0,0.46130145,1.0,3.44
3259344.0,0.46866637,1.0,3.096
3259422.0,0.46881881,1.0,2.064
3259500.0,0.46846324,1.0,2.064
3259578.0,0.47359326,1.0,249.744003
3259656.0,0.45576504,1.0,250.776001
3259734.0,0.46409512,1.0,251.464005
3259812.0,0.47887573,1.0,251.464005
3259890.0,0.46775213,1.0,251.119995
3259969.0,0.45038098,1.0,251.119995
3260047.0,0.45353022,1.0,3.44
3260125.0,0.46810767,1.0,2.408
3260203.0,0.47491384,1.0,3.096
3260281.0,0.46333316,1.0,1.72
3260359.0,0.46765053,1.0,2.752
3260437.0,0.44174623,1.0,2.408
3260515.0,0.47735193,1.0,31.304001
3260593.0,0.4747107,1.0,250.776001
3260672.0,0.45383492,1.0,251.464005
3260750.0,0.45129532,1.0,251.464005
3260828.0,0.46069184,1.0,251.119995
3260906.0,0.45266664,1.0,250.776001
3260984.0,0.45276818,1.0,252.496002
3261062.0,0.46455219,1.0,2.752
3261140.0,0.47318703,1.0,2.752
3261218.0,0.46018392,1.0,2.408
3261297.0,0.45424125,1.0,2.064
3261375.0,0.46302843,1.0,2.408
3261453.0,0.45307305,1.0,2.064
3261531.0,0.46851394,1.0,230.136002
3261609.0,0.4438287,1.0,251.807999
3261687.0,0.47537109,1.0,251.464005
3261765.0,0.45540947,1.0,250.776001
3261843.0,0.44255883,1.0,250.776001
3261921.0,0.46704108,1.0,250.087997
3262000.0,0.46566957,1.0,250.432007
3262078.0,0.46952987,1.0,2.064
3262156.0,0.45383492,1.0,2.064
3262234.0,0.47171393,1.0,1.72
3262312.0,0.47344092,1.0,2.064
3262390.0,0.45606977,1.0,1.376
3262468.0,0.4620125,1.0,2.064
3262546.0,0.46018392,1.0,249.744003
3262624.0,0.48593593,1.0,250.776001
3262703.0,0.44012079,1.0,249.399994
3262781.0,0.45353022,1.0,250.776001
3262859.0,0.45474926,1.0,250.776001
3262937.0,0.47333938,1.0,250.776001
3263015.0,0.47079974,1.0,241.143997
3263093.0,0.46871722,1.0,3.096
3263171.0,0.45307305,1.0,2.064
3263249.0,0.45215872,1.0,1.032
3263328.0,0.46632987,1.0,2.408
3263406.0,0.45236191,1.0,2.752
3263484.0,0.46241891,1.0,2.408
3263562.0,0.45657775,1.0,249.399994
3263640.0,0.45647609,1.0,250.776001
3263718.0,0.43793672,1.0,250.432007
3263796.0,0.46638072,1.0,251.119995
3263874.0,0.44215256,1.0,251.464005
3263952.0,0.44834927,1.0,251.119995
3264031.0,0.45383492,1.0,0.688
3264109.0,0.45744118,1.0,2.064
3264187.0,0.45866016,1.0,2.408
3264265.0,0.44103503,1.0,2.064
3264343.0,0.44647002,1.0,2.408
3264421.0,0.4609459,1.0,2.064
3264499.0,0.4683108,1.0,1.376
3264577.0,0.44098437,1.0,249.744003
3264655.0,0.45038098,1.0,250.776001
3264733.0,0.44088283,1.0,251.119995
3264812.0,0.45281908,1.0,251.119995
3264890.0,0.44509846,1.0,250.432007
3264968.0,0.44149229,1.0,250.432007
3265046.0,0.44189852,1.0,2.752
3265124.0,0.46023485,1.0,1.72
3265202.0,0.45048258,1.0,2.064
3265280.0,0.42635605,1.0,1.72
3265358.0,0.42757502,1.0,2.064
3265437.0,0.44525096,1.0,2.064
3265515.0,0.47013947,1.0,20.639999
3265593.0,0.46394268,1.0,250.432007
3265671.0,0.44652072,1.0,250.776001
3265749.0,0.44479373,1.0,250.776001
3265827.0,0.46699017,1.0,250.432007
3265905.0,0.44342232,1.0,250.776001
3265983.0,0.45109209,1.0,251.119995
3266062.0,0.44545409,1.0,3.096
3266140.0,0.44591126,1.0,1.72
3266218.0,0.45439368,1.0,1.72
3266296.0,0.42823532,1.0,2.064
3266374.0,0.45215872,1.0,2.064
3266452.0,0.45769513,1.0,1.376
3266530.0,0.45561275,1.0,235.296005
3266608.0,0.41645148,1.0,251.119995
3266686.0,0.43702248,1.0,250.776001
3266764.0,0.43072417,1.0,250.432007
3266843.0,0.43758124,1.0,251.464005
3266921.0,0.4507874,1.0,251.464005
3266999.0,0.44337162,1.0,251.119995
3267077.0,0.46800607,1.0,2.752
3267155.0,0.44921276,1.0,1.72
3267233.0,0.42376551,1.0,2.408
3267311.0,0.44875559,1.0,2.064
3267389.0,0.41960058,1.0,2.064
3267468.0,0.44164464,1.0,1.72
3267546.0,0.43864793,1.0,249.744003
3267624.0,0.4342289,1.0,250.432007
3267702.0,0.43463522,1.0,250.776001
3267780.0,0.44144145,1.0,251.119995
3267858.0,0.4270671,1.0,251.119995
3267936.0,0.43687013,1.0,250.776001
3268014.0,0.43143523,1.0,244.927994
3268092.0,0.43433049,1.0,3.096
3268171.0,0.4342289,1.0,2.064
3268249.0,0.43204483,1.0,1.72
3268327.0,0.45068571,1.0,2.064
3268405.0,0.43854627,1.0,2.064
3268483.0,0.434432,1.0,2.064
3268561.0,0.44352397,1.0,249.399994
3268639.0,0.43331456,1.0,250.776001
3268717.0,0.4335686,1.0,250.776001
3268796.0,0.43341616,1.0,250.087997
3268874.0,0.43956217,1.0,250.776001
3268952.0,0.42142907,1.0,250.776001
3269030.0,0.42676237,1.0,2.752
3269108.0,0.42899728,1.0,1.72
3269186.0,0.4436256,1.0,1.376
3269264.0,0.4436256,1.0,1.72
3269342.0,0.43107975,1.0,1.376
3269421.0,0.42061642,1.0,1.376
3269499.0,0.42681307,1.0,1.72
3269577.0,0.41914341,1.0,249.056
3269655.0,0.40608972,1.0,250.087997
3269733.0,0.43524483,1.0,250.776001
3269811.0,0.4333654,1.0,250.432007
3269889.0,0.432502,1.0,250.432007
3269967.0,0.42767662,1.0,250.432007
3270045.0,0.42478144,1.0,2.752
3270123.0,0.42666078,1.0,2.064
3270202.0,0.45083815,1.0,1.72
3270280.0,0.43448284,1.0,1.72
3270358.0,0.40568331,1.0,2.064
3270436.0,0.42559409,1.0,2.064
3270514.0,0.43387333,1.0,2.752
3270592.0,0.44977152,1.0,249.744003
3270670.0,0.41386095,1.0,251.119995
3270748.0,0.42711794,1.0,250.776001
3270826.0,0.40954351,1.0,250.776001
3270905.0,0.44824776,1.0,250.776001
3270983.0,0.41665456,1.0,251.119995
3271061.0,0.44255883,1.0,3.096
3271139.0,0.42569575,1.0,2.064
3271217.0,0.43620983,1.0,1.72
3271295.0,0.42793059,1.0,2.752
3271373.0,0.45027938,1.0,2.064
3271451.0,0.42960674,1.0,2.752
3271530.0,0.4422034,1.0,239.080002
3271608.0,0.43636218,1.0,251.119995
3271686.0,0.44184786,1.0,251.119995
3271764.0,0.43468606,1.0,251.119995
3271842.0,0.43671769,1.0,251.464005
3271920.0,0.45114288,1.0,251.119995
3271998.0,0.43707323,1.0,251.119995
3272076.0,0.44484463,1.0,2.752
3272154.0,0.44494623,1.0,1.72
3272233.0,0.43793672,1.0,2.064
3272311.0,0.42843851,1.0,3.096
3272389.0,0.44718099,1.0,1.72
3272467.0,0.45154926,1.0,2.064
3272545.0,0.41457215,1.0,250.087997
3272623.0,0.4335686,1.0,251.119995
3272701.0,0.4264068,1.0,250.776001
3272779.0,0.43808916,1.0,249.744003
3272858.0,0.44540325,1.0,250.432007
3272936.0,0.46013325,1.0,250.776001
3273014.0,0.43092737,1.0,250.432007
3273092.0,0.41904181,1.0,2.752
3273170.0,0.42285126,1.0,1.376
3273248.0,0.46170771,1.0,1.72
3273326.0,0.43453363,1.0,1.72
3273404.0,0.45967615,1.0,2.064
3273482.0,0.44301605,1.0,1.72
3273561.0,0.44403192,1.0,249.056
3273639.0,0.44067955,1.0,250.432007
3273717.0,0.45515552,1.0,250.432007
3273795.0,0.42732114,1.0,250.776001
3273873.0,0.43001306,1.0,251.464005
3273951.0,0.44941589,1.0,251.807999
3274029.0,0.44448906,1.0,12.04
3274107.0,0.4333654,1.0,2.752
3274185.0,0.42610207,1.0,2.408
3274264.0,0.43316227,1.0,2.752
3274342.0,0.45855862,1.0,2.752
3274420.0,0.43427974,1.0,2.408
3274498.0,0.43534634,1.0,2.408
3274576.0,0.46861562,1.0,250.087997
3274654.0,0.44367635,1.0,251.464005
3274732.0,0.45312372,1.0,250.432007
3274810.0,0.44570804,1.0,251.119995
3274889.0,0.44677475,1.0,250.776001
3274967.0,0.43905419,1.0,251.119995
3275045.0,0.46485701,1.0,3.096
3275123.0,0.43560037,1.0,2.408
3275201.0,0.46424741,1.0,1.376
3275279.0,0.43402576,1.0,1.376
3275357.0,0.45413965,1.0,1.72
3275435.0,0.42955589,1.0,1.72
3275513.0,0.43905419,1.0,2.064
3275591.0,0.44799373,1.0,249.399994
3275670.0,0.44428587,1.0,250.087997
