Time,Load Cell,Moving Forward,Relay Output
5367490.0,0.08984523,0.0,2.064
5367569.0,0.08329289,0.0,2.064
5367647.0,0.08161674,0.0,2.064
5367725.0,0.07074703,0.0,2.064
5367803.0,0.08136286,0.0,2.064
5367881.0,0.10010526,0.0,2.064
5367959.0,0.09944498,0.0,2.064
5368037.0,0.06582014,0.0,2.408
5368115.0,0.09314675,0.0,1.72
5368193.0,0.08938807,0.0,2.064
5368271.0,0.105083,0.0,1.72
5368350.0,0.0938578,0.0,1.72
5368428.0,0.09731168,0.0,2.064
5368506.0,0.08969279,0.0,1.376
5368584.0,0.0955847,0.0,2.408
5368662.0,0.08380089,0.0,1.72
5368740.0,0.09233402,0.0,2.064
5368818.0,0.08674684,0.0,2.408
5368897.0,0.09233402,0.0,2.064
5368975.0,0.06632807,0.0,2.064
5369053.0,0.10249261,0.0,2.064
5369131.0,0.0943658,0.0,2.064
5369209.0,0.08095638,0.0,2.064
5369287.0,0.08552779,0.0,2.064
5369365.0,0.08684844,0.0,2.064
5369443.0,0.08562939,0.0,1.72
5369521.0,0.109248,0.0,2.064
5369600.0,0.08100729,0.0,2.408
5369678.0,0.1172732,0.0,2.064
5369756.0,0.08273412,0.0,1.72
5369834.0,0.10807978,0.0,2.752
5369912.0,0.07115351,0.0,2.064
5369990.0,0.08126118,0.0,2.064
5370068.0,0.09360376,0.0,2.064
5370146.0,0.09284195,0.0,2.064
5370224.0,0.08065166,0.0,1.72
5370303.0,0.09837836,0.0,2.064
5370381.0,0.09106421,0.0,2.064
5370459.0,0.05982656,0.0,2.064
5370537.0,0.10919724,0.0,2.064
5370615.0,0.08456277,0.0,1.72
5370693.0,0.09665138,0.0,1.72
5370771.0,0.10020687,0.0,2.064
5370849.0,0.08623891,0.0,2.064
5370927.0,0.064652,0.0,2.064
5371006.0,0.09223242,0.0,2.064
5371084.0,0.09106421,0.0,2.064
5371162.0,0.09441648,0.0,2.064
5371240.0,0.10650517,0.0,2.408
5371318.0,0.09040391,0.0,2.064
5371396.0,0.09406092,0.0,1.72
5371474.0,0.09081024,0.0,2.064
5371553.0,0.10198468,0.0,2.064
5371631.0,0.08029609,0.0,2.064
5371709.0,0.09639742,0.0,2.408
5371787.0,0.08141354,0.0,2.408
5371865.0,0.09274034,0.0,2.064
5371943.0,0.08613724,0.0,2.408
5372021.0,0.08110882,0.0,2.408
5372099.0,0.08969279,0.0,2.064
5372177.0,0.08034686,0.0,2.064
5372256.0,0.09543233,0.0,2.064
5372334.0,0.07602949,0.0,2.064
5372412.0,0.08644211,0.0,1.72
5372490.0,0.09924185,0.0,2.064
5372568.0,0.08547695,0.0,1.72
5372646.0,0.07968657,0.0,2.064
5372724.0,0.07938185,0.0,1.72
5372802.0,0.08857534,0.0,1.72
5372880.0,0.07044231,0.0,2.064
5372959.0,0.0801945,0.0,2.064
5373037.0,0.08105806,0.0,2.408
5373115.0,0.083039,0.0,2.064
5373193.0,0.09787044,0.0,2.064
5373271.0,0.0848675,0.0,2.064
5373349.0,0.09213089,0.0,2.064
5373427.0,0.09594026,0.0,2.064
5373505.0,0.07862003,0.0,2.064
5373583.0,0.09070864,0.0,2.064
5373661.0,0.09111497,0.0,2.064
5373740.0,0.08334372,0.0,1.72
5373818.0,0.09167373,0.0,2.408
5373896.0,0.0888293,0.0,2.752
5373974.0,0.0828358,0.0,2.064
5374052.0,0.09660055,0.0,1.72
5374130.0,0.09126741,0.0,2.064
5374208.0,0.07953421,0.0,1.72
5374286.0,0.09065788,0.0,1.72
5374364.0,0.10091799,0.0,2.064
5374443.0,0.06775032,0.0,1.72
5374521.0,0.10853695,0.0,2.064
5374599.0,0.09324827,0.0,2.064
5374677.0,0.10015618,0.0,2.064
5374755.0,0.10752109,0.0,1.72
5374833.0,0.08380089,0.0,1.72
5374911.0,0.0831406,0.0,2.064
5374989.0,0.10066395,0.0,2.064
5375068.0,0.08105806,0.0,2.064
5375146.0,0.09309591,0.0,2.064
5375224.0,0.08979439,0.0,2.064
5375302.0,0.06475361,0.0,2.064
5375380.0,0.09401023,0.0,2.064
5375458.0,0.09045468,0.0,1.72
5375536.0,0.09197845,0.0,1.376
5375614.0,0.08364845,0.0,1.72
5375693.0,0.07379466,0.0,2.064
5375771.0,0.09319751,0.0,2.408
5375849.0,0.08380089,0.0,2.064
5375927.0,0.10604808,0.0,2.064
5376005.0,0.0937562,0.0,2.408
5376083.0,0.08161674,0.0,2.064
5376161.0,0.09482281,0.0,2.064
5376239.0,0.07008675,0.0,2.064
5376317.0,0.06475361,0.0,2.064
5376396.0,0.07689298,0.0,2.064
5376474.0,0.08354692,0.0,1.72
5376552.0,0.05276644,0.0,2.064
5376630.0,0.0907594,0.0,1.72
5376708.0,0.0775025,0.0,2.408
5376786.0,0.08212467,0.0,2.064
5376864.0,0.08248024,0.0,2.064
5376942.0,0.0889309,0.0,2.064
5377020.0,0.09873392,0.0,2.064
5377099.0,0.08750873,0.0,2.408
5377177.0,0.07983908,0.0,2.064
5377255.0,0.08568022,0.0,2.064
5377333.0,0.09807364,0.0,2.064
5377411.0,0.08151507,0.0,2.064
5377489.0,0.08954035,0.0,2.064
5377567.0,0.08405478,0.0,2.064
5377645.0,0.09756564,0.0,2.064
5377724.0,0.08501986,0.0,2.064
5377802.0,0.08959119,0.0,2.064
5377880.0,0.09025156,0.0,2.064
5377958.0,0.07846759,0.0,2.064
5378036.0,0.08009297,0.0,1.72
5378114.0,0.08146439,0.0,2.064
5378192.0,0.09040391,0.0,2.064
5378270.0,0.07902628,0.0,2.064
5378348.0,0.08750873,0.0,2.064
5378427.0,0.07963581,0.0,1.376
5378505.0,0.0831406,0.0,2.064
5378583.0,0.07191532,0.0,2.064
5378661.0,0.08298816,0.0,2.064
5378739.0,0.09390863,0.0,2.064
5378817.0,0.08623891,0.0,2.064
5378895.0,0.09731168,0.0,2.064
5378973.0,0.09187686,0.0,2.064
5379051.0,0.11905102,0.0,2.064
5379130.0,0.09121657,0.0,2.064
5379208.0,0.09883545,0.0,2.408
5379286.0,0.08115966,0.0,2.064
5379364.0,0.08796589,0.0,2.064
5379442.0,0.09152129,0.0,2.064
5379520.0,0.06917257,0.0,2.064
5379598.0,0.1096544,0.0,1.72
5379676.0,0.07252485,0.0,2.064
5379755.0,0.08598495,0.0,3.096
5379833.0,0.09035308,0.0,2.064
5379911.0,0.08090562,0.0,2.408
5379989.0,0.08395317,0.0,2.064
5380067.0,0.0916229,0.0,2.064
5380145.0,0.08715317,0.0,1.376
5380223.0,0.07303277,0.0,2.064
5380301.0,0.08684844,0.0,2.064
5380379.0,0.0736423,0.0,1.032
5380458.0,0.07420106,0.0,2.064
5380536.0,0.08684844,0.0,2.064
5380614.0,0.08639128,0.0,2.064
5380692.0,0.09964825,0.0,2.064
5380770.0,0.0891341,0.0,2.064
5380848.0,0.08146439,0.0,2.064
5380926.0,0.09213089,0.0,2.064
5381004.0,0.08390249,0.0,2.064
5381082.0,0.10066395,0.0,2.064
5381161.0,0.09527997,0.0,2.064
5381239.0,0.10528612,0.0,2.064
5381317.0,0.0753692,0.0,2.408
5381395.0,0.09081024,0.0,1.72
5381473.0,0.0779089,0.0,2.064
5381551.0,0.08415637,0.0,2.408
5381629.0,0.09045468,0.0,2.064
5381707.0,0.0920293,0.0,2.752
5381786.0,0.09207998,0.0,1.72
5381864.0,0.08151507,0.0,2.064
5381942.0,0.08750873,0.0,2.064
5382020.0,0.06708996,0.0,2.064
5382098.0,0.08948967,0.0,2.408
5382176.0,0.09248646,0.0,2.064
5382254.0,0.08877854,0.0,1.72
5382332.0,0.07308353,0.0,1.72
5382410.0,0.09827684,0.0,1.72
5382489.0,0.09756564,0.0,1.72
5382567.0,0.06927417,0.0,2.064
5382645.0,0.06526145,0.0,2.064
5382723.0,0.08075326,0.0,1.72
5382801.0,0.10462583,0.0,2.064
5382879.0,0.08557847,0.0,2.064
5382957.0,0.06719163,0.0,2.064
5383035.0,0.10391478,0.0,1.72
5383113.0,0.09583873,0.0,2.064
5383192.0,0.09670215,0.0,2.064
5383270.0,0.0850707,0.0,2.064
5383348.0,0.08969279,0.0,1.72
5383426.0,0.07267728,0.0,2.064
5383504.0,0.08060089,0.0,2.064
5383582.0,0.07978825,0.0,2.064
5383660.0,0.07663902,0.0,2.064
5383738.0,0.07699458,0.0,2.064
5383816.0,0.10442263,0.0,2.752
5383895.0,0.07887392,0.0,2.064
5383973.0,0.08928647,0.0,2.064
5384051.0,0.07333758,0.0,2.064
5384129.0,0.09136893,0.0,2.064
5384207.0,0.1004609,0.0,2.064
5384285.0,0.07953421,0.0,1.72
5384363.0,0.09929269,0.0,2.064
5384441.0,0.08212467,0.0,1.72
5384520.0,0.08938807,0.0,2.064
5384598.0,0.06856297,0.0,2.408
5384676.0,0.07668985,0.0,2.064
5384754.0,0.08806741,0.0,1.72
5384832.0,0.07567393,0.0,2.064
5384910.0,0.0843595,0.0,2.064
5384988.0,0.10157828,0.0,2.408
5385066.0,0.08171842,0.0,1.72
5385144.0,0.09451808,0.0,2.064
5385223.0,0.09583873,0.0,2.064
5385301.0,0.08588335,0.0,1.72
5385379.0,0.07938185,0.0,2.064
5385457.0,0.10523544,0.0,1.72
5385535.0,0.10691164,0.0,1.72
5385613.0,0.08415637,0.0,2.752
5385691.0,0.09472129,0.0,1.72
5385769.0,0.09324827,0.0,2.064
5385847.0,0.09284195,0.0,2.064
5385926.0,0.07491204,0.0,3.096
5386004.0,0.08847374,0.0,2.064
5386082.0,0.07831515,0.0,2.064
5386160.0,0.06246787,0.0,2.064
5386238.0,0.09360376,0.0,2.064
5386316.0,0.08999752,0.0,2.752
5386394.0,0.08750873,0.0,1.72
5386472.0,0.07988977,0.0,2.064
5386551.0,0.06917257,0.0,2.064
5386629.0,0.07481051,0.0,1.72
5386707.0,0.09340063,0.0,2.064
5386785.0,0.1113813,0.0,2.064
5386863.0,0.07064551,0.0,1.72
5386941.0,0.09177525,0.0,2.064
5387019.0,0.09700695,0.0,2.064
5387097.0,0.08954035,0.0,2.064
5387175.0,0.10066395,0.0,2.064
5387254.0,0.07506448,0.0,1.72
5387332.0,0.10279733,0.0,2.064
5387410.0,0.07851843,0.0,2.408
5387488.0,0.09299431,0.0,2.064
5387566.0,0.09268958,0.0,2.064
5387644.0,0.10035922,0.0,2.064
5387722.0,0.09776891,0.0,2.064
5387800.0,0.10279733,0.0,2.064
5387878.0,0.08725476,0.0,2.064
5387957.0,0.1056926,0.0,2.064
5388035.0,0.08740713,0.0,2.064
5388113.0,0.0979212,0.0,2.064
5388191.0,0.09274034,0.0,2.064
5388269.0,0.05931871,0.0,2.064
5388347.0,0.08628967,0.0,1.72
5388425.0,0.08791506,0.0,1.72
5388503.0,0.09350223,0.0,2.064
5388581.0,0.10614961,0.0,1.72
5388660.0,0.08258183,0.0,2.064
5388738.0,0.11026385,0.0,2.064
5388816.0,0.07877232,0.0,2.752
5388894.0,0.08557847,0.0,2.064
5388972.0,0.08725476,0.0,1.376
5389050.0,0.08253107,0.0,2.064
5389128.0,0.09106421,0.0,2.064
5389206.0,0.07420106,0.0,2.064
5389285.0,0.09426412,0.0,2.064
5389363.0,0.08644211,0.0,1.72
5389441.0,0.09355307,0.0,2.064
5389519.0,0.07872155,0.0,2.408
5389597.0,0.07028995,0.0,2.064
5389675.0,0.07399786,0.0,1.72
5389753.0,0.08324213,0.0,1.72
5389831.0,0.07638513,0.0,1.72
5389909.0,0.10086715,0.0,2.064
5389988.0,0.08430874,0.0,2.064
5390066.0,0.10721637,0.0,2.064
5390144.0,0.09192769,0.0,1.376
5390222.0,0.06449956,0.0,2.064
5390300.0,0.101883,0.0,1.72
5390378.0,0.10147675,0.0,2.064
5390456.0,0.10934953,0.0,2.064
5390534.0,0.06053769,0.0,1.72
5390612.0,0.09147061,0.0,2.064
5390691.0,0.0961943,0.0,2.064
5390769.0,0.07760418,0.0,2.064
5390847.0,0.086696,0.0,2.064
5390925.0,0.09827684,0.0,2.064
5391003.0,0.11300667,0.0,2.408
5391081.0,0.09705779,0.0,2.064
5391159.0,0.07003599,0.0,2.752
5391237.0,0.08532466,0.0,1.72
5391316.0,0.06221398,0.0,2.064
5391394.0,0.07973741,0.0,2.064
5391472.0,0.08964195,0.0,1.72
5391550.0,0.12479056,0.0,1.72
5391628.0,0.07155976,0.0,2.408
5391706.0,0.09670215,0.0,2.408
5391784.0,0.06165522,0.0,2.064
5391862.0,0.09441648,0.0,1.72
5391941.0,0.08273412,0.0,1.72
5392019.0,0.07938185,0.0,1.72
5392097.0,0.08695004,0.0,1.376
5392175.0,0.08095638,0.0,2.064
5392253.0,0.07978825,0.0,1.032
5392331.0,0.09009912,0.0,2.408
5392409.0,0.07963581,0.0,2.064
5392487.0,0.08227704,0.0,2.064
5392565.0,0.07775655,0.0,2.064
5392644.0,0.09873392,0.0,1.72
5392722.0,0.08121035,0.0,1.72
5392800.0,0.08024533,0.0,2.064
5392878.0,0.10950196,0.0,2.064
5392956.0,0.08192155,0.0,2.064
5393034.0,0.08451194,0.0,2.064
5393112.0,0.08639128,0.0,2.752
5393190.0,0.08248024,0.0,2.064
5393268.0,0.08537543,0.0,2.752
5393346.0,0.08821978,0.0,2.064
5393425.0,0.07679138,0.0,3.096
5393503.0,0.10838451,0.0,2.064
5393581.0,0.08816902,0.0,2.408
5393659.0,0.08918487,0.0,2.064
5393737.0,0.09111497,0.0,2.064
5393815.0,0.10294977,0.0,2.408
5393893.0,0.07049322,0.0,2.064
5393971.0,0.0868992,0.0,1.72
5394049.0,0.08176911,0.0,1.72
5394128.0,0.10457514,0.0,2.064
5394206.0,0.07491204,0.0,2.064
5394284.0,0.08583251,0.0,2.064
5394362.0,0.10305136,0.0,2.064
5394440.0,0.09959742,0.0,2.064
5394518.0,0.08583251,0.0,2.064
5394596.0,0.0890325,0.0,2.064
5394674.0,0.07135664,0.0,2.064
5394753.0,0.10030854,0.0,1.376
5394831.0,0.10330526,0.0,2.064
5394909.0,0.08420721,0.0,2.064
5394987.0,0.09243562,0.0,2.064
5395065.0,0.08791506,0.0,2.064
5395143.0,0.10284809,0.0,2.064
5395221.0,0.05911559,0.0,2.064
5395299.0,0.06267107,0.0,1.72
5395378.0,0.07628345,0.0,2.064
5395456.0,0.08395317,0.0,2.064
5395534.0,0.0850707,0.0,2.064
5395612.0,0.07684222,0.0,1.72
5395690.0,0.08319136,0.0,2.064
5395768.0,0.10310206,0.0,2.064
5395846.0,0.07846759,0.0,1.72
5395924.0,0.086696,0.0,2.408
5396002.0,0.07044231,0.0,1.72
5396081.0,0.09086101,0.0,1.376
5396159.0,0.08166759,0.0,2.064
5396237.0,0.08811826,0.0,2.064
5396315.0,0.08547695,0.0,2.064
5396393.0,0.09467052,0.0,1.72
5396471.0,0.08634052,0.0,1.72
5396549.0,0.10391478,0.0,2.408
5396627.0,0.0937562,0.0,2.064
5396705.0,0.09776891,0.0,2.064
5396783.0,0.08700073,0.0,2.064
5396862.0,0.10081647,0.0,1.376
5396940.0,0.08410561,0.0,2.064
5397018.0,0.07592797,0.0,2.064
5397096.0,0.09604186,0.0,2.064
5397174.0,0.09360376,0.0,1.72
5397252.0,0.10279733,0.0,1.72
5397330.0,0.07877232,0.0,2.064
5397408.0,0.09340063,0.0,2.064
5397487.0,0.09527997,0.0,2.064
5397565.0,0.08999752,0.0,2.064
5397643.0,0.0961943,0.0,2.408
5397721.0,0.09147061,0.0,2.064
5397799.0,0.0847659,0.0,1.376
5397877.0,0.08837214,0.0,2.064
5397955.0,0.09258799,0.0,2.064
5398033.0,0.10157828,0.0,2.064
5398112.0,0.09177525,0.0,2.064
5398190.0,0.07912796,0.0,2.064
5398268.0,0.10107043,0.0,2.064
5398346.0,0.08806741,0.0,2.064
5398424.0,0.10015618,0.0,2.064
5398502.0,0.10640365,0.0,2.064
5398580.0,0.08964195,0.0,1.72
5398658.0,0.08537543,0.0,2.064
5398736.0,0.07638513,0.0,2.064
5398815.0,0.10152744,0.0,1.72
5398893.0,0.09685459,0.0,2.064
5398971.0,0.09969894,0.0,1.376
5399049.0,0.09944498,0.0,2.064
5399127.0,0.08740713,0.0,2.408
5399205.0,0.08837214,0.0,2.064
5399283.0,0.08542626,0.0,2.752
5399361.0,0.08608655,0.0,2.064
5399439.0,0.09426412,0.0,1.72
5399518.0,0.07958505,0.0,2.064
5399596.0,0.07222005,0.0,1.72
5399674.0,0.09517845,0.0,2.064
5399752.0,0.07724854,0.0,2.064
5399830.0,0.09660055,0.0,2.064
5399908.0,0.09467052,0.0,2.064
5399986.0,0.07206769,0.0,2.064
5400064.0,0.10218773,0.0,2.064
5400143.0,0.08659448,0.0,2.064
5400221.0,0.09197845,0.0,1.72
5400299.0,0.10401638,0.0,1.72
5400377.0,0.06429636,0.0,2.064
5400455.0,0.11092421,0.0,2.064
5400533.0,0.10411791,0.0,2.752
5400611.0,0.08969279,0.0,2.064
5400689.0,0.10452431,0.0,1.376
5400767.0,0.08603571,0.0,2.408
5400846.0,0.08197231,0.0,2.064
5400924.0,0.06470276,0.0,2.408
5401002.0,0.06937569,0.0,2.064
5401080.0,0.10655601,0.0,2.064
5401158.0,0.08156591,0.0,2.064
5401236.0,0.07191532,0.0,2.408
5401314.0,0.0843595,0.0,2.064
5401392.0,0.08334372,0.0,2.064
5401470.0,0.09081024,0.0,1.72
5401549.0,0.09314675,0.0,1.72
5401627.0,0.06074089,0.0,2.064
5401705.0,0.09721015,0.0,1.72
5401783.0,0.07084864,0.0,2.064
5401861.0,0.08161674,0.0,2.064
5401939.0,0.09649903,0.0,1.72
5402017.0,0.08766101,0.0,2.064
5402095.0,0.09487372,0.0,2.064
5402173.0,0.06988362,0.0,2.064
5402252.0,0.11341301,0.0,2.064
5402330.0,0.06683607,0.0,2.064
5402408.0,0.09578797,0.0,2.064
5402486.0,0.11117817,0.0,2.064
5402564.0,0.0842579,0.0,2.064
5402642.0,0.05393466,0.0,2.064
5402720.0,0.08837214,0.0,1.72
5402798.0,0.07064551,0.0,1.376
5402877.0,0.07658825,0.0,2.064
5402955.0,0.08441034,0.0,2.064
5403033.0,0.09426412,0.0,2.408
5403111.0,0.10391478,0.0,2.064
5403189.0,0.08126118,0.0,2.752
5403267.0,0.0847659,0.0,2.064
5403345.0,0.08222627,0.0,2.064
5403423.0,0.087204,0.0,2.752
5403502.0,0.09502608,0.0,1.72
5403580.0,0.06404248,0.0,1.72
5403658.0,0.09004836,0.0,1.72
5403736.0,0.08588335,0.0,2.064
5403814.0,0.07105176,0.0,2.064
5403892.0,0.09233402,0.0,2.064
5403970.0,0.10066395,0.0,2.064
5404048.0,0.09461968,0.0,2.408
5404126.0,0.08461346,0.0,2.064
5404205.0,0.07201692,0.0,1.72
5404283.0,0.10330526,0.0,1.72
5404361.0,0.09284195,0.0,1.72
5404439.0,0.10203552,0.0,2.064
5404517.0,0.08044853,0.0,2.064
5404595.0,0.08923563,0.0,2.064
5404673.0,0.09152129,0.0,2.064
5404751.0,0.09111497,0.0,2.408
5404829.0,0.083039,0.0,2.064
5404907.0,0.05749014,0.0,2.064
5404986.0,0.08593411,0.0,2.064
5405064.0,0.06383928,0.0,2.064
5405142.0,0.08761033,0.0,2.064
5405220.0,0.09334995,0.0,2.064
5405298.0,0.05896315,0.0,1.72
5405376.0,0.09197845,0.0,1.72
5405454.0,0.09279118,0.0,2.064
5405532.0,0.09787044,0.0,2.752
5405611.0,0.08263259,0.0,1.376
5405689.0,0.08075326,0.0,1.72
5405767.0,0.07953421,0.0,1.72
5405845.0,0.07668985,0.0,2.064
5405923.0,0.10726713,0.0,2.064
5406001.0,0.08725476,0.0,1.72
5406079.0,0.0986324,0.0,2.064
5406157.0,0.07572477,0.0,1.72
5406236.0,0.09284195,0.0,2.064
5406314.0,0.09705779,0.0,2.064
5406392.0,0.09924185,0.0,2.064
5406470.0,0.09568638,0.0,2.064
5406548.0,0.11117817,0.0,2.064
5406626.0,0.09345147,0.0,2.064
5406704.0,0.09390863,0.0,2.064
5406782.0,0.08004213,0.0,2.064
5406860.0,0.0828358,0.0,2.064
5406939.0,0.08613724,0.0,2.064
5407017.0,0.07450579,0.0,2.064
5407095.0,0.09568638,0.0,1.72
5407173.0,0.10371166,0.0,1.72
5407251.0,0.07684222,0.0,2.408
5407329.0,0.09268958,0.0,2.064
5407407.0,0.08197231,0.0,2.064
5407485.0,0.09207998,0.0,2.064
5407563.0,0.09014995,0.0,1.72
5407642.0,0.07968657,0.0,2.408
5407720.0,0.08771186,0.0,2.064
5407798.0,0.09878469,0.0,1.72
5407876.0,0.10218773,0.0,2.064
5407954.0,0.09238486,0.0,2.064
5408032.0,0.09847989,0.0,2.064
5408110.0,0.07201692,0.0,1.72
5408188.0,0.07928032,0.0,2.064
5408266.0,0.06968042,0.0,2.064
5408345.0,0.09294347,0.0,2.064
5408423.0,0.0850707,0.0,1.72
5408501.0,0.09964825,0.0,1.72
5408579.0,0.10853695,0.0,1.376
5408657.0,0.09279118,0.0,1.72
5408735.0,0.07399786,0.0,1.72
5408813.0,0.09263875,0.0,2.064
5408891.0,0.08156591,0.0,1.72
5408970.0,0.07633422,0.0,2.064
5409048.0,0.08202314,0.0,1.72
5409126.0,0.08664524,0.0,1.72
5409204.0,0.08400401,0.0,2.064
5409282.0,0.06673447,0.0,2.408
5409360.0,0.08730552,0.0,2.408
5409438.0,0.08852458,0.0,2.064
5409516.0,0.07084864,0.0,1.72
5409594.0,0.08954035,0.0,2.064
5409673.0,0.09980062,0.0,1.376
5409751.0,0.09746404,0.0,2.064
5409829.0,0.06988362,0.0,2.064
5409907.0,0.08964195,0.0,2.064
5409985.0,0.08847374,0.0,2.064
5410063.0,0.0890325,0.0,2.064
5410141.0,0.08745789,0.0,2.064
5410219.0,0.08786429,0.0,2.064
5410297.0,0.03036673,0.0,1.72
5410376.0,0.08679753,0.0,2.064
5410454.0,0.07801043,0.0,1.72
5410532.0,0.09172449,0.0,2.064
5410610.0,0.08471514,0.0,2.064
5410688.0,0.10107043,0.0,1.376
5410766.0,0.08105806,0.0,2.064
5410844.0,0.09207998,0.0,2.408
5410922.0,0.07404862,0.0,1.72
5411000.0,0.08781345,0.0,2.752
5411079.0,0.09147061,0.0,2.064
5411157.0,0.05926795,0.0,2.064
5411235.0,0.09629583,0.0,1.72
5411313.0,0.08141354,0.0,1.376
5411391.0,0.09360376,0.0,2.408
5411469.0,0.06993446,0.0,1.72
5411547.0,0.06444873,0.0,2.064
5411626.0,0.09949581,0.0,1.376
5411704.0,0.07491204,0.0,2.064
5411782.0,0.0916229,0.0,2.064
5411860.0,0.08339441,0.0,2.064
5411938.0,0.0937562,0.0,1.72
5412016.0,0.08212467,0.0,2.064
5412094.0,0.11067017,0.0,1.72
5412172.0,0.07206769,0.0,2.064
5412250.0,0.08872778,0.0,2.408
5412328.0,0.0890325,0.0,2.064
5412407.0,0.08014381,0.0,2.064
5412485.0,0.09837836,0.0,2.408
5412563.0,0.083039,0.0,1.72
5412641.0,0.08009297,0.0,2.064
5412719.0,0.09136893,0.0,2.064
5412797.0,0.09639742,0.0,2.752
5412875.0,0.08796589,0.0,2.064
5412953.0,0.08263259,0.0,2.064
5413031.0,0.09030232,0.0,1.72
5413110.0,0.09350223,0.0,2.064
5413188.0,0.09543233,0.0,1.72
5413266.0,0.1020862,0.0,2.064
5413344.0,0.06043616,0.0,2.064
5413422.0,0.08207384,0.0,1.376
5413500.0,0.0871024,0.0,1.72
5413578.0,0.08166759,0.0,2.064
5413656.0,0.08781345,0.0,2.064
5413734.0,0.08547695,0.0,1.376
5413813.0,0.09639742,0.0,1.72
5413891.0,0.087204,0.0,2.064
5413969.0,0.09472129,0.0,1.72
5414047.0,0.11249883,0.0,2.064
5414125.0,0.08501986,0.0,2.064
5414203.0,0.10213704,0.0,2.064
5414281.0,0.08339441,0.0,2.064
5414360.0,0.08496902,0.0,2.064
5414438.0,0.08110882,0.0,2.064
5414516.0,0.09091184,0.0,1.72
5414594.0,0.0979212,0.0,2.064
5414672.0,0.05027758,0.0,2.064
5414750.0,0.08166759,0.0,2.752
5414828.0,0.09487372,0.0,1.72
5414906.0,0.0842579,0.0,2.408
5414984.0,0.08908334,0.0,2.064
5415063.0,0.06673447,0.0,1.72
5415141.0,0.08334372,0.0,2.064
5415219.0,0.07765487,0.0,2.064
5415297.0,0.09431496,0.0,1.72
5415375.0,0.0891341,0.0,1.376
5415453.0,0.06881701,0.0,1.72
5415531.0,0.08608655,0.0,1.376
5415609.0,0.0775025,0.0,2.064
5415687.0,0.0960927,0.0,2.064
5415766.0,0.0847659,0.0,2.064
5415844.0,0.08324213,0.0,2.064
5415922.0,0.10432111,0.0,2.064
5416000.0,0.07917872,0.0,2.064
5416078.0,0.07999137,0.0,1.376
5416156.0,0.11229563,0.0,2.064
5416234.0,0.0960927,0.0,2.064
5416312.0,0.09284195,0.0,2.064
5416390.0,0.09878469,0.0,2.408
5416468.0,0.11747648,0.0,2.064
5416547.0,0.10894328,0.0,2.408
5416625.0,0.08166759,0.0,1.72
5416703.0,0.09695611,0.0,2.408
5416781.0,0.08639128,0.0,1.72
5416859.0,0.08481666,0.0,3.096
5416937.0,0.09223242,0.0,2.064
5417015.0,0.08964195,0.0,2.064
5417093.0,0.08623891,0.0,1.72
5417172.0,0.06587106,0.0,1.72
5417250.0,0.08029609,0.0,2.064
5417328.0,0.07679138,0.0,1.72
5417406.0,0.08695004,0.0,2.408
5417484.0,0.07968657,0.0,1.72
5417562.0,0.08298816,0.0,2.064
5417640.0,0.09157213,0.0,2.408
5417718.0,0.09065788,0.0,1.72
5417797.0,0.09487372,0.0,2.064
5417875.0,0.08811826,0.0,2.064
5417953.0,0.09345147,0.0,2.064
5418031.0,0.08461346,0.0,2.064
5418109.0,0.07034078,0.0,2.064
5418187.0,0.0890325,0.0,1.376
5418265.0,0.10117203,0.0,2.064
5418343.0,0.11067017,0.0,2.064
5418421.0,0.08212467,0.0,2.064
5418500.0,0.07892475,0.0,2.064
5418578.0,0.07018835,0.0,2.064
5418656.0,0.07958505,0.0,2.408
5418734.0,0.08562939,0.0,2.064
5418812.0,0.08659448,0.0,1.72
5418890.0,0.09497525,0.0,2.064
5418968.0,0.10081647,0.0,2.408
5419046.0,0.09258799,0.0,2.064
5419124.0,0.08273412,0.0,2.064
5419203.0,0.10482903,0.0,2.064
5419281.0,0.09766731,0.0,1.376
5419359.0,0.09213089,0.0,2.408
5419437.0,0.07851843,0.0,1.72
5419515.0,0.08989592,0.0,2.064
5419593.0,0.09350223,0.0,1.72
5419671.0,0.07973741,0.0,2.064
5419749.0,0.08725476,0.0,2.064
5419828.0,0.1090448,0.0,2.064
5419906.0,0.09106421,0.0,1.72
5419984.0,0.09629583,0.0,2.064
5420062.0,0.07247408,0.0,2.064
5420140.0,0.09314675,0.0,2.064
5420218.0,0.09644834,0.0,2.064
5420296.0,0.07384542,0.0,1.376
5420374.0,0.09533081,0.0,2.064
5420452.0,0.08390249,0.0,2.408
5420531.0,0.07282957,0.0,2.064
5420609.0,0.07547081,0.0,2.064
5420687.0,0.08999752,0.0,1.376
5420765.0,0.10228948,0.0,2.064
5420843.0,0.0777057,0.0,2.064
5420921.0,0.06084249,0.0,2.064
5420999.0,0.07028995,0.0,1.72
5421077.0,0.09009912,0.0,2.064
5421155.0,0.08176911,0.0,2.064
5421233.0,0.08166759,0.0,1.72
5421312.0,0.09014995,0.0,2.064
5421390.0,0.06602334,0.0,1.376
5421468.0,0.08344533,0.0,1.72
5421546.0,0.11707008,0.0,2.064
5421624.0,0.07470892,0.0,2.064
5421702.0,0.08755949,0.0,2.064
5421780.0,0.08405478,0.0,2.064
5421859.0,0.0914197,0.0,2.064
5421937.0,0.09588958,0.0,2.064
5422015.0,0.09401023,0.0,1.376
