Time,Load Cell,Moving Forward,Relay Output
3142776.0,0.44102654,1.0,2.408
3142854.0,0.4258903,1.0,2.408
3142933.0,0.41273507,1.0,2.408
3143011.0,0.41928726,1.0,2.408
3143089.0,0.46225786,1.0,220.160004
3143167.0,0.44011226,1.0,221.535995
3143245.0,0.41354764,1.0,220.848007
3143323.0,0.41121122,1.0,221.192001
3143401.0,0.43239179,1.0,220.848007
3143479.0,0.41639206,1.0,221.192001
3143557.0,0.43406799,1.0,221.535995
3143635.0,0.41466507,1.0,3.096
3143714.0,0.41273507,1.0,2.408
3143792.0,0.41583329,1.0,2.064
3143870.0,0.41659519,1.0,2.408
3143948.0,0.40989056,1.0,2.064
3144026.0,0.4205063,1.0,2.408
3144104.0,0.4345251,1.0,219.815994
3144182.0,0.42482376,1.0,221.192001
3144260.0,0.42634752,1.0,220.503998
3144339.0,0.40323678,1.0,220.848007
3144417.0,0.41654444,1.0,221.192001
3144495.0,0.41471592,1.0,221.192001
3144573.0,0.46469596,1.0,221.192001
3144651.0,0.41629046,1.0,3.096
3144729.0,0.41791576,1.0,2.064
3144807.0,0.4338648,1.0,2.408
3144885.0,0.40887478,1.0,2.064
3144964.0,0.41466507,1.0,3.096
3145042.0,0.43518546,1.0,2.064
3145120.0,0.42517915,1.0,220.160004
3145198.0,0.41664603,1.0,221.880005
3145276.0,0.42614433,1.0,221.535995
3145354.0,0.41563016,1.0,221.535995
3145432.0,0.4345251,1.0,222.223999
3145510.0,0.42370623,1.0,221.535995
3145588.0,0.41537622,1.0,123.152
3145667.0,0.41136357,1.0,2.408
3145745.0,0.41908404,1.0,2.408
3145823.0,0.44463292,1.0,2.408
3145901.0,0.41222706,1.0,2.408
3145979.0,0.41700158,1.0,2.408
3146057.0,0.43152839,1.0,56.071999
3146135.0,0.4219285,1.0,221.192001
3146213.0,0.39856377,1.0,221.535995
3146291.0,0.43030933,1.0,220.848007
3146370.0,0.42142063,1.0,221.192001
3146448.0,0.42665225,1.0,221.192001
3146526.0,0.39729401,1.0,221.192001
3146604.0,0.41623971,1.0,4.128
3146682.0,0.43137595,1.0,1.376
3146760.0,0.41050008,1.0,2.064
3146838.0,0.43203622,1.0,2.064
3146916.0,0.41898254,1.0,2.408
3146994.0,0.40669057,1.0,2.064
3147073.0,0.41669694,1.0,224.632004
3147151.0,0.40917951,1.0,220.848007
3147229.0,0.4062843,1.0,221.192001
3147307.0,0.39480516,1.0,221.192001
3147385.0,0.3981066,1.0,220.848007
3147463.0,0.42944583,1.0,220.503998
3147541.0,0.42309669,1.0,221.192001
3147619.0,0.42649981,1.0,3.096
3147698.0,0.42203009,1.0,2.064
3147776.0,0.43325529,1.0,1.72
3147854.0,0.42060784,1.0,2.064
3147932.0,0.40994141,1.0,2.064
3148010.0,0.41969359,1.0,2.064
3148088.0,0.43244255,1.0,219.815994
3148166.0,0.41370007,1.0,220.848007
3148244.0,0.39521149,1.0,220.848007
3148322.0,0.40658903,1.0,220.848007
3148401.0,0.411008,1.0,221.192001
3148479.0,0.4234015,1.0,220.848007
3148557.0,0.39455119,1.0,220.848007
3148635.0,0.42258886,1.0,3.096
3148713.0,0.43127435,1.0,2.064
3148791.0,0.43259498,1.0,2.064
3148869.0,0.40582716,1.0,2.064
3148947.0,0.43183312,1.0,2.064
3149025.0,0.41964281,1.0,2.064
3149104.0,0.42035386,1.0,219.815994
3149182.0,0.4140048,1.0,220.848007
3149260.0,0.41080481,1.0,220.848007
3149338.0,0.44346455,1.0,220.848007
3149416.0,0.43208706,1.0,220.848007
3149494.0,0.4045065,1.0,220.848007
3149572.0,0.42304593,1.0,220.848007
3149650.0,0.41055092,1.0,3.096
3149728.0,0.41684923,1.0,2.064
3149807.0,0.4148683,1.0,2.064
3149885.0,0.44189009,1.0,2.064
3149963.0,0.4131414,1.0,2.064
3150041.0,0.41877931,1.0,2.064
3150119.0,0.4133445,1.0,219.128006
3150197.0,0.42797282,1.0,220.848007
3150275.0,0.39048779,1.0,220.848007
3150354.0,0.41613817,1.0,220.160004
3150432.0,0.43279812,1.0,220.160004
3150510.0,0.42604274,1.0,220.848007
3150588.0,0.41603658,1.0,127.279999
3150666.0,0.41441113,1.0,1.72
3150744.0,0.41537622,1.0,2.064
3150822.0,0.43376321,1.0,1.72
3150900.0,0.41618887,1.0,1.72
3150978.0,0.42203009,1.0,2.064
3151057.0,0.40303355,1.0,54.352001
3151135.0,0.43488058,1.0,220.503998
3151213.0,0.40161145,1.0,220.160004
3151291.0,0.41928726,1.0,220.503998
3151369.0,0.40242404,1.0,220.160004
3151447.0,0.41842377,1.0,220.160004
3151525.0,0.43279812,1.0,220.503998
3151603.0,0.41776347,1.0,3.44
3151681.0,0.41933808,1.0,2.064
3151759.0,0.41207477,1.0,1.72
3151838.0,0.4053193,1.0,2.064
3151916.0,0.41877931,1.0,1.72
3151994.0,0.44600418,1.0,1.72
3152072.0,0.41603658,1.0,224.632004
3152150.0,0.41288733,1.0,220.848007
3152228.0,0.39617658,1.0,220.848007
3152306.0,0.38627195,1.0,220.848007
3152385.0,0.42223319,1.0,220.848007
3152463.0,0.44935662,1.0,220.848007
3152541.0,0.41278583,1.0,220.848007
3152619.0,0.42868394,1.0,3.096
3152697.0,0.42070949,1.0,2.064
3152775.0,0.45641682,1.0,1.72
3152853.0,0.42065868,1.0,2.064
3152931.0,0.42055708,1.0,2.408
3153009.0,0.42533159,1.0,2.064
3153088.0,0.41994753,1.0,219.815994
3153166.0,0.42304593,1.0,220.848007
3153244.0,0.40247479,1.0,220.848007
3153322.0,0.42578876,1.0,220.848007
3153400.0,0.41278583,1.0,220.848007
3153478.0,0.41309056,1.0,220.848007
3153556.0,0.42964897,1.0,221.192001
3153634.0,0.40724933,1.0,3.096
3153712.0,0.4448868,1.0,2.064
3153790.0,0.42558557,1.0,2.064
3153869.0,0.41014451,1.0,2.064
3153947.0,0.42177606,1.0,2.064
3154025.0,0.42065868,1.0,2.064
3154103.0,0.45042321,1.0,219.472
3154181.0,0.41847453,1.0,220.503998
3154259.0,0.38911629,1.0,220.848007
3154337.0,0.42929339,1.0,220.503998
3154415.0,0.43081719,1.0,220.503998
3154493.0,0.40765572,1.0,220.160004
3154572.0,0.41339535,1.0,220.503998
3154650.0,0.42553473,1.0,2.408
3154728.0,0.4126333,1.0,1.72
3154806.0,0.44412491,1.0,1.72
3154884.0,0.42695698,1.0,2.064
3154962.0,0.43010613,1.0,1.72
3155040.0,0.43513462,1.0,2.064
3155119.0,0.43869019,1.0,218.783997
3155197.0,0.41877931,1.0,220.503998
3155275.0,0.42726177,1.0,220.848007
3155353.0,0.42238563,1.0,220.848007
3155431.0,0.43127435,1.0,220.848007
3155509.0,0.43107122,1.0,220.160004
3155587.0,0.44427735,1.0,134.503998
3155665.0,0.44691852,1.0,1.72
3155743.0,0.42776963,1.0,1.376
3155822.0,0.44889945,1.0,1.72
3155900.0,0.43061405,1.0,2.064
3155978.0,0.42893785,1.0,2.752
3156056.0,0.43625206,1.0,52.976002
3156134.0,0.42954743,1.0,220.848007
3156212.0,0.42223319,1.0,221.192001
3156290.0,0.40023997,1.0,221.192001
3156368.0,0.4131414,1.0,221.192001
3156446.0,0.42111576,1.0,221.192001
3156525.0,0.41852537,1.0,221.192001
3156603.0,0.41943961,1.0,4.128
3156681.0,0.42025226,1.0,2.064
3156759.0,0.42477292,1.0,2.064
3156837.0,0.39856377,1.0,2.064
3156915.0,0.42111576,1.0,2.752
3156993.0,0.42096341,1.0,2.408
3157071.0,0.4292427,1.0,225.664001
3157149.0,0.44199163,1.0,221.192001
3157228.0,0.42197931,1.0,221.880005
3157306.0,0.42147133,1.0,221.192001
3157384.0,0.44793442,1.0,221.880005
3157462.0,0.40999216,1.0,220.848007
3157540.0,0.43528706,1.0,221.880005
3157618.0,0.4345251,1.0,3.784
3157696.0,0.42802367,1.0,2.752
3157774.0,0.43742028,1.0,2.064
3157853.0,0.44854397,1.0,2.752
3157931.0,0.44849318,1.0,2.064
3158009.0,0.42385858,1.0,2.408
3158087.0,0.43574408,1.0,219.815994
3158165.0,0.42614433,1.0,221.192001
3158243.0,0.41989669,1.0,221.192001
3158321.0,0.42578876,1.0,221.880005
3158399.0,0.44255039,1.0,220.848007
3158477.0,0.41745874,1.0,220.848007
3158555.0,0.42837909,1.0,220.848007
3158634.0,0.41430959,1.0,3.096
3158712.0,0.43071565,1.0,2.064
3158790.0,0.44072181,1.0,2.752
3158868.0,0.45291209,1.0,2.064
3158946.0,0.43609962,1.0,2.408
3159024.0,0.42980132,1.0,2.064
3159102.0,0.429903,1.0,220.503998
3159180.0,0.43503302,1.0,221.192001
3159258.0,0.41994753,1.0,221.535995
3159337.0,0.40740168,1.0,220.848007
3159415.0,0.45230258,1.0,221.192001
3159493.0,0.43828371,1.0,220.848007
3159571.0,0.43904558,1.0,221.535995
3159649.0,0.43406799,1.0,2.752
3159727.0,0.43787736,1.0,2.064
3159805.0,0.43635368,1.0,2.064
3159883.0,0.41354764,1.0,2.064
3159962.0,0.45347077,1.0,2.408
3160040.0,0.44107744,1.0,2.064
3160118.0,0.41070327,1.0,219.815994
3160196.0,0.42995369,1.0,220.848007
3160274.0,0.43122366,1.0,220.848007
3160352.0,0.42553473,1.0,221.192001
3160430.0,0.43696311,1.0,221.535995
3160508.0,0.41623971,1.0,221.880005
3160587.0,0.43310291,1.0,142.072006
3160665.0,0.43427113,1.0,2.064
3160743.0,0.41461432,1.0,1.72
3160821.0,0.44153452,1.0,2.064
3160899.0,0.42721093,1.0,1.72
3160977.0,0.43244255,1.0,2.064
3161055.0,0.42995369,1.0,51.256001
3161133.0,0.41786507,1.0,220.848007
3161211.0,0.4197444,1.0,220.848007
3161290.0,0.40410024,1.0,220.160004
3161368.0,0.410043,1.0,220.160004
3161446.0,0.4164429,1.0,220.848007
3161524.0,0.40714779,1.0,220.848007
3161602.0,0.44966134,1.0,3.784
3161680.0,0.43015689,1.0,2.064
3161758.0,0.44366774,1.0,1.72
3161836.0,0.41893169,1.0,1.72
3161914.0,0.43726793,1.0,2.064
3161993.0,0.43071565,1.0,2.064
3162071.0,0.40105268,1.0,224.632004
3162149.0,0.42390943,1.0,221.192001
3162227.0,0.42634752,1.0,221.535995
3162305.0,0.41131273,1.0,220.848007
3162383.0,0.42954743,1.0,220.848007
3162461.0,0.4269062,1.0,220.848007
3162539.0,0.39069092,1.0,221.192001
3162617.0,0.42136979,1.0,2.752
3162696.0,0.40572554,1.0,2.064
3162774.0,0.44397262,1.0,2.064
3162852.0,0.40897632,1.0,2.064
3162930.0,0.4157317,1.0,2.064
3163008.0,0.42558557,1.0,2.064
3163086.0,0.42787129,1.0,219.815994
3163164.0,0.40928105,1.0,221.535995
3163242.0,0.40912867,1.0,220.848007
3163321.0,0.39876688,1.0,220.503998
3163399.0,0.40653828,1.0,220.848007
3163477.0,0.41791576,1.0,220.848007
3163555.0,0.39886862,1.0,220.848007
3163633.0,0.40069714,1.0,2.752
3163711.0,0.45286134,1.0,2.408
3163789.0,0.43533775,1.0,2.064
3163867.0,0.39069092,1.0,2.064
3163945.0,0.41613817,1.0,2.408
3164024.0,0.43808058,1.0,1.72
3164102.0,0.43787736,1.0,219.472
3164180.0,0.41608733,1.0,220.848007
3164258.0,0.4205063,1.0,220.848007
3164336.0,0.42396027,1.0,220.848007
3164414.0,0.40841761,1.0,220.160004
3164492.0,0.41441113,1.0,220.848007
3164570.0,0.40064621,1.0,220.848007
3164648.0,0.40963668,1.0,2.752
3164727.0,0.42832839,1.0,2.064
3164805.0,0.43863934,1.0,2.064
3164883.0,0.41430959,1.0,2.064
3164961.0,0.4316299,1.0,2.064
3165039.0,0.41298887,1.0,1.72
3165117.0,0.40958574,1.0,219.815994
3165195.0,0.41268414,1.0,220.848007
3165273.0,0.39551622,1.0,220.848007
3165351.0,0.41791576,1.0,220.848007
3165430.0,0.40110338,1.0,220.848007
3165508.0,0.41359848,1.0,220.848007
3165586.0,0.42594111,1.0,147.576004
3165664.0,0.39800507,1.0,2.064
3165742.0,0.43269652,1.0,2.064
3165820.0,0.43655679,1.0,2.064
3165898.0,0.41649365,1.0,1.72
3165976.0,0.40486208,1.0,2.064
3166055.0,0.41796666,1.0,50.568001
3166133.0,0.38789725,1.0,220.503998
3166211.0,0.38657668,1.0,220.848007
3166289.0,0.40811288,1.0,220.848007
3166367.0,0.40841761,1.0,220.848007
3166445.0,0.42573792,1.0,220.848007
3166523.0,0.39886862,1.0,220.160004
3166601.0,0.41649365,1.0,3.784
3166680.0,0.42136979,1.0,1.72
3166758.0,0.42609349,1.0,1.376
3166836.0,0.4093827,1.0,1.72
3166914.0,0.43559179,1.0,1.72
3166992.0,0.40333828,1.0,2.064
3167070.0,0.43462676,1.0,224.632004
3167148.0,0.40343997,1.0,220.848007
3167226.0,0.39333215,1.0,220.848007
3167304.0,0.41791576,1.0,220.848007
3167382.0,0.41583329,1.0,220.503998
3167461.0,0.37458959,1.0,220.848007
3167539.0,0.40963668,1.0,220.503998
3167617.0,0.40328753,1.0,2.752
3167695.0,0.42070949,1.0,1.376
3167773.0,0.41009384,1.0,1.376
3167851.0,0.41512224,1.0,1.72
3167929.0,0.43701395,1.0,1.72
3168007.0,0.4180682,1.0,1.72
3168085.0,0.41832224,1.0,219.128006
3168164.0,0.41359848,1.0,220.848007
3168242.0,0.40557319,1.0,220.503998
3168320.0,0.42726177,1.0,220.848007
3168398.0,0.40343997,1.0,220.503998
3168476.0,0.41090649,1.0,220.848007
3168554.0,0.40237328,1.0,220.503998
3168632.0,0.41959199,1.0,2.752
3168710.0,0.39759874,1.0,1.72
3168789.0,0.41456357,1.0,1.72
3168867.0,0.41745874,1.0,2.064
3168945.0,0.4268046,1.0,2.064
3169023.0,0.41979519,1.0,2.064
3169101.0,0.39841139,1.0,219.815994
3169179.0,0.42335066,1.0,221.192001
3169257.0,0.42243642,1.0,220.848007
3169335.0,0.42111576,1.0,220.848007
3169413.0,0.40511611,1.0,220.848007
3169492.0,0.42289358,1.0,220.848007
3169570.0,0.42030311,1.0,221.192001
3169648.0,0.39038619,1.0,3.096
3169726.0,0.41187149,1.0,2.064
3169804.0,0.42507765,1.0,3.096
3169882.0,0.40943345,1.0,2.408
3169960.0,0.41227791,1.0,2.408
3170038.0,0.42040479,1.0,3.096
3170116.0,0.39851308,1.0,220.160004
3170195.0,0.40770641,1.0,221.535995
3170273.0,0.41146517,1.0,221.535995
3170351.0,0.4147667,1.0,220.848007
3170429.0,0.41354764,1.0,221.535995
3170507.0,0.42528084,1.0,221.192001
3170585.0,0.43498218,1.0,158.927994
3170663.0,0.41771263,1.0,2.408
3170742.0,0.4157317,1.0,2.408
3170820.0,0.41461432,1.0,3.096
3170898.0,0.43366152,1.0,2.752
3170976.0,0.42695698,1.0,3.096
3171054.0,0.43696311,1.0,49.535999
3171132.0,0.42665225,1.0,221.192001
3171210.0,0.40166214,1.0,220.848007
3171288.0,0.41532546,1.0,220.848007
3171366.0,0.41202387,1.0,220.848007
3171445.0,0.42726177,1.0,221.535995
3171523.0,0.4227919,1.0,221.192001
3171601.0,0.40542084,1.0,3.784
3171679.0,0.41674763,1.0,2.064
3171757.0,0.41222706,1.0,2.408
3171835.0,0.44346455,1.0,2.064
3171913.0,0.41268414,1.0,2.064
3171991.0,0.42695698,1.0,1.72
3172069.0,0.41761103,1.0,223.600006
3172148.0,0.42827755,1.0,221.192001
3172226.0,0.39653212,1.0,221.192001
3172304.0,0.40907797,1.0,221.192001
3172382.0,0.42583945,1.0,220.848007
3172460.0,0.41999838,1.0,220.848007
3172538.0,0.40872243,1.0,220.848007
3172616.0,0.42380789,1.0,3.096
3172694.0,0.4269062,1.0,2.064
3172772.0,0.43797898,1.0,2.064
3172851.0,0.42583945,1.0,1.72
3172929.0,0.42944583,1.0,1.72
3173007.0,0.43025842,1.0,1.72
3173085.0,0.43046162,1.0,219.472
3173163.0,0.42365539,1.0,220.848007
3173241.0,0.40389705,1.0,220.848007
3173319.0,0.42126819,1.0,220.848007
3173397.0,0.41725549,1.0,221.192001
3173476.0,0.43203622,1.0,221.880005
3173554.0,0.40166214,1.0,222.223999
3173632.0,0.4141064,1.0,3.784
3173710.0,0.4268046,1.0,3.096
3173788.0,0.43528706,1.0,3.096
3173866.0,0.44219482,1.0,3.096
3173944.0,0.43295056,1.0,2.752
3174022.0,0.42568716,1.0,2.752
3174100.0,0.42975056,1.0,220.160004
3174179.0,0.42533159,1.0,221.192001
3174257.0,0.4219285,1.0,220.848007
3174335.0,0.40389705,1.0,220.848007
3174413.0,0.43787736,1.0,221.535995
3174491.0,0.42167452,1.0,221.535995
3174569.0,0.42969981,1.0,221.535995
3174647.0,0.4187285,1.0,3.096
3174725.0,0.42462054,1.0,1.376
3174803.0,0.42634752,1.0,1.376
3174882.0,0.43198547,1.0,1.376
3174960.0,0.44828993,1.0,1.032
3175038.0,0.4275665,1.0,1.72
3175116.0,0.44483605,1.0,218.783997
3175194.0,0.42411262,1.0,220.160004
3175272.0,0.4339664,1.0,219.815994
3175350.0,0.43660763,1.0,220.848007
3175428.0,0.43391556,1.0,219.815994
3175506.0,0.44270274,1.0,220.848007
3175585.0,0.43924895,1.0,165.807999
3175663.0,0.43584582,1.0,2.064
3175741.0,0.44453132,1.0,2.064
3175819.0,0.45260736,1.0,1.72
3175897.0,0.42858234,1.0,2.064
3175975.0,0.43995991,1.0,1.72
3176053.0,0.43985838,1.0,37.152
3176131.0,0.4150714,1.0,220.160004
3176209.0,0.41187149,1.0,220.848007
3176288.0,0.41766196,1.0,220.848007
3176366.0,0.40740168,1.0,220.848007
3176444.0,0.40171298,1.0,220.848007
3176522.0,0.42406178,1.0,221.880005
3176600.0,0.42802367,1.0,3.44
3176678.0,0.43361086,1.0,2.752
3176756.0,0.44128048,1.0,2.752
3176835.0,0.45265812,1.0,2.752
3176913.0,0.43899488,1.0,2.752
3176991.0,0.4300046,1.0,2.408
3177069.0,0.43711555,1.0,223.255997
3177147.0,0.4154779,1.0,221.535995
3177225.0,0.41908404,1.0,221.535995
3177303.0,0.41283658,1.0,221.535995
3177381.0,0.41512224,1.0,220.848007
3177459.0,0.43036008,1.0,220.503998
3177538.0,0.43488058,1.0,220.848007
3177616.0,0.43833461,1.0,2.752
3177694.0,0.41354764,1.0,1.72
3177772.0,0.42873472,1.0,1.72
3177850.0,0.4266015,1.0,1.72
3177928.0,0.43828371,1.0,1.72
3178006.0,0.43970594,1.0,1.72
3178084.0,0.43767425,1.0,219.472
3178162.0,0.42812526,1.0,220.848007
3178241.0,0.429903,1.0,220.503998
3178319.0,0.41700158,1.0,220.848007
3178397.0,0.43361086,1.0,220.848007
3178475.0,0.42675376,1.0,220.848007
3178553.0,0.44102654,1.0,220.848007
3178631.0,0.43716639,1.0,2.752
3178709.0,0.41319206,1.0,1.72
3178787.0,0.43249339,1.0,2.064
3178866.0,0.43833461,1.0,1.72
3178944.0,0.43736953,1.0,1.72
3179022.0,0.42528084,1.0,1.72
3179100.0,0.43640435,1.0,220.503998
3179178.0,0.42390943,1.0,221.880005
3179256.0,0.41847453,1.0,221.880005
3179334.0,0.41588414,1.0,221.880005
3179412.0,0.42848074,1.0,222.223999
3179490.0,0.41055092,1.0,221.535995
3179569.0,0.40999216,1.0,221.535995
3179647.0,0.43005535,1.0,3.44
3179725.0,0.43096963,1.0,1.72
3179803.0,0.44854397,1.0,2.752
3179881.0,0.42258886,1.0,1.376
3179959.0,0.41999838,1.0,1.72
3180037.0,0.41359848,1.0,1.72
3180115.0,0.41014451,1.0,218.440002
3180193.0,0.41415724,1.0,220.848007
3180271.0,0.40023997,1.0,220.160004
3180350.0,0.38769421,1.0,220.503998
3180428.0,0.42233482,1.0,220.160004
3180506.0,0.40567487,1.0,220.848007
3180584.0,0.42182687,1.0,169.591995
3180662.0,0.41502064,1.0,2.064
3180740.0,0.4171032,1.0,1.72
3180818.0,0.44346455,1.0,1.72
3180896.0,0.41496989,1.0,2.064
3180974.0,0.44539481,1.0,2.064
3181053.0,0.43223944,1.0,25.799999
3181131.0,0.42548403,1.0,219.815994
3181209.0,0.40775734,1.0,220.848007
3181287.0,0.41877931,1.0,220.848007
3181365.0,0.42284274,1.0,220.848007
3181443.0,0.42431566,1.0,220.848007
3181521.0,0.42599195,1.0,220.848007
3181599.0,0.41370007,1.0,2.408
3181678.0,0.40608111,1.0,2.064
3181756.0,0.4274649,1.0,1.72
3181834.0,0.43005535,1.0,1.72
3181912.0,0.4157317,1.0,2.064
3181990.0,0.42553473,1.0,2.064
3182068.0,0.42096341,1.0,220.503998
3182146.0,0.41370007,1.0,220.848007
3182224.0,0.40338904,1.0,220.848007
3182303.0,0.42731252,1.0,220.848007
3182381.0,0.41943961,1.0,220.848007
3182459.0,0.43848696,1.0,220.848007
3182537.0,0.40973827,1.0,220.848007
3182615.0,0.42929339,1.0,3.096
3182693.0,0.40105268,1.0,2.064
3182771.0,0.41283658,1.0,2.064
3182849.0,0.42776963,1.0,1.72
3182927.0,0.43660763,1.0,2.064
3183006.0,0.42147133,1.0,1.72
3183084.0,0.41273507,1.0,219.815994
3183162.0,0.4062843,1.0,220.848007
3183240.0,0.39124969,1.0,220.848007
3183318.0,0.39891931,1.0,220.848007
3183396.0,0.40354148,1.0,220.848007
3183474.0,0.42431566,1.0,220.848007
3183552.0,0.43894407,1.0,220.848007
3183630.0,0.40333828,1.0,3.096
3183708.0,0.4173063,1.0,2.064
3183787.0,0.41044924,1.0,2.064
3183865.0,0.40435421,1.0,2.064
3183943.0,0.41649365,1.0,2.064
3184021.0,0.42223319,1.0,2.064
3184099.0,0.42558557,1.0,219.815994
3184177.0,0.42675376,1.0,220.848007
3184255.0,0.396786,1.0,220.848007
3184333.0,0.43030933,1.0,221.192001
3184412.0,0.4219285,1.0,220.848007
3184490.0,0.41461432,1.0,220.848007
3184568.0,0.39836064,1.0,221.192001
3184646.0,0.41563016,1.0,2.752
3184724.0,0.42507765,1.0,2.064
3184802.0,0.43538859,1.0,2.064
3184880.0,0.42238563,1.0,2.064
3184958.0,0.38937032,1.0,1.72
3185037.0,0.4243665,1.0,2.064
3185115.0,0.42020157,1.0,219.815994
3185193.0,0.41436037,1.0,220.848007
3185271.0,0.42431566,1.0,220.848007
3185349.0,0.40730017,1.0,220.848007
3185427.0,0.41964281,1.0,220.848007
3185505.0,0.41471592,1.0,220.848007
3185583.0,0.43361086,1.0,174.751999
3185661.0,0.41842377,1.0,2.064
3185740.0,0.40978897,1.0,2.064
3185818.0,0.42837909,1.0,2.064
3185896.0,0.42157292,1.0,2.064
3185974.0,0.41141441,1.0,2.064
3186052.0,0.42462054,1.0,12.384
3186130.0,0.4188301,1.0,219.815994
3186208.0,0.40587792,1.0,220.848007
3186286.0,0.40608111,1.0,220.848007
3186364.0,0.39907175,1.0,221.192001
3186443.0,0.40440497,1.0,220.848007
3186521.0,0.41502064,1.0,220.503998
3186599.0,0.40658903,1.0,2.408
3186677.0,0.40912867,1.0,2.064
3186755.0,0.4126333,1.0,2.064
3186833.0,0.41303977,1.0,2.064
3186911.0,0.43686152,1.0,2.064
3186989.0,0.41298887,1.0,2.064
3187067.0,0.41232857,1.0,218.440002
3187146.0,0.40572554,1.0,221.192001
3187224.0,0.39927489,1.0,220.848007
3187302.0,0.40115422,1.0,220.848007
3187380.0,0.41380167,1.0,221.192001
3187458.0,0.41136357,1.0,221.192001
3187536.0,0.4046081,1.0,221.192001
3187614.0,0.40359232,1.0,3.096
3187692.0,0.41999838,1.0,2.064
3187770.0,0.43036008,1.0,2.064
3187849.0,0.42533159,1.0,2.064
3187927.0,0.40730017,1.0,2.064
3188005.0,0.41776347,1.0,1.72
3188083.0,0.3936877,1.0,219.472
3188161.0,0.41623971,1.0,220.848007
3188239.0,0.40105268,1.0,221.192001
3188317.0,0.4131414,1.0,220.503998
3188395.0,0.42157292,1.0,220.848007
3188474.0,0.41324291,1.0,221.535995
3188552.0,0.4268553,1.0,221.880005
3188630.0,0.4141064,1.0,4.128
3188708.0,0.44432804,1.0,2.752
3188786.0,0.42324913,1.0,2.408
3188864.0,0.42147133,1.0,2.408
3188942.0,0.42517915,1.0,2.408
3189020.0,0.39998594,1.0,2.064
3189098.0,0.41202387,1.0,220.503998
3189177.0,0.40989056,1.0,221.535995
3189255.0,0.4045065,1.0,221.535995
3189333.0,0.41131273,1.0,221.192001
3189411.0,0.39602414,1.0,221.535995
3189489.0,0.42319828,1.0,221.192001
3189567.0,0.42253792,1.0,221.192001
3189645.0,0.43609962,1.0,3.44
3189723.0,0.42634752,1.0,2.408
3189801.0,0.42446819,1.0,2.408
3189880.0,0.4123795,1.0,2.408
3189958.0,0.40821448,1.0,2.064
3190036.0,0.40283045,1.0,2.408
3190114.0,0.41156676,1.0,220.160004
3190192.0,0.42959812,1.0,221.192001
3190270.0,0.40892547,1.0,221.192001
3190348.0,0.43284896,1.0,220.848007
3190426.0,0.40440497,1.0,221.192001
3190505.0,0.42070949,1.0,221.192001
3190583.0,0.43528706,1.0,180.255997
3190661.0,0.40237328,1.0,2.408
3190739.0,0.41339535,1.0,2.408
3190817.0,0.43645528,1.0,1.72
3190895.0,0.41969359,1.0,2.064
3190973.0,0.4172048,1.0,2.064
3191051.0,0.43213782,1.0,5.16
3191130.0,0.41349688,1.0,220.848007
3191208.0,0.40425262,1.0,221.880005
3191286.0,0.40750337,1.0,221.880005
3191364.0,0.41994753,1.0,221.535995
3191442.0,0.40699545,1.0,221.880005
3191520.0,0.46037868,1.0,221.880005
3191598.0,0.42451888,1.0,3.096
3191676.0,0.42253792,1.0,2.408
3191754.0,0.43731868,1.0,2.408
3191832.0,0.43432188,1.0,2.752
3191911.0,0.43797898,1.0,2.408
3191989.0,0.42710933,1.0,1.72
3192067.0,0.42238563,1.0,215.343994
3192145.0,0.41268414,1.0,220.503998
3192223.0,0.40603027,1.0,220.160004
3192301.0,0.39770034,1.0,220.848007
3192379.0,0.39998594,1.0,220.848007
3192457.0,0.42355385,1.0,220.848007
3192535.0,0.40338904,1.0,220.503998
3192614.0,0.43594736,1.0,2.752
3192692.0,0.42761725,1.0,1.72
3192770.0,0.42263967,1.0,2.064
3192848.0,0.43183312,1.0,2.064
3192926.0,0.40420178,1.0,2.064
3193004.0,0.44138217,1.0,2.064
3193082.0,0.39861459,1.0,219.472
3193161.0,0.42284274,1.0,220.160004
3193239.0,0.40582716,1.0,219.815994
3193317.0,0.39500836,1.0,221.192001
3193395.0,0.41522384,1.0,220.160004
3193473.0,0.41517302,1.0,220.503998
3193551.0,0.41014451,1.0,220.160004
3193629.0,0.42822686,1.0,2.752
3193707.0,0.4275665,1.0,2.064
3193785.0,0.42639822,1.0,2.408
3193863.0,0.43371245,1.0,3.784
3193942.0,0.42949659,1.0,3.096
3194020.0,0.43259498,1.0,3.096
3194098.0,0.43010613,1.0,221.192001
3194176.0,0.42573792,1.0,222.223999
3194254.0,0.40501457,1.0,222.567993
3194332.0,0.43609962,1.0,221.880005
3194410.0,0.41822064,1.0,222.567993
3194488.0,0.41502064,1.0,221.880005
3194566.0,0.43477905,1.0,221.535995
3194645.0,0.43863934,1.0,3.784
