Time,Load Cell,Moving Forward,Relay Output
4423473.0,1.57620335,1.0,298.59201
4423551.0,1.58275557,1.0,3.096
4423629.0,1.5836699,1.0,2.064
4423707.0,1.57351124,1.0,2.064
4423785.0,1.56761932,1.0,2.064
4423863.0,1.57975876,1.0,2.064
4423941.0,1.5797081,1.0,1.376
4424020.0,1.58082545,1.0,159.272003
4424097.0,1.56274331,1.0,298.247986
4424176.0,1.57310498,1.0,297.559998
4424254.0,1.55867982,1.0,298.247986
4424332.0,1.55583537,1.0,298.936005
4424410.0,1.54587996,1.0,298.59201
4424488.0,1.55441332,1.0,298.59201
4424566.0,1.55791795,1.0,3.096
4424644.0,1.57422245,1.0,2.064
4424723.0,1.55593705,1.0,1.72
4424801.0,1.56005132,1.0,1.72
4424879.0,1.56330192,1.0,1.72
4424957.0,1.58046997,1.0,1.72
4425035.0,1.55923855,1.0,292.399994
4425113.0,1.54791176,1.0,298.247986
4425191.0,1.55913699,1.0,298.59201
4425269.0,1.57285094,1.0,298.59201
4425347.0,1.58493972,1.0,298.936005
4425425.0,1.58509207,1.0,298.59201
4425504.0,1.56619716,1.0,298.936005
4425582.0,1.58590484,1.0,3.096
4425660.0,1.5809778,1.0,2.064
4425738.0,1.6045965,1.0,2.064
4425816.0,1.57244468,1.0,2.064
4425894.0,1.57615244,1.0,2.064
4425972.0,1.59235549,1.0,1.72
4426050.0,1.57483196,1.0,296.872009
4426129.0,1.57732081,1.0,298.247986
4426207.0,1.56594324,1.0,298.59201
4426285.0,1.58392394,1.0,298.936005
4426363.0,1.59931409,1.0,298.59201
4426441.0,1.59601247,1.0,298.59201
4426519.0,1.59179676,1.0,196.423996
4426597.0,1.56711137,1.0,1.72
4426675.0,1.59555542,1.0,2.064
4426753.0,1.55944169,1.0,2.064
4426832.0,1.59839976,1.0,2.064
4426910.0,1.5809778,1.0,2.064
4426988.0,1.57930171,1.0,2.408
4427066.0,1.57991111,1.0,296.528015
4427144.0,1.59342206,1.0,298.59201
4427222.0,1.57061613,1.0,298.59201
4427300.0,1.58382225,1.0,298.936005
4427378.0,1.55867982,1.0,298.247986
4427457.0,1.57259691,1.0,298.59201
4427535.0,1.57330811,1.0,1.032
4427613.0,1.5554291,1.0,2.064
4427691.0,1.57259691,1.0,1.72
4427769.0,1.56863523,1.0,1.032
4427847.0,1.59393013,1.0,1.376
4427925.0,1.59479356,1.0,1.376
4428003.0,1.57249546,1.0,2.408
4428081.0,1.55034983,1.0,296.18399
4428159.0,1.59139037,1.0,298.247986
4428238.0,1.55710518,1.0,297.559998
4428316.0,1.58143497,1.0,298.936005
4428394.0,1.57330811,1.0,299.279999
4428472.0,1.57147968,1.0,298.59201
4428550.0,1.57564461,1.0,2.064
4428628.0,1.57955563,1.0,2.064
4428706.0,1.59393013,1.0,1.72
4428784.0,1.60881233,1.0,1.72
4428863.0,1.5816381,1.0,2.064
4428941.0,1.58676827,1.0,1.72
4429019.0,1.60576475,1.0,148.264008
4429097.0,1.5800128,1.0,298.247986
4429175.0,1.59540296,1.0,298.247986
4429253.0,1.59306657,1.0,298.247986
4429331.0,1.59773946,1.0,298.59201
4429409.0,1.61343443,1.0,298.59201
4429487.0,1.5899682,1.0,298.936005
4429566.0,1.56380987,1.0,3.096
4429644.0,1.587327,1.0,2.064
4429722.0,1.60205686,1.0,2.064
4429800.0,1.59966958,1.0,2.064
4429878.0,1.60754251,1.0,2.064
4429956.0,1.5813843,1.0,1.72
4430034.0,1.60048234,1.0,287.928009
4430112.0,1.57920003,1.0,298.936005
4430191.0,1.58245075,1.0,298.936005
4430269.0,1.56797481,1.0,298.936005
4430347.0,1.60281873,1.0,299.279999
4430425.0,1.57660961,1.0,299.279999
4430503.0,1.59845054,1.0,298.936005
4430581.0,1.59387922,1.0,4.128
4430659.0,1.58514273,1.0,2.408
4430737.0,1.59179676,1.0,2.752
4430815.0,1.6066283,1.0,2.408
4430894.0,1.60612035,1.0,2.064
4430972.0,1.61480582,1.0,2.064
4431050.0,1.58275557,1.0,296.872009
4431128.0,1.60165048,1.0,298.59201
4431206.0,1.57798111,1.0,298.59201
4431284.0,1.59393013,1.0,297.903992
4431362.0,1.59870446,1.0,298.247986
4431440.0,1.59982204,1.0,299.279999
4431518.0,1.59728229,1.0,209.496002
4431597.0,1.59403157,1.0,2.408
4431675.0,1.60876155,1.0,2.408
4431753.0,1.59646976,1.0,1.72
4431831.0,1.61805654,1.0,1.376
4431909.0,1.60967588,1.0,1.72
4431987.0,1.59403157,1.0,2.064
4432065.0,1.6168884,1.0,297.216003
4432143.0,1.60957408,1.0,298.247986
4432222.0,1.6155678,1.0,298.59201
4432300.0,1.60388541,1.0,297.903992
4432378.0,1.60256481,1.0,297.903992
4432456.0,1.60733938,1.0,298.59201
4432534.0,1.63004363,1.0,1.72
4432612.0,1.6348182,1.0,2.064
4432690.0,1.58250165,1.0,1.72
4432768.0,1.61500907,1.0,1.72
4432846.0,1.6227802,1.0,2.064
4432925.0,1.62933266,1.0,1.72
4433003.0,1.59753633,1.0,1.72
4433081.0,1.60307276,1.0,296.872009
4433159.0,1.60860908,1.0,298.59201
4433237.0,1.61627889,1.0,298.247986
4433315.0,1.59586012,1.0,298.59201
4433393.0,1.5876317,1.0,298.59201
4433471.0,1.59438717,1.0,298.936005
4433549.0,1.60754251,1.0,2.752
4433628.0,1.62110424,1.0,2.064
4433706.0,1.62704694,1.0,2.064
4433784.0,1.62608182,1.0,1.376
4433862.0,1.63654518,1.0,1.72
4433940.0,1.6361897,1.0,2.064
4434018.0,1.6152122,1.0,132.095993
4434096.0,1.61516142,1.0,297.903992
4434174.0,1.59702837,1.0,298.59201
4434253.0,1.59900928,1.0,297.903992
4434331.0,1.62161207,1.0,297.216003
4434409.0,1.62481201,1.0,299.623993
4434487.0,1.61439955,1.0,298.59201
4434565.0,1.62867236,1.0,3.096
4434643.0,1.61744714,1.0,2.752
4434721.0,1.63364995,1.0,1.72
4434799.0,1.63491976,1.0,2.408
4434877.0,1.62928176,1.0,2.752
4434956.0,1.65249407,1.0,3.096
4435034.0,1.66163683,1.0,285.519989
4435112.0,1.64233553,1.0,298.59201
4435190.0,1.62359309,1.0,298.59201
4435268.0,1.63903403,1.0,299.279999
4435346.0,1.62684369,1.0,298.936005
4435424.0,1.63644361,1.0,299.623993
4435502.0,1.6574719,1.0,299.279999
4435580.0,1.63842452,1.0,3.44
4435659.0,1.64959896,1.0,1.376
4435737.0,1.64675462,1.0,1.376
4435815.0,1.65081799,1.0,1.376
4435893.0,1.65757334,1.0,1.376
4435971.0,1.65696394,1.0,1.376
4436049.0,1.65391636,1.0,296.18399
4436127.0,1.65853846,1.0,297.903992
4436205.0,1.6464498,1.0,297.903992
4436284.0,1.65198624,1.0,297.903992
4436362.0,1.63298965,1.0,298.247986
4436440.0,1.64700842,1.0,298.59201
4436518.0,1.6683923,1.0,212.936005
4436596.0,1.67484295,1.0,2.064
4436674.0,1.66681767,1.0,1.72
4436752.0,1.65737021,1.0,1.72
4436830.0,1.6663605,1.0,1.72
4436908.0,1.65472901,1.0,1.72
4436987.0,1.66356695,1.0,2.064
4437065.0,1.66458285,1.0,296.872009
4437143.0,1.68368089,1.0,298.59201
4437221.0,1.643453,1.0,298.59201
4437299.0,1.66691923,1.0,298.59201
4437377.0,1.6683414,1.0,298.59201
4437455.0,1.6713382,1.0,299.623993
4437533.0,1.66763031,1.0,2.064
4437611.0,1.66128135,1.0,2.752
4437690.0,1.66686845,1.0,2.408
4437768.0,1.66625893,1.0,2.752
4437846.0,1.65025926,1.0,2.408
4437924.0,1.67921114,1.0,2.752
4438002.0,1.66874778,1.0,2.408
4438080.0,1.67606199,1.0,297.216003
4438158.0,1.6742841,1.0,298.59201
4438236.0,1.6644305,1.0,298.59201
4438314.0,1.65472901,1.0,299.279999
4438393.0,1.68804908,1.0,297.559998
4438471.0,1.67728102,1.0,297.559998
4438549.0,1.68469679,1.0,1.72
4438627.0,1.6919601,1.0,1.376
4438705.0,1.67489374,1.0,1.032
4438783.0,1.68322372,1.0,1.376
4438861.0,1.67692542,1.0,1.376
4438939.0,1.69185853,1.0,1.376
4439018.0,1.6706779,1.0,114.208
4439096.0,1.69135058,1.0,297.559998
4439174.0,1.68561113,1.0,297.903992
4439252.0,1.67072868,1.0,298.247986
4439330.0,1.69013155,1.0,297.903992
4439408.0,1.70831537,1.0,298.247986
4439486.0,1.70232189,1.0,297.903992
4439564.0,1.68642366,1.0,2.408
4439642.0,1.6883539,1.0,1.032
4439721.0,1.68830299,1.0,2.064
4439799.0,1.69251883,1.0,2.064
4439877.0,1.69480455,1.0,2.064
4439955.0,1.69592202,1.0,2.064
4440033.0,1.69119823,1.0,277.608002
4440111.0,1.68124282,1.0,298.59201
4440189.0,1.66823983,1.0,299.623993
4440267.0,1.69602346,1.0,299.623993
4440345.0,1.67479217,1.0,299.623993
4440424.0,1.68616974,1.0,299.623993
4440502.0,1.70171225,1.0,299.279999
4440580.0,1.69206166,1.0,3.44
4440658.0,1.71314073,1.0,2.064
4440736.0,1.69460142,1.0,2.752
4440814.0,1.72578812,1.0,3.096
4440892.0,1.72238493,1.0,2.408
4440970.0,1.6906395,1.0,1.376
4441049.0,1.70618212,1.0,295.496002
4441127.0,1.71700084,1.0,297.216003
4441205.0,1.68286824,1.0,297.903992
4441283.0,1.69246805,1.0,297.216003
4441361.0,1.70333767,1.0,297.559998
4441439.0,1.69856322,1.0,297.903992
4441517.0,1.70354092,1.0,224.975998
4441595.0,1.69922352,1.0,1.72
4441673.0,1.71461368,1.0,1.376
4441752.0,1.71146464,1.0,1.376
4441830.0,1.71242964,1.0,1.376
4441908.0,1.705217,1.0,1.72
4441986.0,1.69907105,1.0,1.376
4442064.0,1.70105195,1.0,296.528015
4442142.0,1.72081053,1.0,297.903992
4442220.0,1.70577574,1.0,298.247986
4442298.0,1.6683923,1.0,298.247986
4442376.0,1.7242136,1.0,298.59201
4442455.0,1.72172463,1.0,298.59201
4442533.0,1.71004236,1.0,1.032
4442611.0,1.69637918,1.0,2.064
4442689.0,1.70780754,1.0,2.064
4442767.0,1.70679164,1.0,2.064
4442845.0,1.69551563,1.0,2.064
4442923.0,1.71161687,1.0,2.752
4443001.0,1.70506477,1.0,2.752
4443079.0,1.70242345,1.0,298.247986
4443158.0,1.70140755,1.0,298.59201
4443236.0,1.7049123,1.0,299.623993
4443314.0,1.70760429,1.0,298.59201
4443392.0,1.72797227,1.0,298.59201
4443470.0,1.70166159,1.0,299.279999
4443548.0,1.71842313,1.0,3.44
4443626.0,1.68977606,1.0,1.72
4443704.0,1.71146464,1.0,2.064
4443783.0,1.69470298,1.0,1.72
4443861.0,1.70359159,1.0,2.064
4443939.0,1.69968069,1.0,1.72
4444017.0,1.70770586,1.0,117.304001
4444095.0,1.72141993,1.0,297.216003
4444173.0,1.71308994,1.0,297.216003
4444251.0,1.70216942,1.0,297.559998
4444329.0,1.70237267,1.0,298.247986
4444407.0,1.72512782,1.0,297.903992
4444486.0,1.70186472,1.0,298.247986
4444564.0,1.71628988,1.0,2.064
4444642.0,1.72934353,1.0,2.064
4444720.0,1.71375024,1.0,2.064
4444798.0,1.71466458,1.0,1.72
4444876.0,1.71761048,1.0,1.376
4444954.0,1.71354711,1.0,2.064
4445032.0,1.71136308,1.0,275.200012
4445110.0,1.68530619,1.0,297.903992
4445189.0,1.68652523,1.0,298.247986
4445267.0,1.71283591,1.0,298.247986
4445345.0,1.71852469,1.0,298.59201
4445423.0,1.7198962,1.0,298.59201
4445501.0,1.71141374,1.0,298.936005
4445579.0,1.71654379,1.0,2.752
4445657.0,1.71369946,1.0,2.408
4445735.0,1.71055031,1.0,1.72
4445813.0,1.7251786,1.0,2.064
4445892.0,1.72700715,1.0,1.72
4445970.0,1.70988989,1.0,2.064
4446048.0,1.74341321,1.0,296.528015
4446126.0,1.70821381,1.0,298.59201
4446204.0,1.71725488,1.0,298.59201
4446282.0,1.71903265,1.0,298.59201
4446360.0,1.72223258,1.0,298.59201
4446438.0,1.73513401,1.0,298.59201
4446517.0,1.70430279,1.0,236.671997
4446595.0,1.73681009,1.0,2.408
4446673.0,1.70877254,1.0,1.72
4446751.0,1.72842932,1.0,2.064
4446829.0,1.723858,1.0,2.064
4446907.0,1.71761048,1.0,2.064
4446985.0,1.70552182,1.0,2.064
4447063.0,1.7600224,1.0,296.872009
4447141.0,1.71999776,1.0,298.936005
4447220.0,1.70338845,1.0,298.59201
4447298.0,1.71476614,1.0,298.59201
4447376.0,1.72512782,1.0,298.59201
4447454.0,1.72604215,1.0,298.59201
4447532.0,1.73691177,1.0,1.032
4447610.0,1.7291913,1.0,2.064
4447688.0,1.71938825,1.0,2.064
4447766.0,1.72954679,1.0,2.064
4447845.0,1.73127377,1.0,2.064
4447923.0,1.72182631,1.0,1.72
4448001.0,1.71141374,1.0,2.064
4448079.0,1.73874032,1.0,297.216003
4448157.0,1.73330545,1.0,298.59201
4448235.0,1.71715331,1.0,298.59201
4448313.0,1.71689939,1.0,298.59201
4448391.0,1.73335624,1.0,298.59201
4448470.0,1.73609912,1.0,298.59201
4448547.0,1.73035944,1.0,2.752
4448626.0,1.71507084,1.0,2.064
4448704.0,1.71705174,1.0,2.064
4448782.0,1.74976242,1.0,2.064
4448860.0,1.73564196,1.0,2.064
4448938.0,1.75347018,1.0,2.064
4449016.0,1.73513401,1.0,117.991997
4449094.0,1.71984529,1.0,298.247986
4449172.0,1.72848022,1.0,298.59201
4449251.0,1.72995317,1.0,298.247986
4449329.0,1.72070885,1.0,298.59201
4449407.0,1.71974373,1.0,298.936005
4449485.0,1.73223877,1.0,298.59201
4449563.0,1.73609912,1.0,3.44
4449641.0,1.72213101,1.0,2.064
4449719.0,1.73990858,1.0,2.064
4449797.0,1.7268548,1.0,2.064
4449875.0,1.73320389,1.0,1.72
4449954.0,1.74214339,1.0,2.064
4450032.0,1.74371803,1.0,274.511993
4450110.0,1.73000395,1.0,298.247986
4450188.0,1.69790292,1.0,298.247986
4450266.0,1.69317913,1.0,298.59201
4450344.0,1.71542645,1.0,298.59201
4450422.0,1.722893,1.0,298.247986
4450500.0,1.72197866,1.0,298.59201
4450579.0,1.72837853,1.0,3.44
4450657.0,1.73797846,1.0,1.72
4450735.0,1.73909593,1.0,1.72
4450813.0,1.75184488,1.0,1.72
4450891.0,1.72538185,1.0,1.72
4450969.0,1.72294366,1.0,2.408
4451047.0,1.72360396,1.0,296.528015
4451125.0,1.74417508,1.0,298.247986
4451203.0,1.71816921,1.0,298.59201
4451282.0,1.73940063,1.0,298.59201
4451360.0,1.73472762,1.0,298.936005
4451438.0,1.69587111,1.0,298.59201
4451516.0,1.73579431,1.0,248.024002
4451594.0,1.74600363,1.0,2.408
4451672.0,1.74133074,1.0,2.064
4451750.0,1.73538792,1.0,2.064
4451828.0,1.72726119,1.0,1.72
4451906.0,1.73513401,1.0,2.408
4451985.0,1.74437833,1.0,2.064
4452063.0,1.7271595,1.0,297.903992
4452141.0,1.75458765,1.0,298.247986
4452219.0,1.73909593,1.0,299.279999
4452297.0,1.74514019,1.0,299.623993
4452375.0,1.75118458,1.0,299.279999
4452453.0,1.7477814,1.0,299.279999
4452531.0,1.74036562,1.0,2.064
4452610.0,1.74016261,1.0,2.752
4452688.0,1.78176177,1.0,2.408
4452766.0,1.74712121,1.0,2.752
4452844.0,1.7215215,1.0,2.408
4452922.0,1.73630226,1.0,2.408
4453000.0,1.74493694,1.0,2.408
4453078.0,1.73701322,1.0,297.216003
4453156.0,1.75113368,1.0,298.936005
4453235.0,1.7239089,1.0,298.59201
4453313.0,1.73635292,1.0,298.59201
4453391.0,1.73579431,1.0,298.936005
4453469.0,1.74595284,1.0,298.936005
4453547.0,1.75291145,1.0,3.096
4453625.0,1.75433362,1.0,2.064
4453703.0,1.75367332,1.0,2.064
4453781.0,1.75661933,1.0,2.064
4453859.0,1.76489866,1.0,2.064
4453937.0,1.75159085,1.0,2.064
4454016.0,1.76469541,1.0,117.991997
4454094.0,1.76459384,1.0,298.247986
4454172.0,1.75133693,1.0,298.59201
4454250.0,1.72507703,1.0,298.59201
4454328.0,1.74905121,1.0,298.59201
4454406.0,1.74874651,1.0,298.936005
4454484.0,1.77901888,1.0,298.936005
4454562.0,1.78252375,1.0,3.096
4454641.0,1.75758433,1.0,2.064
4454719.0,1.76139379,1.0,2.064
4454797.0,1.76230812,1.0,2.064
4454875.0,1.7590574,1.0,3.096
4454953.0,1.75423217,1.0,4.128
4455031.0,1.7783078,1.0,274.855988
4455109.0,1.77952683,1.0,299.279999
4455187.0,1.77566671,1.0,298.936005
4455265.0,1.76393354,1.0,299.279999
4455343.0,1.78135538,1.0,299.279999
4455422.0,1.76459384,1.0,298.59201
4455500.0,1.77586973,1.0,299.623993
4455578.0,1.77927291,1.0,3.44
4455656.0,1.76423836,1.0,2.408
4455734.0,1.7899394,1.0,2.408
4455812.0,1.77576816,1.0,2.408
4455890.0,1.79542518,1.0,2.408
4455969.0,1.77576816,1.0,2.408
4456047.0,1.76687944,1.0,296.528015
4456125.0,1.77851105,1.0,298.59201
4456203.0,1.78460622,1.0,298.59201
4456281.0,1.77256823,1.0,298.59201
4456359.0,1.7783587,1.0,298.936005
4456437.0,1.79207265,1.0,298.247986
4456515.0,1.78252375,1.0,256.279999
4456593.0,1.79887891,1.0,2.752
4456671.0,1.80299318,1.0,2.064
4456750.0,1.77272058,1.0,2.064
4456828.0,1.7925806,1.0,2.064
4456906.0,1.78902519,1.0,2.408
4456984.0,1.76291764,1.0,2.064
4457062.0,1.7626636,1.0,296.872009
4457140.0,1.78663778,1.0,298.59201
4457218.0,1.78673947,1.0,298.59201
4457296.0,1.80355191,1.0,298.247986
4457374.0,1.81172943,1.0,298.59201
4457453.0,1.81955159,1.0,297.903992
4457531.0,1.80588841,1.0,1.376
4457609.0,1.79227579,1.0,3.096
4457687.0,1.83209741,1.0,2.752
4457765.0,1.8181293,1.0,2.752
4457843.0,1.79801548,1.0,2.752
4457921.0,1.81340563,1.0,2.752
4458000.0,1.83052289,1.0,2.752
4458078.0,1.79887891,1.0,297.903992
4458156.0,1.80466938,1.0,299.279999
4458234.0,1.80400908,1.0,298.936005
4458312.0,1.81823099,1.0,298.936005
4458390.0,1.78811085,1.0,298.936005
4458468.0,1.81518352,1.0,298.936005
4458546.0,1.81711364,1.0,3.44
4458624.0,1.8062439,1.0,2.408
4458703.0,1.81797707,1.0,2.064
4458781.0,1.81757069,1.0,2.408
4458859.0,1.82117701,1.0,2.064
4458937.0,1.82021189,1.0,2.408
4459015.0,1.81035805,1.0,115.584
4459093.0,1.79781222,1.0,298.59201
4459171.0,1.82610393,1.0,298.59201
4459249.0,1.81208503,1.0,298.59201
4459327.0,1.80654871,1.0,298.936005
4459406.0,1.83001494,1.0,298.936005
4459484.0,1.81594527,1.0,298.936005
4459562.0,1.81503105,1.0,3.096
4459640.0,1.81934845,1.0,2.064
4459718.0,1.82935464,1.0,2.064
4459796.0,1.79750752,1.0,2.064
4459874.0,1.81492949,1.0,2.064
4459952.0,1.81731677,1.0,2.064
4460031.0,1.82031345,1.0,273.135986
4460109.0,1.82549429,1.0,297.559998
4460187.0,1.80258691,1.0,298.59201
4460265.0,1.815539,1.0,298.936005
4460343.0,1.8447448,1.0,299.623993
4460421.0,1.8059392,1.0,299.967987
4460499.0,1.83331645,1.0,298.247986
4460577.0,1.81406593,1.0,3.784
4460655.0,1.81142473,1.0,2.752
4460734.0,1.83021808,1.0,2.408
4460812.0,1.81096768,1.0,2.408
4460890.0,1.82645941,1.0,1.72
4460968.0,1.82458007,1.0,2.408
4461046.0,1.83148789,1.0,297.216003
4461124.0,1.83600855,1.0,298.936005
4461202.0,1.81630087,1.0,298.936005
4461280.0,1.82869422,1.0,299.279999
4461358.0,1.82437694,1.0,298.936005
4461437.0,1.8331641,1.0,298.59201
4461515.0,1.80898666,1.0,262.127991
4461593.0,1.82056749,1.0,2.752
4461671.0,1.82676423,1.0,2.408
4461749.0,1.82722139,1.0,1.72
4461827.0,1.82686579,1.0,1.72
4461905.0,1.82122779,1.0,2.064
4461983.0,1.82427526,1.0,2.408
4462062.0,1.83900523,1.0,296.18399
4462139.0,1.8431195,1.0,298.59201
4462218.0,1.80837727,1.0,298.59201
4462296.0,1.81975484,1.0,298.59201
4462374.0,1.82706892,1.0,298.247986
4462452.0,1.83372295,1.0,298.936005
4462530.0,1.84230685,1.0,3.096
4462608.0,1.85566533,1.0,2.064
4462686.0,1.82904994,1.0,1.376
4462764.0,1.83052289,1.0,2.064
4462843.0,1.82432616,1.0,2.064
4462921.0,1.82463086,1.0,2.064
4462999.0,1.84449089,1.0,2.064
4463077.0,1.82442772,1.0,297.216003
4463155.0,1.84332263,1.0,298.59201
4463233.0,1.83184361,1.0,298.936005
4463311.0,1.8178755,1.0,298.59201
4463389.0,1.82209122,1.0,298.936005
4463468.0,1.83763385,1.0,298.936005
4463546.0,1.83859897,1.0,3.096
4463624.0,1.82823718,1.0,2.064
4463702.0,1.83870053,1.0,1.376
4463780.0,1.83245301,1.0,2.064
4463858.0,1.84042752,1.0,1.72
4463936.0,1.83092928,1.0,2.064
4464014.0,1.84733534,1.0,110.080002
4464092.0,1.81081522,1.0,298.59201
4464171.0,1.82397056,1.0,298.59201
4464249.0,1.81939924,1.0,298.59201
4464327.0,1.8487066,1.0,298.59201
4464405.0,1.85612237,1.0,298.59201
4464483.0,1.83270693,1.0,298.936005
4464561.0,1.82386899,1.0,3.096
4464639.0,1.83031976,1.0,2.064
4464717.0,1.84174812,1.0,1.72
4464795.0,1.85901761,1.0,2.064
4464874.0,1.83788788,1.0,2.064
4464952.0,1.8427639,1.0,2.064
4465030.0,1.82910073,1.0,271.071991
4465108.0,1.82198966,1.0,298.247986
4465186.0,1.81934845,1.0,298.59201
4465264.0,1.82986259,1.0,298.59201
4465342.0,1.84230685,1.0,298.59201
4465420.0,1.84403372,1.0,298.936005
4465499.0,1.84174812,1.0,298.59201
4465577.0,1.84057987,1.0,2.752
4465655.0,1.84662414,1.0,2.064
4465733.0,1.83067524,1.0,2.064
4465811.0,1.82615459,1.0,2.064
4465889.0,1.83931005,1.0,2.064
4465967.0,1.82310712,1.0,2.064
4466045.0,1.82808483,1.0,296.872009
4466123.0,1.83006573,1.0,298.59201
4466202.0,1.83453548,1.0,298.59201
4466280.0,1.82529116,1.0,298.936005
4466358.0,1.8368212,1.0,298.59201
4466436.0,1.84235752,1.0,298.936005
4466514.0,1.83778632,1.0,267.976013
4466592.0,1.8470813,1.0,3.096
4466670.0,1.85210979,1.0,2.064
4466748.0,1.83991957,1.0,2.064
4466826.0,1.8427639,1.0,1.72
4466905.0,1.83956409,1.0,2.064
4466983.0,1.84850347,1.0,2.064
4467061.0,1.82407212,1.0,296.872009
4467139.0,1.82864344,1.0,298.247986
4467217.0,1.83148789,1.0,298.59201
4467295.0,1.82559586,1.0,298.59201
4467373.0,1.82325947,1.0,298.59201
4467451.0,1.84464324,1.0,298.936005
4467530.0,1.82686579,1.0,6.536
4467608.0,1.81614852,1.0,1.72
4467686.0,1.85277009,1.0,2.064
4467764.0,1.84469402,1.0,2.064
4467842.0,1.82747519,1.0,2.064
4467920.0,1.84357667,1.0,2.064
4467998.0,1.85993195,1.0,2.064
4468076.0,1.82681489,1.0,296.872009
4468154.0,1.86551917,1.0,298.59201
4468233.0,1.83793855,1.0,298.59201
4468311.0,1.83331645,1.0,298.59201
4468389.0,1.84951937,1.0,298.59201
4468467.0,1.83021808,1.0,298.59201
4468545.0,1.8440845,1.0,2.408
4468623.0,1.83067524,1.0,2.064
4468701.0,1.83864975,1.0,2.408
4468779.0,1.85028124,1.0,2.064
4468858.0,1.86216676,1.0,1.376
4468936.0,1.84855437,1.0,1.72
4469014.0,1.84347498,1.0,101.136002
4469092.0,1.82965946,1.0,298.247986
4469170.0,1.84850347,1.0,298.247986
4469248.0,1.82478333,1.0,297.559998
4469326.0,1.84235752,1.0,298.59201
4469404.0,1.83331645,1.0,297.559998
4469482.0,1.83331645,1.0,298.247986
4469561.0,1.84997654,1.0,3.096
4469639.0,1.84134161,1.0,1.72
4469717.0,1.85536063,1.0,1.376
4469795.0,1.8371259,1.0,1.72
4469873.0,1.8624208,1.0,1.376
4469951.0,1.8361609,1.0,2.064
4470029.0,1.85144949,1.0,267.976013
4470107.0,1.84687817,1.0,298.247986
4470185.0,1.82056749,1.0,298.247986
4470264.0,1.83621168,1.0,298.59201
4470342.0,1.84769082,1.0,298.59201
4470420.0,1.8361609,1.0,298.59201
4470498.0,1.84266233,1.0,298.936005
4470576.0,1.83981788,1.0,2.752
4470654.0,1.86399543,1.0,2.064
4470732.0,1.84530354,1.0,2.064
4470810.0,1.85368431,1.0,2.064
4470888.0,1.85124636,1.0,2.064
4470966.0,1.84388137,1.0,2.064
4471045.0,1.84418619,1.0,296.872009
4471123.0,1.85058594,1.0,298.247986
4471201.0,1.85388744,1.0,298.59201
4471279.0,1.85424304,1.0,298.59201
4471357.0,1.84657335,1.0,298.59201
4471435.0,1.8513478,1.0,298.59201
4471513.0,1.84875751,1.0,274.855988
4471591.0,1.85810339,1.0,3.096
4471670.0,1.86455405,1.0,2.064
4471748.0,1.82351351,1.0,2.064
4471826.0,1.86531591,1.0,2.064
4471904.0,1.85017967,1.0,2.064
4471982.0,1.8457607,1.0,2.064
4472060.0,1.8431195,1.0,296.872009
4472138.0,1.83910692,1.0,298.59201
4472216.0,1.86369061,1.0,298.59201
4472294.0,1.84291637,1.0,298.936005
4472373.0,1.88878214,1.0,298.936005
4472451.0,1.85561454,1.0,298.936005
4472529.0,1.85282099,1.0,12.04
4472607.0,1.87110639,1.0,1.72
4472685.0,1.8401227,1.0,2.064
4472763.0,1.85144949,1.0,2.408
4472841.0,1.85155118,1.0,2.064
4472919.0,1.85464942,1.0,2.064
4472997.0,1.85530972,1.0,2.408
4473076.0,1.8490622,1.0,297.559998
4473154.0,1.85729063,1.0,299.279999
4473232.0,1.85464942,1.0,299.279999
4473310.0,1.85972869,1.0,298.59201
4473388.0,1.85053515,1.0,298.59201
4473466.0,1.86821103,1.0,298.936005
4473544.0,1.8779633,1.0,3.44
4473622.0,1.87263012,1.0,2.064
4473701.0,1.87547445,1.0,2.064
4473779.0,1.87862372,1.0,2.064
4473857.0,1.85485268,1.0,2.064
4473935.0,1.87958872,1.0,2.064
4474013.0,1.87186813,1.0,89.783997
4474091.0,1.8690238,1.0,298.59201
4474169.0,1.85708737,1.0,298.59201
4474247.0,1.86313176,1.0,298.59201
4474325.0,1.8713603,1.0,298.59201
4474404.0,1.85729063,1.0,298.936005
4474482.0,1.87420475,1.0,298.59201
4474560.0,1.87943637,1.0,2.752
4474638.0,1.85881448,1.0,2.064
4474716.0,1.88634408,1.0,1.72
4474794.0,1.86861753,1.0,2.064
4474872.0,1.88492191,1.0,2.064
4474950.0,1.87435699,1.0,2.064
4475028.0,1.90076935,1.0,263.160004
4475107.0,1.90473115,1.0,298.247986
4475185.0,1.87603319,1.0,298.247986
4475263.0,1.88492191,1.0,298.247986
4475341.0,1.86155725,1.0,298.247986
4475419.0,1.89177895,1.0,298.59201
4475497.0,1.88812184,1.0,298.936005
4475575.0,1.88009667,1.0,2.408
4475654.0,1.87603319,1.0,1.72
4475731.0,1.91458499,1.0,1.72
4475810.0,1.88355052,1.0,1.72
4475888.0,1.88517594,1.0,1.032
4475966.0,1.86409688,1.0,1.376
4476044.0,1.88685215,1.0,296.872009
4476122.0,1.89579165,1.0,297.903992
