Time,Load Cell,Moving Forward,Relay Output
4436693.0,0.69533318,1.0,1.032
4436772.0,0.69777125,1.0,2.064
4436850.0,0.69304752,1.0,2.064
4436928.0,0.68857771,1.0,1.72
4437006.0,0.69756812,1.0,250.776001
4437084.0,0.69106662,1.0,251.464005
4437162.0,0.69492686,1.0,251.807999
4437240.0,0.68370169,1.0,251.807999
4437318.0,0.7018854,1.0,251.807999
4437397.0,0.69005072,1.0,251.464005
4437475.0,0.69081253,1.0,251.807999
4437553.0,0.65993065,1.0,2.752
4437631.0,0.6868,1.0,1.72
4437709.0,0.70366323,1.0,1.72
4437787.0,0.71407574,1.0,1.72
4437865.0,0.68532705,1.0,1.72
4437944.0,0.69954902,1.0,2.408
4438021.0,0.69934583,1.0,250.432007
4438100.0,0.70716786,1.0,250.776001
4438178.0,0.68690169,1.0,251.807999
4438256.0,0.69482529,1.0,251.807999
4438334.0,0.69787282,1.0,251.807999
4438412.0,0.69055867,1.0,251.807999
4438490.0,0.68928885,1.0,53.664001
4438568.0,0.70635527,1.0,1.72
4438646.0,0.68420953,1.0,1.72
4438724.0,0.69970131,1.0,1.72
4438803.0,0.72921199,1.0,2.064
4438881.0,0.69639975,1.0,2.064
4438959.0,0.69223481,1.0,1.72
4439037.0,0.69111735,1.0,250.776001
4439115.0,0.7047298,1.0,252.151993
4439193.0,0.70640594,1.0,252.496002
4439271.0,0.68415886,1.0,252.151993
4439349.0,0.69538403,1.0,252.151993
4439428.0,0.69965059,1.0,252.151993
4439506.0,0.70706624,1.0,2.064
4439584.0,0.70244414,1.0,1.72
4439662.0,0.69782197,1.0,2.064
4439740.0,0.69995534,1.0,2.064
4439818.0,0.71580267,1.0,2.064
4439896.0,0.68319368,1.0,1.72
4439974.0,0.69980294,1.0,1.72
4440053.0,0.69807601,1.0,251.119995
4440131.0,0.69700933,1.0,251.807999
4440209.0,0.69863468,1.0,252.151993
4440287.0,0.70803142,1.0,252.151993
4440365.0,0.70412028,1.0,252.151993
4440443.0,0.68060327,1.0,252.151993
4440521.0,0.71057105,1.0,2.752
4440599.0,0.6896444,1.0,2.064
4440678.0,0.70899642,1.0,2.064
4440755.0,0.70660925,1.0,2.064
4440834.0,0.68263501,1.0,2.064
4440912.0,0.68883169,1.0,2.064
4440990.0,0.7048822,1.0,204.679993
4441068.0,0.71676767,1.0,251.807999
4441146.0,0.7017839,1.0,251.807999
4441224.0,0.69538403,1.0,252.151993
4441302.0,0.68420953,1.0,252.151993
4441381.0,0.67577797,1.0,252.151993
4441459.0,0.69599348,1.0,252.151993
4441537.0,0.69909185,1.0,3.096
4441615.0,0.68517458,1.0,2.064
4441693.0,0.70686311,1.0,2.064
4441771.0,0.68791735,1.0,2.064
4441849.0,0.70864087,1.0,2.064
4441927.0,0.71834236,1.0,2.064
4442005.0,0.68126357,1.0,251.119995
4442083.0,0.68913645,1.0,251.807999
4442162.0,0.67135894,1.0,251.807999
4442240.0,0.69279355,1.0,251.807999
4442318.0,0.71087575,1.0,252.151993
4442396.0,0.70366323,1.0,251.807999
4442474.0,0.70249498,1.0,251.807999
4442552.0,0.69848228,1.0,2.752
4442630.0,0.71052021,1.0,2.064
4442709.0,0.66765112,1.0,2.064
4442786.0,0.69893944,1.0,2.064
4442865.0,0.68507302,1.0,3.096
4442943.0,0.72230417,1.0,3.096
4443021.0,0.67760646,1.0,251.464005
4443099.0,0.67252713,1.0,252.496002
4443177.0,0.69878715,1.0,252.496002
4443255.0,0.68324453,1.0,252.496002
4443333.0,0.69609499,1.0,252.496002
4443411.0,0.70219022,1.0,252.496002
4443490.0,0.69680619,1.0,54.695999
4443568.0,0.71752965,1.0,2.408
4443646.0,0.7090981,1.0,2.408
4443724.0,0.70158064,1.0,2.408
4443802.0,0.70737112,1.0,2.408
4443880.0,0.7017839,1.0,2.064
4443958.0,0.68553019,1.0,2.408
4444036.0,0.70351094,1.0,251.119995
4444114.0,0.68928885,1.0,251.807999
4444193.0,0.70620281,1.0,252.151993
4444271.0,0.69137132,1.0,252.151993
4444349.0,0.69777125,1.0,252.839996
4444427.0,0.68852699,1.0,252.839996
4444505.0,0.70884407,1.0,3.096
4444583.0,0.68944126,1.0,2.064
4444661.0,0.68553019,1.0,2.064
4444740.0,0.7018854,1.0,2.064
4444817.0,0.68898404,1.0,2.064
4444896.0,0.68527615,1.0,2.064
4444974.0,0.67542237,1.0,1.72
4445052.0,0.70864087,1.0,250.776001
4445130.0,0.69589198,1.0,252.151993
4445208.0,0.69259036,1.0,252.151993
4445286.0,0.68603808,1.0,252.151993
4445364.0,0.68293977,1.0,252.151993
4445443.0,0.65805131,1.0,253.184006
4445520.0,0.71544707,1.0,3.096
4445599.0,0.71031708,1.0,2.752
4445677.0,0.68664765,1.0,2.408
4445755.0,0.69980294,1.0,2.752
4445833.0,0.70046324,1.0,2.752
4445911.0,0.68994921,1.0,2.752
4445989.0,0.67862236,1.0,198.143997
4446067.0,0.68649518,1.0,252.496002
4446145.0,0.70732027,1.0,252.496002
4446224.0,0.69568878,1.0,252.496002
4446302.0,0.69873631,1.0,252.496002
4446380.0,0.69533318,1.0,252.496002
4446458.0,0.69238716,1.0,252.496002
4446536.0,0.69888878,1.0,3.44
4446614.0,0.71803761,1.0,2.408
4446692.0,0.68405706,1.0,2.064
4446770.0,0.70584726,1.0,2.064
4446848.0,0.69274282,1.0,3.096
4446927.0,0.69391096,1.0,2.064
4447005.0,0.70036161,1.0,251.119995
4447083.0,0.69233632,1.0,252.151993
4447161.0,0.68283826,1.0,252.496002
4447239.0,0.71331388,1.0,253.184006
4447317.0,0.69939661,1.0,252.496002
4447395.0,0.70158064,1.0,252.151993
4447473.0,0.70325691,1.0,252.496002
4447552.0,0.719917,1.0,3.096
4447630.0,0.71747887,1.0,2.064
4447708.0,0.69888878,1.0,1.72
4447786.0,0.70671082,1.0,1.72
4447864.0,0.68080646,1.0,2.064
4447942.0,0.69909185,1.0,2.064
4448020.0,0.70706624,1.0,250.432007
4448098.0,0.68893331,1.0,252.496002
4448176.0,0.69248885,1.0,252.839996
4448255.0,0.70518696,1.0,252.839996
4448333.0,0.7140249,1.0,252.839996
4448411.0,0.69827914,1.0,252.839996
4448489.0,0.70345998,1.0,67.767998
4448567.0,0.66160679,1.0,2.408
4448645.0,0.69380945,1.0,2.752
4448723.0,0.7110281,1.0,2.752
4448801.0,0.70193624,1.0,2.064
4448879.0,0.6995998,1.0,2.064
4448958.0,0.70523775,1.0,2.064
4449036.0,0.69568878,1.0,251.119995
4449114.0,0.69670463,1.0,252.151993
4449192.0,0.67450815,1.0,252.151993
4449270.0,0.69634902,1.0,252.151993
4449348.0,0.69457132,1.0,252.151993
4449426.0,0.70325691,1.0,251.464005
4449504.0,0.67577797,1.0,2.064
4449582.0,0.68146676,1.0,1.376
4449661.0,0.69970131,1.0,2.064
4449739.0,0.69111735,1.0,1.376
4449817.0,0.70041245,1.0,1.72
4449895.0,0.7173264,1.0,1.72
4449973.0,0.70442504,1.0,2.064
4450051.0,0.70300287,1.0,250.432007
4450129.0,0.70493305,1.0,251.807999
4450207.0,0.70401877,1.0,252.151993
4450286.0,0.71123141,1.0,251.807999
4450364.0,0.70721877,1.0,251.119995
4450442.0,0.6798414,1.0,251.464005
4450520.0,0.72245657,1.0,2.064
4450598.0,0.70884407,1.0,1.376
4450676.0,0.71382177,1.0,1.72
4450754.0,0.70345998,1.0,1.72
4450832.0,0.69223481,1.0,2.752
4450910.0,0.70462829,1.0,2.752
4450989.0,0.70706624,1.0,191.608002
4451067.0,0.71214563,1.0,252.496002
4451145.0,0.69685698,1.0,252.496002
4451223.0,0.69533318,1.0,252.496002
4451301.0,0.72093272,1.0,251.807999
4451379.0,0.70945364,1.0,252.496002
4451457.0,0.70224094,1.0,251.807999
4451536.0,0.73165011,1.0,3.44
4451613.0,0.72027248,1.0,2.752
4451692.0,0.69711095,1.0,2.408
4451770.0,0.69213331,1.0,2.408
4451848.0,0.71620905,1.0,2.064
4451926.0,0.71727568,1.0,2.064
4452004.0,0.71123141,1.0,251.464005
4452082.0,0.70594889,1.0,252.496002
4452160.0,0.70615208,1.0,251.464005
4452238.0,0.70721877,1.0,251.464005
4452317.0,0.69050783,1.0,251.119995
4452395.0,0.70503461,1.0,251.807999
4452473.0,0.70498377,1.0,253.184006
4452551.0,0.71534556,1.0,2.752
4452629.0,0.70117432,1.0,1.72
4452707.0,0.71996766,1.0,2.752
4452785.0,0.71935821,1.0,1.376
4452863.0,0.70676154,1.0,2.752
4452941.0,0.73210716,1.0,2.064
4453020.0,0.70620281,1.0,251.119995
4453098.0,0.74226576,1.0,251.464005
4453176.0,0.71834236,1.0,252.496002
4453254.0,0.73017699,1.0,253.528
4453332.0,0.71290749,1.0,252.151993
4453410.0,0.71107894,1.0,252.496002
4453488.0,0.72306603,1.0,83.248001
4453566.0,0.74805617,1.0,1.72
4453644.0,0.74292606,1.0,2.408
4453723.0,0.73500246,1.0,2.752
4453801.0,0.74561805,1.0,2.064
4453879.0,0.7100631,1.0,2.064
4453957.0,0.71534556,1.0,2.064
4454035.0,0.73804992,1.0,251.464005
4454113.0,0.72555482,1.0,251.807999
4454191.0,0.72108513,1.0,252.151993
4454270.0,0.7271803,1.0,252.151993
4454347.0,0.70391715,1.0,253.528
4454426.0,0.68944126,1.0,253.871994
4454504.0,0.72321844,1.0,4.128
4454582.0,0.72271049,1.0,2.064
4454660.0,0.72672319,1.0,2.752
4454738.0,0.73043102,1.0,1.72
4454816.0,0.71646297,1.0,2.752
4454894.0,0.71915501,1.0,2.064
4454973.0,0.74952918,1.0,1.72
4455051.0,0.72839934,1.0,251.807999
4455129.0,0.73708493,1.0,251.807999
4455207.0,0.73352939,1.0,252.151993
4455285.0,0.73733878,1.0,253.184006
4455363.0,0.70031095,1.0,253.184006
4455441.0,0.7143805,1.0,252.839996
4455519.0,0.72611362,1.0,3.784
4455597.0,0.71747887,1.0,2.064
4455676.0,0.72133905,1.0,2.408
4455754.0,0.70579648,1.0,2.408
4455832.0,0.71260273,1.0,2.408
4455910.0,0.7090472,1.0,2.752
4455988.0,0.70579648,1.0,183.352005
4456066.0,0.69193006,1.0,253.184006
4456144.0,0.70335841,1.0,252.496002
4456222.0,0.69797444,1.0,253.184006
4456300.0,0.7181899,1.0,252.151993
4456379.0,0.72697711,1.0,252.151993
4456457.0,0.68857771,1.0,252.151993
4456535.0,0.70219022,1.0,4.472
4456613.0,0.68923801,1.0,2.752
4456691.0,0.70579648,1.0,2.064
4456769.0,0.71229804,1.0,2.408
4456847.0,0.69934583,1.0,2.064
4456925.0,0.70980906,1.0,2.064
4457004.0,0.69579035,1.0,251.464005
4457082.0,0.69340312,1.0,252.496002
4457160.0,0.69294596,1.0,252.839996
4457238.0,0.67374623,1.0,252.151993
4457316.0,0.69634902,1.0,252.839996
4457394.0,0.66907334,1.0,251.807999
4457472.0,0.69716167,1.0,252.151993
4457550.0,0.67013997,1.0,4.816
4457628.0,0.68365085,1.0,2.064
4457707.0,0.67740339,1.0,2.408
4457785.0,0.68593651,1.0,3.44
4457863.0,0.67928272,1.0,2.408
4457941.0,0.66709244,1.0,2.408
4458019.0,0.68090802,1.0,250.432007
4458097.0,0.65998131,1.0,252.151993
4458175.0,0.64250875,1.0,252.839996
4458253.0,0.6700384,1.0,252.151993
4458331.0,0.67095268,1.0,253.528
4458410.0,0.67689544,1.0,252.151993
4458488.0,0.6752193,1.0,98.040001
4458566.0,0.64514989,1.0,2.064
4458644.0,0.6791811,1.0,2.064
4458722.0,0.66978443,1.0,1.376
4458800.0,0.67547321,1.0,1.72
4458878.0,0.67415255,1.0,1.72
4458956.0,0.67024159,1.0,2.064
4459035.0,0.66831142,1.0,250.776001
4459112.0,0.63539779,1.0,251.807999
4459191.0,0.6670416,1.0,251.807999
4459269.0,0.65749252,1.0,251.807999
4459347.0,0.65535921,1.0,252.151993
4459425.0,0.65480053,1.0,251.119995
4459503.0,0.65927035,1.0,2.752
4459581.0,0.67740339,1.0,1.376
4459659.0,0.66247034,1.0,2.064
4459738.0,0.67110509,1.0,2.064
4459816.0,0.67674309,1.0,2.064
4459894.0,0.6529212,1.0,2.064
4459972.0,0.65094024,1.0,2.064
4460050.0,0.67247647,1.0,250.432007
4460128.0,0.66109884,1.0,251.464005
4460206.0,0.66760027,1.0,252.151993
4460284.0,0.65698457,1.0,252.496002
4460362.0,0.65830517,1.0,252.151993
4460441.0,0.65891474,1.0,252.151993
4460519.0,0.66267347,1.0,2.752
4460597.0,0.6575942,1.0,1.72
4460675.0,0.64418489,1.0,2.064
4460753.0,0.66196233,1.0,2.064
4460831.0,0.64611495,1.0,1.72
4460909.0,0.67511773,1.0,2.064
4460987.0,0.66297817,1.0,165.119995
4461065.0,0.63519448,1.0,251.807999
4461144.0,0.64611495,1.0,251.807999
4461222.0,0.64220393,1.0,251.807999
4461300.0,0.64017212,1.0,251.807999
4461378.0,0.64372772,1.0,252.151993
4461456.0,0.66551781,1.0,252.496002
4461534.0,0.65800047,1.0,2.752
4461612.0,0.64296579,1.0,2.064
4461690.0,0.68121272,1.0,1.376
4461769.0,0.65439415,1.0,2.064
4461847.0,0.66785431,1.0,2.064
4461925.0,0.6782161,1.0,1.72
4462003.0,0.65312439,1.0,251.464005
4462081.0,0.63803893,1.0,251.807999
4462159.0,0.65845764,1.0,250.432007
4462237.0,0.64052773,1.0,251.807999
4462315.0,0.67303526,1.0,252.151993
4462393.0,0.65764487,1.0,250.776001
4462472.0,0.65439415,1.0,252.151993
4462550.0,0.64347374,1.0,3.096
4462628.0,0.65520692,1.0,2.064
4462706.0,0.66724479,1.0,2.064
4462784.0,0.67257798,1.0,2.064
4462862.0,0.65190536,1.0,2.064
4462940.0,0.66434968,1.0,1.72
4463018.0,0.64428645,1.0,251.119995
4463096.0,0.65134656,1.0,251.807999
4463175.0,0.64855301,1.0,251.807999
4463253.0,0.6535815,1.0,251.807999
4463331.0,0.64194995,1.0,252.151993
4463409.0,0.65591788,1.0,252.496002
4463487.0,0.67212093,1.0,109.736
4463565.0,0.67714936,1.0,2.064
4463643.0,0.6585592,1.0,2.408
4463721.0,0.66201317,1.0,1.72
4463800.0,0.65520692,1.0,2.064
4463877.0,0.65281957,1.0,1.72
4463956.0,0.64068013,1.0,1.376
4464034.0,0.65566397,1.0,250.776001
4464112.0,0.69579035,1.0,251.807999
4464190.0,0.65449584,1.0,251.464005
4464268.0,0.64108646,1.0,251.464005
4464346.0,0.64560705,1.0,252.839996
4464424.0,0.65403855,1.0,251.807999
4464502.0,0.65236241,1.0,2.064
4464581.0,0.65541005,1.0,1.72
4464659.0,0.64068013,1.0,2.064
4464737.0,0.63692153,1.0,2.064
4464815.0,0.65053391,1.0,1.72
4464893.0,0.66831142,1.0,2.064
4464971.0,0.64931488,1.0,2.064
4465049.0,0.65784818,1.0,251.119995
4465127.0,0.65693384,1.0,251.807999
4465206.0,0.64514989,1.0,251.807999
4465284.0,0.63798809,1.0,252.151993
4465362.0,0.67445731,1.0,252.151993
4465440.0,0.62869304,1.0,252.151993
4465518.0,0.64647055,1.0,2.752
4465596.0,0.65124506,1.0,1.72
4465674.0,0.64819741,1.0,2.064
4465752.0,0.65566397,1.0,2.408
4465830.0,0.66470516,1.0,1.72
4465909.0,0.65693384,1.0,2.064
4465987.0,0.65307355,1.0,160.647995
4466065.0,0.63478816,1.0,251.464005
4466143.0,0.62930256,1.0,251.807999
4466221.0,0.65403855,1.0,251.464005
4466299.0,0.65957505,1.0,251.807999
4466377.0,0.66765112,1.0,251.807999
4466455.0,0.66627967,1.0,251.464005
4466533.0,0.66826063,1.0,2.752
4466612.0,0.65607041,1.0,1.72
4466690.0,0.68070489,1.0,1.376
4466768.0,0.65063554,1.0,1.72
4466846.0,0.65561318,1.0,1.72
4466924.0,0.66917491,1.0,1.72
4467002.0,0.65561318,1.0,251.464005
4467080.0,0.64956892,1.0,251.464005
4467158.0,0.66079414,1.0,251.807999
4467237.0,0.66699082,1.0,251.807999
4467315.0,0.66384166,1.0,251.807999
4467393.0,0.64469278,1.0,251.464005
4467471.0,0.64032465,1.0,251.807999
4467549.0,0.64535308,1.0,2.752
4467627.0,0.66043854,1.0,1.72
4467705.0,0.67501611,1.0,1.72
4467783.0,0.65972751,1.0,2.064
4467861.0,0.66622883,1.0,2.064
4467940.0,0.65165138,1.0,2.408
4468018.0,0.67420346,1.0,250.432007
4468096.0,0.66541618,1.0,252.151993
4468174.0,0.65937185,1.0,252.496002
4468252.0,0.66323215,1.0,252.151993
4468330.0,0.64885771,1.0,252.496002
4468408.0,0.67323828,1.0,252.496002
4468486.0,0.64916253,1.0,112.487999
4468564.0,0.65596873,1.0,2.064
4468643.0,0.67755574,1.0,2.064
4468721.0,0.65154976,1.0,2.064
4468799.0,0.67476207,1.0,2.064
4468877.0,0.68659681,1.0,2.064
4468955.0,0.6752193,1.0,2.064
4469033.0,0.65749252,1.0,250.776001
4469111.0,0.66033697,1.0,252.151993
4469189.0,0.64997518,1.0,252.496002
4469268.0,0.66876858,1.0,252.496002
4469346.0,0.65591788,1.0,251.464005
4469424.0,0.65815288,1.0,251.464005
4469502.0,0.6592195,1.0,2.408
4469580.0,0.68278736,1.0,1.72
4469658.0,0.6562227,1.0,1.72
4469736.0,0.68151754,1.0,2.752
4469814.0,0.70127594,1.0,2.064
4469892.0,0.66729552,1.0,2.064
4469971.0,0.67923188,1.0,2.064
4470049.0,0.67140973,1.0,250.087997
4470127.0,0.65160054,1.0,252.151993
4470205.0,0.67430496,1.0,252.151993
4470283.0,0.68375236,1.0,251.807999
4470361.0,0.67471123,1.0,252.151993
4470439.0,0.67039394,1.0,252.151993
4470517.0,0.66526383,1.0,2.408
4470595.0,0.6821779,1.0,2.064
4470674.0,0.68349856,1.0,1.376
4470752.0,0.66536546,1.0,1.376
4470830.0,0.69091421,1.0,1.376
4470908.0,0.66841304,1.0,2.408
4470986.0,0.67318743,1.0,157.552002
4471064.0,0.65403855,1.0,251.119995
4471142.0,0.66059089,1.0,252.496002
4471220.0,0.66318136,1.0,251.464005
4471299.0,0.6680066,1.0,252.151993
4471377.0,0.66607654,1.0,252.151993
4471455.0,0.67948586,1.0,252.496002
4471533.0,0.67882556,1.0,2.752
4471611.0,0.68527615,1.0,1.376
4471689.0,0.68070489,1.0,2.408
4471767.0,0.69350469,1.0,2.064
4471845.0,0.68629205,1.0,1.376
4471923.0,0.7025966,1.0,2.064
4472002.0,0.68883169,1.0,252.151993
4472080.0,0.69345385,1.0,252.496002
4472158.0,0.68629205,1.0,252.151993
4472236.0,0.67557484,1.0,251.807999
4472314.0,0.68151754,1.0,252.496002
4472392.0,0.69858396,1.0,252.151993
4472470.0,0.70787907,1.0,252.496002
4472548.0,0.67806363,1.0,2.408
4472626.0,0.69096506,1.0,2.408
4472705.0,0.69695848,1.0,2.408
4472783.0,0.68578416,1.0,2.408
4472861.0,0.69228566,1.0,2.064
4472939.0,0.71971369,1.0,2.064
4473017.0,0.69736499,1.0,251.119995
4473095.0,0.70315528,1.0,252.496002
4473173.0,0.69827914,1.0,252.151993
4473251.0,0.68365085,1.0,252.151993
4473330.0,0.68994921,1.0,252.151993
4473408.0,0.72291362,1.0,251.807999
4473486.0,0.69304752,1.0,114.552002
4473564.0,0.73256433,1.0,2.064
4473642.0,0.70224094,1.0,2.064
4473720.0,0.70041245,1.0,2.064
4473798.0,0.69457132,1.0,2.064
4473876.0,0.70193624,1.0,2.064
4473954.0,0.70493305,1.0,2.064
4474033.0,0.70823461,1.0,250.432007
4474111.0,0.70046324,1.0,251.807999
4474189.0,0.72860253,1.0,251.807999
4474267.0,0.70335841,1.0,252.151993
4474345.0,0.70970756,1.0,251.807999
4474423.0,0.69736499,1.0,251.807999
4474501.0,0.70523775,1.0,2.408
4474579.0,0.70381564,1.0,1.72
4474657.0,0.71646297,1.0,2.064
4474736.0,0.70158064,1.0,1.72
4474814.0,0.69883782,1.0,2.064
4474892.0,0.70279974,1.0,1.72
4474970.0,0.71397418,1.0,1.72
4475048.0,0.70046324,1.0,250.432007
4475126.0,0.72834849,1.0,251.464005
4475204.0,0.71747887,1.0,251.807999
4475282.0,0.71087575,1.0,251.119995
4475361.0,0.70173311,1.0,251.807999
4475439.0,0.73647529,1.0,251.464005
4475517.0,0.69700933,1.0,1.72
4475595.0,0.7178852,1.0,1.72
4475673.0,0.72438663,1.0,1.72
4475751.0,0.72743416,1.0,1.376
4475829.0,0.72946596,1.0,1.376
4475907.0,0.72504693,1.0,1.376
4475985.0,0.70340925,1.0,151.360001
4476064.0,0.73484999,1.0,251.464005
4476142.0,0.7196629,1.0,250.776001
4476220.0,0.71773285,1.0,251.464005
4476298.0,0.71686935,1.0,251.464005
4476376.0,0.71631056,1.0,251.119995
4476454.0,0.71813917,1.0,251.807999
4476532.0,0.71377093,1.0,2.408
4476610.0,0.73098975,1.0,1.376
4476689.0,0.7195105,1.0,1.376
4476767.0,0.72194862,1.0,1.72
4476845.0,0.72296453,1.0,1.032
4476923.0,0.71559954,1.0,1.376
4477001.0,0.70879328,1.0,253.184006
4477079.0,0.72509778,1.0,251.807999
4477157.0,0.69919348,1.0,252.151993
4477235.0,0.73205632,1.0,252.496002
4477313.0,0.72382796,1.0,252.496002
4477392.0,0.73947209,1.0,251.464005
4477470.0,0.71976453,1.0,252.496002
4477548.0,0.70203781,1.0,2.408
4477626.0,0.73576427,1.0,2.408
4477704.0,0.70859015,1.0,2.064
4477782.0,0.712044,1.0,1.72
4477860.0,0.72245657,1.0,1.376
4477938.0,0.72138983,1.0,1.376
4478016.0,0.7173264,1.0,249.744003
4478095.0,0.70401877,1.0,250.776001
4478173.0,0.72931349,1.0,251.119995
4478251.0,0.71580267,1.0,251.119995
4478329.0,0.73637378,1.0,251.464005
4478407.0,0.7143805,1.0,251.464005
4478485.0,0.69518083,1.0,116.272003
4478563.0,0.71026623,1.0,1.376
4478641.0,0.73093891,1.0,1.72
4478720.0,0.73195481,1.0,1.72
4478797.0,0.73408812,1.0,1.72
4478876.0,0.7205264,1.0,1.72
4478954.0,0.72047573,1.0,1.72
4479032.0,0.71879947,1.0,250.432007
4479110.0,0.73926896,1.0,250.776001
4479188.0,0.71245033,1.0,251.464005
4479266.0,0.72037399,1.0,251.464005
4479344.0,0.71488833,1.0,250.776001
4479423.0,0.73581505,1.0,251.464005
4479501.0,0.71565032,1.0,2.064
4479579.0,0.72509778,1.0,1.72
4479657.0,0.72596127,1.0,2.752
4479735.0,0.71519321,1.0,1.72
4479813.0,0.71620905,1.0,2.408
4479891.0,0.70544094,1.0,1.72
4479969.0,0.7045266,1.0,2.064
4480047.0,0.72001851,1.0,251.464005
4480126.0,0.71427888,1.0,252.151993
4480204.0,0.70559329,1.0,251.464005
4480282.0,0.73098975,1.0,252.839996
4480360.0,0.70665997,1.0,251.807999
4480438.0,0.69472373,1.0,251.464005
4480516.0,0.72408187,1.0,1.72
4480594.0,0.71549791,1.0,1.032
4480672.0,0.72550416,1.0,1.032
4480751.0,0.70589805,1.0,1.376
4480828.0,0.71432972,1.0,1.032
4480907.0,0.72012007,1.0,0.688
4480985.0,0.7195614,1.0,145.856003
4481063.0,0.71336454,1.0,251.119995
4481141.0,0.71829146,1.0,250.087997
4481219.0,0.71067262,1.0,251.464005
4481297.0,0.71712333,1.0,252.151993
4481375.0,0.6936062,1.0,251.119995
4481454.0,0.7104187,1.0,251.119995
4481531.0,0.72667235,1.0,2.408
4481610.0,0.72677392,1.0,1.72
4481688.0,0.70381564,1.0,1.72
4481766.0,0.7172249,1.0,1.376
4481844.0,0.71397418,1.0,1.032
4481922.0,0.71874869,1.0,1.72
4482000.0,0.72367549,1.0,252.151993
4482078.0,0.72012007,1.0,251.119995
4482156.0,0.69604433,1.0,251.464005
4482235.0,0.7291103,1.0,251.464005
4482313.0,0.68928885,1.0,252.151993
4482391.0,0.69690782,1.0,251.464005
4482469.0,0.70147914,1.0,251.807999
4482547.0,0.70864087,1.0,2.408
4482625.0,0.7336818,1.0,2.408
4482703.0,0.68974602,1.0,1.72
4482781.0,0.71432972,1.0,1.376
4482859.0,0.70295215,1.0,1.72
4482938.0,0.71620905,1.0,1.72
4483016.0,0.72291362,1.0,250.432007
4483094.0,0.70589805,1.0,251.464005
4483172.0,0.69477445,1.0,250.776001
4483250.0,0.67953664,1.0,250.776001
4483328.0,0.69761878,1.0,250.776001
4483406.0,0.69299668,1.0,251.119995
4483484.0,0.71864706,1.0,115.928001
4483562.0,0.71118051,1.0,1.032
4483641.0,0.71620905,1.0,1.032
4483719.0,0.70828527,1.0,1.376
4483797.0,0.69238716,1.0,1.72
4483875.0,0.70610124,1.0,1.376
4483953.0,0.69756812,1.0,1.376
4484031.0,0.71468526,1.0,249.744003
4484109.0,0.6946221,1.0,251.464005
4484187.0,0.74485624,1.0,251.464005
4484266.0,0.69147301,1.0,251.464005
4484344.0,0.71067262,1.0,251.807999
4484422.0,0.70757431,1.0,251.807999
4484500.0,0.69055867,1.0,2.064
4484578.0,0.69706017,1.0,2.752
4484656.0,0.70442504,1.0,2.408
4484734.0,0.68969518,1.0,2.752
4484812.0,0.71219641,1.0,2.752
4484891.0,0.72809446,1.0,2.408
4484969.0,0.69899029,1.0,2.408
4485047.0,0.69985378,1.0,251.119995
4485125.0,0.7077266,1.0,252.496002
4485203.0,0.7215423,1.0,252.151993
4485281.0,0.68466669,1.0,252.496002
4485359.0,0.70305365,1.0,252.496002
4485437.0,0.67090183,1.0,252.496002
4485515.0,0.7083869,1.0,3.44
4485594.0,0.70102191,1.0,2.064
4485672.0,0.71382177,1.0,2.408
4485750.0,0.68395555,1.0,2.064
4485828.0,0.69030476,1.0,2.064
4485906.0,0.7137202,1.0,2.064
4485984.0,0.72321844,1.0,137.600006
4486062.0,0.70457745,1.0,251.119995
4486140.0,0.69594264,1.0,251.464005
4486219.0,0.7050854,1.0,251.464005
4486297.0,0.70798057,1.0,251.464005
4486375.0,0.71493924,1.0,251.807999
4486453.0,0.70300287,1.0,251.807999
4486531.0,0.68979669,1.0,2.752
4486609.0,0.69675535,1.0,1.72
4486687.0,0.72768819,1.0,2.064
4486765.0,0.7002601,1.0,1.72
4486843.0,0.70198715,1.0,1.72
4486922.0,0.69868553,1.0,1.72
4487000.0,0.69589198,1.0,253.184006
4487078.0,0.69243801,1.0,251.464005
4487156.0,0.70305365,1.0,251.464005
4487234.0,0.69081253,1.0,251.464005
4487312.0,0.67455894,1.0,251.807999
4487390.0,0.7038663,1.0,251.464005
4487468.0,0.69761878,1.0,251.464005
4487546.0,0.7097584,1.0,3.096
4487625.0,0.70605057,1.0,2.064
4487703.0,0.69507915,1.0,3.096
4487781.0,0.70513624,1.0,2.064
4487859.0,0.70300287,1.0,2.064
4487937.0,0.69431734,1.0,2.064
4488015.0,0.7090981,1.0,250.087997
4488093.0,0.70610124,1.0,251.464005
4488171.0,0.71143454,1.0,252.151993
4488250.0,0.70752347,1.0,251.464005
4488327.0,0.70183462,1.0,251.807999
4488406.0,0.70650756,1.0,251.807999
4488484.0,0.7165646,1.0,120.400002
4488562.0,0.71184087,1.0,2.064
4488640.0,0.70569497,1.0,2.064
4488718.0,0.69893944,1.0,2.064
4488796.0,0.70417118,1.0,2.064
4488874.0,0.7018854,1.0,1.72
4488953.0,0.70777738,1.0,2.064
