Time,Load Cell,Moving Forward,Relay Output
4296695.0,0.84747052,1.0,2.408
4296773.0,0.85508943,1.0,2.064
4296851.0,0.85249895,1.0,2.064
4296930.0,0.85676563,1.0,2.408
4297008.0,0.86585754,1.0,2.408
4297086.0,0.85381961,1.0,292.056
4297164.0,0.83436602,1.0,294.463989
4297242.0,0.86199737,1.0,294.808014
4297320.0,0.8560037,1.0,294.808014
4297398.0,0.85194027,1.0,294.808014
4297476.0,0.85966074,1.0,295.152008
4297554.0,0.83482319,1.0,299.279999
4297632.0,0.85935605,1.0,3.784
4297711.0,0.88429528,1.0,2.408
4297789.0,0.84955299,1.0,2.064
4297867.0,0.86306387,1.0,1.72
4297945.0,0.85884809,1.0,2.064
4298023.0,0.85295612,1.0,1.376
4298101.0,0.85178798,1.0,293.432007
4298179.0,0.82664543,1.0,294.808014
4298257.0,0.84168023,1.0,295.839996
4298336.0,0.85341328,1.0,295.496002
4298414.0,0.88515884,1.0,295.496002
4298492.0,0.85407358,1.0,296.18399
4298570.0,0.8418833,1.0,187.479996
4298648.0,0.86336875,1.0,3.096
4298726.0,0.88287306,1.0,2.408
4298804.0,0.875305,1.0,2.752
4298882.0,0.86006719,1.0,3.096
4298961.0,0.87687963,1.0,3.096
4299039.0,0.85686725,1.0,66.047997
4299117.0,0.86727971,1.0,294.119995
4299195.0,0.80571884,1.0,294.808014
4299273.0,0.87296849,1.0,294.808014
4299351.0,0.84340709,1.0,294.119995
4299429.0,0.85204178,1.0,294.463989
4299507.0,0.84259444,1.0,294.808014
4299585.0,0.87246066,1.0,14.792
4299663.0,0.85041648,1.0,2.408
4299742.0,0.88602227,1.0,2.064
4299820.0,0.84848642,1.0,2.064
4299898.0,0.86098135,1.0,2.064
4299976.0,0.85625762,1.0,2.064
4300054.0,0.84701341,1.0,260.40799
4300132.0,0.85610539,1.0,294.463989
4300210.0,0.83441675,1.0,294.463989
4300288.0,0.84081662,1.0,293.776001
4300367.0,0.82959145,1.0,294.808014
4300445.0,0.84513402,1.0,295.152008
4300523.0,0.84782612,1.0,295.152008
4300601.0,0.86032104,1.0,4.472
4300679.0,0.8576799,1.0,1.72
4300757.0,0.85894978,1.0,2.064
4300835.0,0.84934992,1.0,2.064
4300913.0,0.85691792,1.0,2.064
4300991.0,0.85869575,1.0,2.408
4301070.0,0.85696876,1.0,288.959991
4301148.0,0.87515259,1.0,294.119995
4301226.0,0.8579846,1.0,294.463989
4301304.0,0.85976237,1.0,294.808014
4301382.0,0.84681016,1.0,294.463989
4301460.0,0.85935605,1.0,294.808014
4301538.0,0.85356563,1.0,295.152008
4301616.0,0.85112762,1.0,3.784
4301695.0,0.85773075,1.0,2.064
4301773.0,0.85194027,1.0,2.064
4301851.0,0.86377501,1.0,2.064
4301929.0,0.85295612,1.0,2.064
4302007.0,0.88048583,1.0,2.064
4302085.0,0.85635924,1.0,291.712006
4302163.0,0.85148329,1.0,294.808014
4302241.0,0.84711492,1.0,294.463989
4302319.0,0.85691792,1.0,294.808014
4302398.0,0.85280383,1.0,294.808014
4302476.0,0.86042273,1.0,294.808014
4302554.0,0.85229582,1.0,297.559998
4302632.0,0.85321009,1.0,3.44
4302710.0,0.87007338,1.0,2.064
4302788.0,0.85630846,1.0,2.064
4302866.0,0.86626381,1.0,2.064
4302944.0,0.84884197,1.0,2.064
4303022.0,0.86397821,1.0,1.376
4303101.0,0.83721036,1.0,292.399994
4303179.0,0.81440449,1.0,294.463989
4303257.0,0.86113387,1.0,294.463989
4303335.0,0.83781987,1.0,294.463989
4303413.0,0.84579432,1.0,294.808014
4303491.0,0.8553434,1.0,294.808014
4303569.0,0.82182014,1.0,194.360001
4303647.0,0.82989627,1.0,2.752
4303725.0,0.86154008,1.0,2.064
4303804.0,0.85046732,1.0,2.064
4303882.0,0.86199737,1.0,2.408
4303960.0,0.86291158,1.0,2.064
4304038.0,0.84137535,1.0,62.264
4304116.0,0.85544497,1.0,293.776001
4304194.0,0.80973148,1.0,294.463989
4304272.0,0.8312676,1.0,294.808014
4304350.0,0.86489248,1.0,294.808014
4304428.0,0.81765515,1.0,294.808014
4304507.0,0.83477229,1.0,295.152008
4304585.0,0.83497554,1.0,15.824
4304663.0,0.86093062,1.0,2.064
4304741.0,0.87301928,1.0,2.064
4304819.0,0.85102606,1.0,2.064
4304897.0,0.85961008,1.0,2.064
4304975.0,0.85381961,1.0,2.064
4305053.0,0.83969921,1.0,257.656006
4305132.0,0.85823858,1.0,294.463989
4305210.0,0.81445527,1.0,294.463989
4305288.0,0.83202952,1.0,294.808014
4305366.0,0.86849874,1.0,294.808014
4305444.0,0.84569281,1.0,294.808014
4305522.0,0.8307597,1.0,294.808014
4305600.0,0.85722274,1.0,4.472
4305678.0,0.85549581,1.0,2.408
4305756.0,0.85305774,1.0,2.408
4305834.0,0.86915904,1.0,2.064
4305913.0,0.84665781,1.0,2.064
4305991.0,0.86220038,1.0,2.064
4306069.0,0.86133689,1.0,288.959991
4306147.0,0.85072124,1.0,294.463989
4306225.0,0.85097528,1.0,294.463989
4306303.0,0.84076589,1.0,294.808014
4306381.0,0.841223,1.0,294.463989
4306460.0,0.86448616,1.0,294.808014
4306538.0,0.83731198,1.0,294.808014
4306616.0,0.85326087,1.0,3.784
4306694.0,0.84046119,1.0,2.408
4306772.0,0.83914053,1.0,2.064
4306850.0,0.84112149,1.0,2.064
4306928.0,0.85326087,1.0,2.064
4307006.0,0.85188949,1.0,2.064
4307084.0,0.85133076,1.0,291.712006
4307163.0,0.83837867,1.0,294.463989
4307241.0,0.8332485,1.0,294.463989
4307319.0,0.84874034,1.0,294.808014
4307397.0,0.85402274,1.0,294.808014
4307475.0,0.84061348,1.0,294.808014
4307553.0,0.84787685,1.0,296.18399
4307631.0,0.84467691,1.0,3.44
4307709.0,0.89348888,1.0,1.72
4307788.0,0.85742599,1.0,2.064
4307866.0,0.84249282,1.0,2.064
4307944.0,0.86997181,1.0,1.72
4308022.0,0.8592037,1.0,1.032
4308100.0,0.85163558,1.0,292.056
4308178.0,0.8349247,1.0,294.119995
4308256.0,0.82725507,1.0,294.463989
4308334.0,0.85432762,1.0,294.119995
4308412.0,0.81501395,1.0,294.808014
4308490.0,0.8332994,1.0,294.808014
4308569.0,0.87022567,1.0,202.960007
4308647.0,0.86159092,1.0,2.752
4308725.0,0.86021954,1.0,2.064
4308803.0,0.85793388,1.0,2.064
4308881.0,0.86311471,1.0,2.064
4308959.0,0.85254979,1.0,2.064
4309037.0,0.83919132,1.0,58.824001
4309115.0,0.85336244,1.0,293.776001
4309194.0,0.80968064,1.0,294.463989
4309272.0,0.84960383,1.0,294.463989
4309350.0,0.84762293,1.0,294.463989
4309428.0,0.866467,1.0,294.808014
4309506.0,0.85976237,1.0,294.808014
4309584.0,0.84660709,1.0,18.576
4309662.0,0.85696876,1.0,2.064
4309740.0,0.85539418,1.0,2.064
4309818.0,0.84269595,1.0,2.064
4309897.0,0.8678385,1.0,2.064
4309975.0,0.84162939,1.0,2.064
4310053.0,0.84528643,1.0,254.559998
4310131.0,0.85889894,1.0,294.119995
4310209.0,0.82405508,1.0,294.119995
4310287.0,0.85031492,1.0,294.808014
4310365.0,0.85498792,1.0,294.808014
4310443.0,0.85067046,1.0,295.152008
4310521.0,0.85854334,1.0,294.808014
4310600.0,0.8567149,1.0,4.816
4310678.0,0.84863871,1.0,2.064
4310756.0,0.87682879,1.0,2.064
4310834.0,0.85300696,1.0,2.064
4310912.0,0.8583402,1.0,2.064
4310990.0,0.86433375,1.0,2.064
4311068.0,0.86585754,1.0,288.959991
4311146.0,0.84752136,1.0,295.152008
4311225.0,0.84127378,1.0,294.808014
4311303.0,0.8583402,1.0,295.496002
4311381.0,0.86590821,1.0,295.152008
4311459.0,0.86402905,1.0,295.496002
4311537.0,0.86413062,1.0,295.496002
4311615.0,0.86697501,1.0,3.44
4311693.0,0.86722898,1.0,2.064
4311771.0,0.87459385,1.0,1.376
4311849.0,0.85402274,1.0,2.408
4311928.0,0.86936218,1.0,2.064
4312006.0,0.8586449,1.0,2.064
4312084.0,0.84848642,1.0,291.712006
4312162.0,0.85117841,1.0,294.119995
4312240.0,0.8681432,1.0,294.463989
4312318.0,0.86931139,1.0,294.463989
4312396.0,0.84401661,1.0,294.808014
4312474.0,0.86306387,1.0,294.808014
4312553.0,0.84889275,1.0,296.18399
4312631.0,0.84894359,1.0,3.44
4312709.0,0.87586379,1.0,2.064
4312787.0,0.86773688,1.0,2.064
4312865.0,0.86692417,1.0,2.064
4312943.0,0.87022567,1.0,2.064
4313021.0,0.86021954,1.0,1.032
4313099.0,0.86540037,1.0,292.399994
4313177.0,0.82872802,1.0,294.119995
4313255.0,0.85138154,1.0,294.808014
4313334.0,0.8422389,1.0,294.463989
4313412.0,0.87469554,1.0,294.808014
4313490.0,0.84152776,1.0,294.808014
4313568.0,0.84340709,1.0,207.776001
4313646.0,0.90151405,1.0,2.752
4313724.0,0.8806383,1.0,2.408
4313802.0,0.86727971,1.0,2.408
4313880.0,0.86819404,1.0,2.064
4313959.0,0.86499405,1.0,2.408
4314037.0,0.8678385,1.0,54.695999
4314115.0,0.86636549,1.0,293.432007
4314193.0,0.84274679,1.0,294.463989
4314271.0,0.85341328,1.0,294.463989
4314349.0,0.85427678,1.0,294.463989
4314427.0,0.8651464,1.0,294.463989
4314505.0,0.86265761,1.0,294.808014
4314583.0,0.85244828,1.0,21.672001
4314662.0,0.86560351,1.0,2.064
4314740.0,0.84904516,1.0,1.72
4314818.0,0.89694268,1.0,2.408
4314896.0,0.86296237,1.0,2.064
4314974.0,0.86204809,1.0,1.72
4315052.0,0.86311471,1.0,252.151993
4315130.0,0.86570519,1.0,293.776001
4315208.0,0.81801075,1.0,294.119995
4315286.0,0.85889894,1.0,295.152008
4315365.0,0.86027038,1.0,294.119995
4315443.0,0.85270214,1.0,294.463989
4315521.0,0.86570519,1.0,294.808014
4315599.0,0.83746433,1.0,4.816
4315677.0,0.88053668,1.0,1.376
4315755.0,0.86016876,1.0,1.376
4315833.0,0.86920983,1.0,1.72
4315911.0,0.84452462,1.0,2.064
4315990.0,0.85874659,1.0,1.72
4316068.0,0.86042273,1.0,288.272003
4316146.0,0.84447378,1.0,294.119995
4316224.0,0.84584516,1.0,294.463989
4316302.0,0.86448616,1.0,294.808014
4316380.0,0.86809242,1.0,294.463989
4316458.0,0.84757215,1.0,294.808014
4316536.0,0.8583402,1.0,293.776001
4316614.0,0.85757828,1.0,3.096
4316692.0,0.89211738,1.0,2.064
4316771.0,0.8806383,1.0,2.064
4316849.0,0.86077827,1.0,2.064
4316927.0,0.86286068,1.0,2.064
4317005.0,0.87560976,1.0,1.72
4317083.0,0.87185103,1.0,291.712006
4317161.0,0.88967925,1.0,294.463989
4317239.0,0.85971159,1.0,294.119995
4317317.0,0.89171106,1.0,294.463989
4317396.0,0.86001635,1.0,294.808014
4317474.0,0.86474007,1.0,294.463989
4317552.0,0.86463851,1.0,296.18399
4317630.0,0.86001635,1.0,3.096
4317708.0,0.87327331,1.0,2.064
4317786.0,0.86920983,1.0,2.064
4317864.0,0.87748909,1.0,2.064
4317942.0,0.85387045,1.0,2.064
4318021.0,0.87581283,1.0,0.688
4318099.0,0.87098753,1.0,292.743988
4318177.0,0.83218187,1.0,294.463989
4318255.0,0.85503864,1.0,294.463989
4318333.0,0.85656238,1.0,294.808014
4318411.0,0.86661941,1.0,294.808014
4318489.0,0.84655631,1.0,294.808014
4318567.0,0.84498167,1.0,212.936005
4318645.0,0.86407971,1.0,2.752
4318723.0,0.88261914,1.0,2.064
4318802.0,0.8560037,1.0,2.064
4318880.0,0.85910207,1.0,2.064
4318958.0,0.86458766,1.0,2.064
4319036.0,0.87337488,1.0,50.911999
4319114.0,0.86413062,1.0,293.776001
4319192.0,0.82720423,1.0,294.808014
4319270.0,0.86474007,1.0,295.152008
4319348.0,0.85519111,1.0,294.808014
4319427.0,0.86468935,1.0,294.463989
4319505.0,0.87809867,1.0,294.808014
4319583.0,0.84950227,1.0,24.768
4319661.0,0.84874034,1.0,2.064
4319739.0,0.87332404,1.0,2.064
4319817.0,0.8766256,1.0,1.376
4319895.0,0.85630846,1.0,2.064
4319973.0,0.86936218,1.0,2.064
4320051.0,0.84874034,1.0,248.024002
4320130.0,0.86743218,1.0,294.119995
4320208.0,0.84101987,1.0,294.463989
4320286.0,0.85188949,1.0,294.119995
4320364.0,0.86052424,1.0,294.808014
4320442.0,0.85788304,1.0,294.808014
4320520.0,0.85986394,1.0,295.152008
4320598.0,0.86133689,1.0,4.472
4320676.0,0.85300696,1.0,2.064
4320755.0,0.86981934,1.0,2.752
4320833.0,0.86682254,1.0,1.376
4320911.0,0.86707658,1.0,2.064
4320989.0,0.87936842,1.0,1.72
4321067.0,0.85894978,1.0,288.272003
4321145.0,0.86032104,1.0,294.119995
4321223.0,0.85397208,1.0,294.463989
4321301.0,0.85661322,1.0,294.463989
4321379.0,0.83685482,1.0,294.808014
4321457.0,0.85265142,1.0,294.808014
4321536.0,0.85610539,1.0,295.496002
4321614.0,0.84391499,1.0,3.44
4321692.0,0.85620695,1.0,2.408
4321770.0,0.87652403,1.0,2.064
4321848.0,0.87408596,1.0,2.408
4321926.0,0.8694638,1.0,2.408
4322004.0,0.85351491,1.0,2.064
4322083.0,0.86758447,1.0,291.712006
4322161.0,0.84777528,1.0,293.776001
4322239.0,0.85574973,1.0,294.808014
4322317.0,0.85021329,1.0,294.463989
4322395.0,0.85437828,1.0,294.808014
4322473.0,0.86235285,1.0,294.808014
4322551.0,0.85894978,1.0,295.839996
4322629.0,0.88241595,1.0,3.44
4322707.0,0.89811099,1.0,2.408
4322786.0,0.8760668,1.0,2.408
4322864.0,0.86621308,1.0,2.064
4322942.0,0.84030867,1.0,1.72
4323020.0,0.87703192,1.0,0.688
4323098.0,0.88429528,1.0,292.399994
4323176.0,0.82735658,1.0,294.463989
4323254.0,0.87352717,1.0,294.463989
4323332.0,0.85976237,1.0,295.152008
4323411.0,0.86352104,1.0,294.808014
4323489.0,0.86169255,1.0,295.152008
4323567.0,0.85803545,1.0,217.751999
4323645.0,0.87185103,1.0,2.064
4323723.0,0.88602227,1.0,1.376
4323801.0,0.86275917,1.0,2.064
4323879.0,0.86631471,1.0,2.064
4323957.0,0.87103838,1.0,1.72
4324035.0,0.85376889,1.0,47.472
4324113.0,0.8651464,1.0,293.776001
4324192.0,0.80180788,1.0,294.463989
4324270.0,0.85788304,1.0,294.463989
4324348.0,0.85188949,1.0,294.808014
4324426.0,0.87093687,1.0,294.119995
4324504.0,0.86336875,1.0,294.119995
4324582.0,0.85524178,1.0,26.832001
4324660.0,0.87682879,1.0,2.064
4324738.0,0.88333029,1.0,1.72
4324817.0,0.85559738,1.0,2.064
4324895.0,0.86788923,1.0,2.064
4324973.0,0.86260676,1.0,1.72
4325051.0,0.85676563,1.0,245.272003
4325129.0,0.83888656,1.0,293.776001
4325207.0,0.84472769,1.0,294.463989
4325285.0,0.85813701,1.0,294.119995
4325363.0,0.87586379,1.0,294.463989
4325441.0,0.84157854,1.0,294.463989
4325520.0,0.87911439,1.0,294.808014
4325598.0,0.84462613,1.0,4.472
4325676.0,0.85691792,1.0,1.72
4325754.0,0.86865115,1.0,1.72
4325832.0,0.86661941,1.0,1.72
4325910.0,0.86733055,1.0,1.72
4325988.0,0.86941308,1.0,1.72
4326066.0,0.87489861,1.0,287.584015
4326144.0,0.87322247,1.0,294.119995
4326223.0,0.86474007,1.0,294.463989
4326301.0,0.85742599,1.0,294.808014
4326379.0,0.8737812,1.0,294.808014
4326457.0,0.88810474,1.0,295.152008
4326535.0,0.86275917,1.0,295.496002
4326613.0,0.86931139,1.0,3.784
4326691.0,0.84934992,1.0,2.408
4326769.0,0.87063217,1.0,2.408
4326847.0,0.87332404,1.0,2.408
4326926.0,0.86560351,1.0,2.408
4327004.0,0.88150173,1.0,2.408
4327082.0,0.85839105,1.0,292.056
4327160.0,0.85346413,1.0,294.808014
4327238.0,0.84228969,1.0,294.808014
4327316.0,0.85961008,1.0,294.808014
4327394.0,0.85828942,1.0,294.808014
4327472.0,0.84330553,1.0,295.152008
4327551.0,0.86240357,1.0,295.839996
4327629.0,0.86021954,1.0,2.752
4327707.0,0.89013642,1.0,1.376
4327785.0,0.86804163,1.0,1.72
4327863.0,0.86743218,1.0,2.408
4327941.0,0.89054286,1.0,1.72
4328019.0,0.87301928,1.0,0.688
4328097.0,0.85986394,1.0,291.712006
4328175.0,0.83964837,1.0,294.808014
4328254.0,0.8736288,1.0,294.808014
4328332.0,0.85981321,1.0,295.152008
4328410.0,0.87880963,1.0,295.152008
4328488.0,0.8546831,1.0,294.808014
4328566.0,0.85788304,1.0,223.600006
4328644.0,0.85041648,1.0,2.064
4328722.0,0.87439066,1.0,1.376
4328800.0,0.86931139,1.0,1.72
4328878.0,0.84777528,1.0,1.376
4328957.0,0.86042273,1.0,1.376
4329035.0,0.85610539,1.0,41.624001
4329113.0,0.85285455,1.0,293.432007
4329191.0,0.82664543,1.0,294.463989
4329269.0,0.84650546,1.0,294.463989
4329347.0,0.85427678,1.0,294.808014
4329425.0,0.8641814,1.0,294.808014
4329504.0,0.84604836,1.0,295.152008
4329582.0,0.87708277,1.0,29.24
4329660.0,0.85453075,1.0,2.408
4329738.0,0.88470173,1.0,2.064
4329816.0,0.84904516,1.0,2.064
4329894.0,0.85143238,1.0,2.064
4329972.0,0.86326706,1.0,2.064
4330050.0,0.8586449,1.0,245.960007
4330128.0,0.86006719,1.0,294.463989
4330206.0,0.84787685,1.0,294.119995
4330284.0,0.86865115,1.0,294.808014
4330363.0,0.86590821,1.0,294.808014
4330441.0,0.86159092,1.0,294.808014
4330519.0,0.85112762,1.0,295.152008
4330597.0,0.87408596,1.0,4.128
4330675.0,0.88251764,1.0,2.064
4330753.0,0.87327331,1.0,2.408
4330831.0,0.86601001,1.0,2.064
4330910.0,0.8671273,1.0,2.064
4330988.0,0.86174333,1.0,2.064
4331066.0,0.89384443,1.0,287.584015
4331144.0,0.8576799,1.0,294.119995
4331222.0,0.84239119,1.0,294.463989
4331300.0,0.87962246,1.0,295.152008
4331378.0,0.85854334,1.0,294.463989
4331456.0,0.8583402,1.0,294.808014
4331534.0,0.86575592,1.0,294.808014
4331613.0,0.85615611,1.0,3.44
4331691.0,0.86545122,1.0,1.72
4331769.0,0.86428291,1.0,2.064
4331847.0,0.86123538,1.0,2.408
4331925.0,0.85427678,1.0,2.408
4332003.0,0.87195271,1.0,2.408
4332081.0,0.87022567,1.0,291.712006
4332159.0,0.841223,1.0,294.808014
4332237.0,0.84498167,1.0,295.152008
4332316.0,0.86753374,1.0,294.808014
4332394.0,0.8409183,1.0,295.152008
4332472.0,0.85336244,1.0,295.152008
4332550.0,0.86214972,1.0,296.528015
4332628.0,0.85026419,1.0,3.44
4332706.0,0.86885434,1.0,2.408
4332784.0,0.85788304,1.0,2.064
4332862.0,0.85199112,1.0,2.408
4332940.0,0.86265761,1.0,2.064
4333019.0,0.86392736,1.0,1.376
4333097.0,0.86209887,1.0,291.712006
4333175.0,0.84858799,1.0,293.432007
4333253.0,0.85447991,1.0,293.776001
4333331.0,0.85376889,1.0,294.119995
4333409.0,0.87169868,1.0,294.463989
4333487.0,0.87434,1.0,294.119995
4333565.0,0.89226979,1.0,229.792007
4333644.0,0.85905129,1.0,2.408
4333722.0,0.89074606,1.0,1.376
4333800.0,0.86890507,1.0,1.72
4333878.0,0.8477245,1.0,2.064
4333956.0,0.88602227,1.0,1.032
4334034.0,0.8829239,1.0,35.431999
4334112.0,0.86773688,1.0,293.088013
4334190.0,0.86204809,1.0,294.119995
4334268.0,0.8746447,1.0,294.463989
4334346.0,0.88068897,1.0,294.463989
4334425.0,0.87042886,1.0,294.463989
4334503.0,0.8848033,1.0,294.808014
4334581.0,0.86956537,1.0,32.335999
4334659.0,0.87794614,1.0,2.064
4334737.0,0.87952077,1.0,2.064
4334815.0,0.86560351,1.0,1.376
4334893.0,0.87677801,1.0,2.064
4334971.0,0.87301928,1.0,1.376
4335050.0,0.86275917,1.0,244.240005
4335128.0,0.86169255,1.0,294.119995
4335206.0,0.84173095,1.0,294.463989
4335284.0,0.87103838,1.0,294.119995
4335362.0,0.84802926,1.0,294.463989
4335440.0,0.85854334,1.0,294.808014
4335518.0,0.85808629,1.0,295.152008
4335596.0,0.8742891,1.0,4.472
4335674.0,0.866467,1.0,1.376
4335753.0,0.88414294,1.0,1.72
4335831.0,0.88500643,1.0,2.064
4335909.0,0.85620695,1.0,1.72
4335987.0,0.87220663,1.0,2.064
4336065.0,0.8560037,1.0,287.23999
4336143.0,0.85310858,1.0,294.463989
4336221.0,0.85265142,1.0,294.119995
4336299.0,0.87063217,1.0,294.463989
4336378.0,0.86489248,1.0,294.463989
4336456.0,0.85894978,1.0,294.808014
4336534.0,0.87169868,1.0,295.152008
4336612.0,0.87098753,1.0,3.44
4336690.0,0.89303166,1.0,2.064
4336768.0,0.86423218,1.0,1.72
4336846.0,0.86524796,1.0,2.064
4336924.0,0.87652403,1.0,1.376
4337002.0,0.88404131,1.0,1.72
4337081.0,0.88287306,1.0,291.712006
4337159.0,0.86214972,1.0,293.776001
4337237.0,0.8746447,1.0,294.463989
4337315.0,0.83715957,1.0,294.119995
4337393.0,0.86281002,1.0,294.808014
4337471.0,0.8844986,1.0,294.463989
4337549.0,0.87799698,1.0,296.18399
4337627.0,0.87921602,1.0,3.096
4337705.0,0.89282858,1.0,2.064
4337784.0,0.89968556,1.0,2.064
4337862.0,0.87520343,1.0,1.376
4337940.0,0.87601614,1.0,2.064
4338018.0,0.88683492,1.0,1.376
4338096.0,0.85661322,1.0,292.399994
4338174.0,0.86372417,1.0,294.463989
4338252.0,0.86407971,1.0,294.808014
4338330.0,0.88048583,1.0,294.463989
4338409.0,0.87941927,1.0,295.152008
4338487.0,0.86291158,1.0,293.776001
4338565.0,0.87967312,1.0,234.951996
4338643.0,0.86926067,1.0,2.752
4338721.0,0.89755225,1.0,2.064
4338799.0,0.87982547,1.0,2.064
4338877.0,0.89714593,1.0,2.408
4338955.0,0.87718433,1.0,1.72
4339033.0,0.86976856,1.0,22.360001
4339111.0,0.86067659,1.0,292.743988
4339190.0,0.86585754,1.0,294.119995
4339268.0,0.87058121,1.0,294.463989
4339346.0,0.85077208,1.0,294.808014
4339424.0,0.88383824,1.0,294.463989
4339502.0,0.86788923,1.0,294.808014
4339580.0,0.87911439,1.0,36.119999
4339658.0,0.86270839,1.0,2.064
4339736.0,0.89059359,1.0,2.408
4339815.0,0.89120311,1.0,2.408
4339893.0,0.87586379,1.0,1.72
4339971.0,0.87423831,1.0,2.064
4340049.0,0.8641814,1.0,243.207993
4340127.0,0.84919745,1.0,294.463989
4340205.0,0.85407358,1.0,294.463989
4340283.0,0.85803545,1.0,294.808014
4340361.0,0.8750003,1.0,294.808014
4340439.0,0.88216209,1.0,294.808014
4340518.0,0.87586379,1.0,294.808014
4340596.0,0.89221901,1.0,4.816
4340674.0,0.8681432,1.0,2.064
4340752.0,0.90186965,1.0,2.064
4340830.0,0.88444763,1.0,2.064
4340908.0,0.86854953,1.0,2.064
4340986.0,0.87124157,1.0,2.064
4341064.0,0.8721559,1.0,287.23999
4341143.0,0.88495559,1.0,294.119995
4341221.0,0.85016257,1.0,294.463989
4341299.0,0.86677182,1.0,294.463989
4341377.0,0.86860037,1.0,294.808014
4341455.0,0.8751018,1.0,295.496002
4341533.0,0.86270839,1.0,295.152008
4341611.0,0.87891126,1.0,4.472
4341689.0,0.88231438,1.0,2.752
4341767.0,0.88759679,1.0,2.752
4341845.0,0.87114,1.0,2.408
4341924.0,0.86956537,1.0,2.408
4342002.0,0.88018113,1.0,2.408
4342080.0,0.87982547,1.0,292.056
4342158.0,0.85554665,1.0,294.808014
4342236.0,0.8721559,1.0,294.808014
4342314.0,0.85752755,1.0,294.808014
4342392.0,0.86235285,1.0,295.152008
4342471.0,0.87769216,1.0,295.152008
4342549.0,0.86545122,1.0,296.872009
4342627.0,0.87535584,1.0,3.44
4342705.0,0.88399059,1.0,2.408
4342783.0,0.86616224,1.0,2.408
4342861.0,0.87418753,1.0,2.408
4342939.0,0.85651171,1.0,2.408
4343017.0,0.8754065,1.0,2.064
4343095.0,0.85554665,1.0,292.743988
4343174.0,0.84691185,1.0,294.808014
4343252.0,0.87921602,1.0,294.463989
4343330.0,0.84574366,1.0,294.808014
4343408.0,0.86682254,1.0,295.152008
4343486.0,0.86794001,1.0,295.152008
4343564.0,0.85635924,1.0,241.143997
4343642.0,0.86199737,1.0,3.096
4343720.0,0.89353955,1.0,2.064
4343798.0,0.85356563,1.0,2.064
4343877.0,0.85244828,1.0,2.064
4343955.0,0.87281621,1.0,2.064
4344033.0,0.86722898,1.0,16.167999
4344111.0,0.87078446,1.0,293.776001
4344189.0,0.82888037,1.0,295.152008
4344267.0,0.86499405,1.0,295.152008
4344345.0,0.85580057,1.0,295.496002
4344423.0,0.88028276,1.0,295.496002
4344501.0,0.86413062,1.0,295.839996
4344580.0,0.87891126,1.0,37.495998
4344658.0,0.86458766,1.0,2.752
4344736.0,0.88729209,1.0,2.752
4344814.0,0.89389515,1.0,2.408
4344892.0,0.8586449,1.0,2.408
4344970.0,0.87195271,1.0,2.408
4345048.0,0.85991478,1.0,242.175995
4345126.0,0.87114,1.0,294.463989
4345205.0,0.84005481,1.0,294.808014
4345283.0,0.86738133,1.0,294.808014
4345361.0,0.87063217,1.0,295.152008
4345439.0,0.8759653,1.0,294.808014
4345517.0,0.84960383,1.0,294.808014
4345595.0,0.86448616,1.0,4.816
4345673.0,0.85321009,1.0,2.408
4345751.0,0.86341941,1.0,2.408
4345829.0,0.86479092,1.0,2.064
4345908.0,0.8760668,1.0,2.064
4345986.0,0.86606073,1.0,2.064
4346064.0,0.85381961,1.0,287.23999
4346142.0,0.87195271,1.0,294.463989
4346220.0,0.84533727,1.0,294.463989
4346298.0,0.87439066,1.0,294.463989
4346376.0,0.87286693,1.0,294.808014
4346454.0,0.86011797,1.0,294.808014
4346532.0,0.872105,1.0,295.152008
4346611.0,0.85011178,1.0,3.44
4346689.0,0.8775906,1.0,2.408
4346767.0,0.86529881,1.0,2.752
4346845.0,0.86773688,1.0,2.752
4346923.0,0.87957162,1.0,2.752
4347001.0,0.86392736,1.0,2.752
4347079.0,0.87708277,1.0,292.056
4347157.0,0.85707045,1.0,295.152008
4347236.0,0.85514021,1.0,295.496002
4347314.0,0.87286693,1.0,295.152008
4347392.0,0.87611765,1.0,294.463989
4347470.0,0.86524796,1.0,295.839996
4347548.0,0.86052424,1.0,297.559998
4347626.0,0.86890507,1.0,3.784
4347704.0,0.88713974,1.0,2.752
4347782.0,0.86895585,1.0,2.064
4347860.0,0.85747671,1.0,2.408
4347938.0,0.87418753,1.0,2.064
4348017.0,0.86357188,1.0,2.752
4348095.0,0.88246679,1.0,291.712006
4348173.0,0.84457529,1.0,294.808014
4348251.0,0.87652403,1.0,294.808014
4348329.0,0.86839718,1.0,295.152008
4348407.0,0.85056895,1.0,295.152008
