Time,Load Cell,Moving Forward,Relay Output
3321450.0,0.55205959,1.0,295.152008
3321528.0,0.5364663,1.0,294.808014
3321606.0,0.53458697,1.0,294.463989
3321684.0,0.52605373,1.0,294.808014
3321762.0,0.54642165,1.0,295.152008
3321840.0,0.52757752,1.0,295.152008
3321918.0,0.54738671,1.0,295.839996
3321996.0,0.53931063,1.0,295.839996
3322074.0,0.54784393,1.0,295.839996
3322153.0,0.535806,1.0,295.839996
3322231.0,0.53529805,1.0,295.496002
3322309.0,0.54632014,1.0,295.496002
3322387.0,0.52249819,1.0,295.496002
3322465.0,0.55632627,1.0,295.496002
3322543.0,0.57110691,1.0,295.152008
3322621.0,0.5646562,1.0,295.839996
3322699.0,0.53458697,1.0,295.496002
3322777.0,0.5472343,1.0,295.496002
3322856.0,0.55459923,1.0,295.496002
3322934.0,0.52163476,1.0,295.839996
3323012.0,0.52854252,1.0,295.152008
3323090.0,0.53032035,1.0,295.152008
3323168.0,0.55043423,1.0,295.152008
3323246.0,0.54484707,1.0,294.808014
3323324.0,0.53311402,1.0,295.152008
3323403.0,0.54088527,1.0,295.152008
3323481.0,0.52732354,1.0,295.152008
3323559.0,0.53631389,1.0,295.152008
3323637.0,0.54515177,1.0,295.152008
3323715.0,0.53844714,1.0,295.152008
3323793.0,0.54885978,1.0,295.152008
3323871.0,0.54967237,1.0,295.152008
3323949.0,0.52879655,1.0,295.152008
3324027.0,0.55180568,1.0,295.152008
3324106.0,0.53997093,1.0,294.808014
3324184.0,0.54068208,1.0,295.152008
3324262.0,0.5508914,1.0,295.152008
3324340.0,0.54047894,1.0,295.152008
3324418.0,0.53844714,1.0,295.152008
3324496.0,0.54301858,1.0,294.808014
3324574.0,0.53763449,1.0,294.808014
3324652.0,0.54952008,1.0,294.808014
3324730.0,0.55835789,1.0,294.808014
3324809.0,0.53407902,1.0,294.808014
3324887.0,0.54596448,1.0,295.152008
3324965.0,0.55251676,1.0,295.152008
3325043.0,0.56308168,1.0,294.808014
3325121.0,0.55205959,1.0,295.152008
3325199.0,0.54383123,1.0,295.152008
3325277.0,0.54190111,1.0,295.152008
3325355.0,0.53367269,1.0,294.808014
3325433.0,0.54235828,1.0,294.808014
3325512.0,0.5558691,1.0,295.152008
3325590.0,0.5450502,1.0,295.152008
3325668.0,0.54423761,1.0,294.808014
3325746.0,0.54357731,1.0,295.152008
3325824.0,0.54632014,1.0,294.808014
3325902.0,0.52534258,1.0,295.152008
3325980.0,0.53656781,1.0,295.152008
3326058.0,0.53783768,1.0,295.152008
3326136.0,0.53961545,1.0,294.808014
3326215.0,0.51899356,1.0,294.808014
3326293.0,0.53463781,1.0,294.808014
3326371.0,0.53280914,1.0,294.808014
3326449.0,0.54245979,1.0,294.808014
3326527.0,0.51955229,1.0,294.808014
3326605.0,0.55170411,1.0,294.808014
3326683.0,0.52473319,1.0,294.808014
3326761.0,0.54433912,1.0,294.808014
3326839.0,0.53692335,1.0,295.152008
3326918.0,0.53966618,1.0,294.808014
3326996.0,0.55815476,1.0,294.808014
3327074.0,0.52590132,1.0,294.808014
3327152.0,0.55307543,1.0,294.808014
3327230.0,0.54042798,1.0,294.808014
3327308.0,0.53976774,1.0,294.808014
3327386.0,0.54885978,1.0,295.152008
3327465.0,0.54926604,1.0,295.152008
3327543.0,0.53184414,1.0,294.808014
3327621.0,0.5427646,1.0,294.808014
3327699.0,0.54317081,1.0,294.808014
3327777.0,0.53331703,1.0,295.152008
3327855.0,0.54571056,1.0,295.152008
3327933.0,0.53001559,1.0,294.808014
3328011.0,0.53824395,1.0,295.152008
3328089.0,0.5445931,1.0,294.463989
3328167.0,0.52742505,1.0,294.808014
3328246.0,0.52783155,1.0,295.152008
3328324.0,0.53550118,1.0,295.152008
3328402.0,0.52524102,1.0,294.808014
3328480.0,0.56480867,1.0,295.152008
3328558.0,0.53204721,1.0,294.463989
3328636.0,0.53265679,1.0,295.152008
3328714.0,0.536771,1.0,294.808014
3328792.0,0.56765306,1.0,294.808014
3328870.0,0.56008488,1.0,294.808014
3328949.0,0.54103762,1.0,295.152008
3329027.0,0.52468222,1.0,294.808014
3329105.0,0.55744374,1.0,294.808014
3329183.0,0.54936761,1.0,295.152008
3329261.0,0.58258605,1.0,294.808014
3329339.0,0.53849798,1.0,295.152008
3329417.0,0.5413931,1.0,295.152008
3329495.0,0.54891044,1.0,294.808014
3329573.0,0.54367882,1.0,295.152008
3329652.0,0.53326619,1.0,294.808014
3329730.0,0.52158386,1.0,294.808014
3329808.0,0.54718345,1.0,294.808014
3329886.0,0.5472343,1.0,295.152008
3329964.0,0.54317081,1.0,294.463989
3330042.0,0.55769753,1.0,295.152008
3330120.0,0.52087289,1.0,294.119995
3330198.0,0.53722811,1.0,294.808014
3330277.0,0.53666931,1.0,294.463989
3330355.0,0.54647243,1.0,294.808014
3330433.0,0.56856728,1.0,295.152008
3330511.0,0.54819947,1.0,295.152008
3330589.0,0.56298006,1.0,294.808014
3330667.0,0.54245979,1.0,294.463989
3330745.0,0.573291,1.0,294.808014
3330823.0,0.54647243,1.0,294.808014
3330902.0,0.54845327,1.0,294.808014
3330980.0,0.55211037,1.0,294.808014
3331058.0,0.54002178,1.0,295.152008
3331136.0,0.54616761,1.0,294.808014
3331214.0,0.56115156,1.0,295.152008
3331292.0,0.54291701,1.0,295.152008
3331370.0,0.5715133,1.0,295.152008
3331448.0,0.51086676,1.0,294.808014
3331526.0,0.54825014,1.0,295.152008
3331605.0,0.53377432,1.0,295.152008
3331683.0,0.54266298,1.0,294.808014
3331761.0,0.54383123,1.0,295.152008
3331839.0,0.54423761,1.0,294.808014
3331917.0,0.53346944,1.0,295.152008
3331995.0,0.51975536,1.0,294.808014
3332073.0,0.54449147,1.0,295.152008
3332151.0,0.54367882,1.0,294.808014
3332229.0,0.52732354,1.0,294.808014
3332308.0,0.5472343,1.0,295.152008
3332386.0,0.55449766,1.0,295.152008
3332464.0,0.5413931,1.0,295.152008
3332542.0,0.5623197,1.0,294.808014
3332620.0,0.55185646,1.0,295.152008
3332698.0,0.53169173,1.0,294.808014
3332776.0,0.55251676,1.0,294.808014
3332854.0,0.54555815,1.0,295.152008
3332932.0,0.556885,1.0,295.152008
3333011.0,0.57491642,1.0,294.808014
3333089.0,0.53946298,1.0,295.152008
3333167.0,0.55327857,1.0,294.808014
3333245.0,0.56237066,1.0,295.152008
3333323.0,0.55465007,1.0,295.496002
3333401.0,0.51939976,1.0,295.496002
3333479.0,0.56054199,1.0,295.496002
3333558.0,0.51873952,1.0,295.496002
3333636.0,0.55566591,1.0,295.496002
3333714.0,0.54865646,1.0,295.496002
3333792.0,0.54362798,1.0,295.496002
3333870.0,0.55383736,1.0,295.496002
3333948.0,0.54875803,1.0,295.496002
3334026.0,0.55642784,1.0,295.152008
3334104.0,0.53478998,1.0,294.808014
3334182.0,0.55658019,1.0,295.152008
3334261.0,0.54235828,1.0,295.152008
3334339.0,0.55058658,1.0,295.152008
3334417.0,0.55104381,1.0,295.152008
3334495.0,0.54677713,1.0,295.152008
3334573.0,0.53717738,1.0,295.152008
3334651.0,0.57755762,1.0,295.152008
3334729.0,0.55830717,1.0,295.152008
3334807.0,0.53240281,1.0,295.152008
3334885.0,0.54850423,1.0,295.152008
3334964.0,0.54896128,1.0,295.152008
3335042.0,0.55241507,1.0,295.152008
3335120.0,0.54185027,1.0,294.808014
3335198.0,0.55754524,1.0,294.808014
3335276.0,0.56115156,1.0,294.808014
3335354.0,0.5470311,1.0,295.152008
3335432.0,0.54713273,1.0,295.152008
3335510.0,0.54327244,1.0,295.152008
3335588.0,0.55251676,1.0,295.152008
3335667.0,0.55988169,1.0,294.808014
3335745.0,0.53631389,1.0,294.463989
3335823.0,0.55952621,1.0,294.808014
3335901.0,0.54428828,1.0,294.463989
3335979.0,0.54911363,1.0,295.152008
3336057.0,0.56389439,1.0,293.432007
3336135.0,0.56496096,1.0,294.119995
3336213.0,0.54210424,1.0,294.119995
3336291.0,0.55078977,1.0,294.119995
3336370.0,0.56064355,1.0,294.808014
3336448.0,0.53133619,1.0,294.808014
3336526.0,0.5430693,1.0,294.808014
3336604.0,0.55546278,1.0,293.776001
3336682.0,0.55084062,1.0,294.808014
3336760.0,0.54433912,1.0,294.808014
3336838.0,0.56440228,1.0,294.808014
3336916.0,0.56871963,1.0,294.808014
3336994.0,0.54286611,1.0,294.463989
3337072.0,0.54916447,1.0,294.463989
3337151.0,0.54174864,1.0,295.152008
3337229.0,0.53976774,1.0,294.119995
3337307.0,0.54444075,1.0,295.152008
3337385.0,0.54560894,1.0,295.152008
3337463.0,0.5485549,1.0,295.496002
3337541.0,0.54225665,1.0,294.463989
3337619.0,0.56993866,1.0,294.808014
3337697.0,0.55901825,1.0,295.152008
3337776.0,0.55708808,1.0,294.463989
3337854.0,0.54398358,1.0,295.152008
3337932.0,0.55591989,1.0,294.808014
3338010.0,0.53712654,1.0,295.152008
3338088.0,0.54428828,1.0,295.152008
3338166.0,0.54753911,1.0,294.808014
3338244.0,0.56572282,1.0,295.152008
3338322.0,0.56795782,1.0,295.152008
3338401.0,0.56892282,1.0,294.808014
3338479.0,0.54606611,1.0,295.152008
3338557.0,0.54378045,1.0,294.808014
3338635.0,0.56582445,1.0,294.808014
3338713.0,0.56358969,1.0,295.152008
3338791.0,0.54835171,1.0,295.152008
3338869.0,0.56516415,1.0,295.152008
3338947.0,0.55993253,1.0,294.808014
3339025.0,0.55495489,1.0,294.808014
3339104.0,0.54657394,1.0,295.152008
3339182.0,0.56440228,1.0,295.152008
3339260.0,0.54972321,1.0,295.496002
3339338.0,0.55881506,1.0,295.152008
3339416.0,0.54601526,1.0,295.152008
3339494.0,0.5627262,1.0,295.152008
3339572.0,0.56242132,1.0,295.152008
3339650.0,0.55835789,1.0,295.152008
3339728.0,0.53534877,1.0,294.808014
3339807.0,0.54896128,1.0,295.839996
3339885.0,0.55480254,1.0,294.808014
3339963.0,0.54179949,1.0,295.152008
3340041.0,0.56013566,1.0,295.152008
3340119.0,0.51482856,1.0,295.152008
3340197.0,0.57004023,1.0,294.808014
3340275.0,0.5562247,1.0,295.152008
3340353.0,0.55754524,1.0,294.808014
3340431.0,0.54891044,1.0,294.808014
3340510.0,0.54606611,1.0,295.152008
3340588.0,0.54174864,1.0,295.152008
3340666.0,0.53799003,1.0,294.808014
3340744.0,0.54657394,1.0,295.152008
3340822.0,0.55820554,1.0,295.496002
3340900.0,0.54464388,1.0,295.496002
3340978.0,0.55170411,1.0,295.496002
3341057.0,0.5580532,1.0,296.528015
3341135.0,0.54205346,1.0,295.152008
3341213.0,0.54185027,1.0,294.463989
3341291.0,0.5380916,1.0,293.432007
3341369.0,0.54190111,1.0,294.808014
3341447.0,0.5558691,1.0,294.808014
3341525.0,0.56602764,1.0,294.808014
3341603.0,0.55211037,1.0,294.119995
3341681.0,0.5485549,1.0,294.808014
3341760.0,0.56506252,1.0,294.808014
3341838.0,0.53514558,1.0,294.808014
3341916.0,0.52442843,1.0,294.808014
3341994.0,0.55546278,1.0,295.152008
3342072.0,0.55383736,1.0,294.808014
3342150.0,0.55094224,1.0,294.808014
3342228.0,0.55830717,1.0,295.152008
3342306.0,0.56287849,1.0,295.152008
3342384.0,0.5374313,1.0,294.119995
3342462.0,0.56099916,1.0,295.152008
3342541.0,0.57608461,1.0,295.496002
3342619.0,0.55754524,1.0,295.152008
3342697.0,0.56455469,1.0,295.152008
3342775.0,0.55663103,1.0,294.808014
3342853.0,0.56841493,1.0,294.808014
3342931.0,0.55007869,1.0,294.808014
3343009.0,0.56018656,1.0,295.152008
3343088.0,0.54398358,1.0,296.18399
3343166.0,0.53199649,1.0,295.152008
3343244.0,0.54581207,1.0,295.839996
3343322.0,0.54251057,1.0,295.152008
3343400.0,0.53941214,1.0,296.528015
3343478.0,0.55409139,1.0,295.152008
3343556.0,0.55800229,1.0,296.18399
3343634.0,0.54774225,1.0,295.152008
3343712.0,0.56176102,1.0,295.152008
3343791.0,0.56099916,1.0,294.808014
3343869.0,0.57359582,1.0,294.463989
3343947.0,0.55779922,1.0,295.152008
3344025.0,0.56379271,1.0,295.152008
3344103.0,0.53951383,1.0,293.432007
3344181.0,0.55693573,1.0,294.119995
3344259.0,0.55028188,1.0,295.152008
3344337.0,0.53164089,1.0,294.463989
3344415.0,0.57029426,1.0,295.152008
3344494.0,0.57938612,1.0,295.152008
3344572.0,0.53443456,1.0,295.152008
3344650.0,0.55327857,1.0,294.808014
3344728.0,0.56582445,1.0,294.119995
3344806.0,0.55266911,1.0,295.152008
3344884.0,0.54713273,1.0,294.808014
3344962.0,0.55449766,1.0,294.808014
3345040.0,0.55830717,1.0,295.152008
3345118.0,0.54896128,1.0,295.152008
3345197.0,0.54733586,1.0,294.808014
3345275.0,0.54296774,1.0,295.496002
3345353.0,0.55678338,1.0,295.152008
3345431.0,0.54672641,1.0,295.496002
3345509.0,0.57344329,1.0,295.152008
3345587.0,0.54896128,1.0,295.152008
3345665.0,0.57750678,1.0,295.496002
3345743.0,0.54657394,1.0,294.808014
3345821.0,0.56460536,1.0,294.808014
3345900.0,0.5653165,1.0,294.808014
3345978.0,0.56450385,1.0,295.152008
3346056.0,0.56536734,1.0,295.152008
3346134.0,0.56044036,1.0,295.152008
3346212.0,0.5603897,1.0,295.152008
3346290.0,0.54657394,1.0,295.152008
3346368.0,0.56689113,1.0,295.152008
3346446.0,0.54190111,1.0,295.496002
3346524.0,0.56084687,1.0,295.152008
3346603.0,0.55795157,1.0,295.152008
3346681.0,0.54606611,1.0,295.152008
3346759.0,0.55988169,1.0,295.152008
3346837.0,0.55368501,1.0,295.152008
3346915.0,0.55185646,1.0,295.152008
3346993.0,0.53179336,1.0,295.152008
3347071.0,0.55998331,1.0,295.496002
3347149.0,0.5470311,1.0,294.463989
3347227.0,0.53077745,1.0,295.152008
3347306.0,0.57090372,1.0,294.119995
3347384.0,0.54149473,1.0,295.496002
3347462.0,0.55810404,1.0,294.808014
3347540.0,0.5478946,1.0,295.496002
3347618.0,0.55525959,1.0,295.839996
3347696.0,0.53997093,1.0,295.496002
3347774.0,0.5551579,1.0,295.496002
3347852.0,0.56612933,1.0,295.496002
3347931.0,0.55007869,1.0,295.496002
3348009.0,0.55713892,1.0,294.463989
3348087.0,0.54957074,1.0,294.463989
3348165.0,0.55571669,1.0,295.839996
3348243.0,0.55698657,1.0,295.496002
3348321.0,0.56262445,1.0,294.808014
3348399.0,0.5598309,1.0,295.496002
3348477.0,0.54545653,1.0,295.152008
3348555.0,0.53428221,1.0,295.496002
3348634.0,0.55068827,1.0,295.496002
3348712.0,0.55774844,1.0,295.496002
3348790.0,0.55216128,1.0,294.119995
3348868.0,0.56186265,1.0,294.808014
3348946.0,0.54860574,1.0,294.463989
3349024.0,0.53270751,1.0,294.463989
3349102.0,0.5508914,1.0,294.463989
3349180.0,0.52290457,1.0,294.808014
3349259.0,0.53484082,1.0,294.808014
3349337.0,0.54210424,1.0,294.808014
3349415.0,0.53804082,1.0,294.808014
3349493.0,0.5144729,1.0,294.808014
3349571.0,0.55297387,1.0,294.808014
3349649.0,0.55459923,1.0,294.808014
3349727.0,0.55480254,1.0,294.808014
3349805.0,0.51757127,1.0,294.808014
3349883.0,0.54266298,1.0,294.808014
3349961.0,0.5640468,1.0,294.808014
3350040.0,0.56460536,1.0,295.152008
3350118.0,0.56155789,1.0,2.752
3350196.0,0.56358969,1.0,2.408
3350274.0,0.55465007,1.0,2.752
3350352.0,0.53534877,1.0,2.064
3350430.0,0.56379271,1.0,2.064
3350508.0,0.56018656,1.0,2.408
3350586.0,0.51386344,1.0,2.408
3350664.0,0.54977393,1.0,2.408
3350743.0,0.53595835,1.0,2.064
3350821.0,0.53707582,1.0,1.72
3350899.0,0.53834563,1.0,2.064
3350977.0,0.54017413,1.0,1.72
3351055.0,0.54235828,1.0,2.064
3351133.0,0.54860574,1.0,1.032
3351211.0,0.5522629,1.0,1.376
3351289.0,0.56094837,1.0,1.376
3351368.0,0.53712654,1.0,2.064
3351446.0,0.55007869,1.0,1.72
3351524.0,0.56008488,1.0,2.064
3351602.0,0.55170411,1.0,2.064
3351680.0,0.54251057,1.0,2.064
3351758.0,0.54916447,1.0,2.064
3351836.0,0.55170411,1.0,2.064
3351915.0,0.56130385,1.0,1.72
3351993.0,0.53605986,1.0,2.064
3352071.0,0.56409752,1.0,2.064
3352149.0,0.5545485,1.0,2.064
3352227.0,0.56496096,1.0,2.064
3352305.0,0.55404055,1.0,2.064
3352383.0,0.54449147,1.0,2.064
3352461.0,0.52559656,1.0,1.72
3352539.0,0.55632627,1.0,1.72
3352618.0,0.56856728,1.0,2.064
3352696.0,0.55383736,1.0,2.064
3352774.0,0.55150092,1.0,2.064
3352852.0,0.56800866,1.0,2.064
3352930.0,0.52722192,1.0,2.064
3353008.0,0.55038357,1.0,2.752
3353086.0,0.536771,1.0,2.752
3353164.0,0.56160867,1.0,2.408
3353242.0,0.53565365,1.0,2.408
3353320.0,0.55617386,1.0,2.408
3353399.0,0.54972321,1.0,2.064
3353477.0,0.54830098,1.0,2.064
3353555.0,0.55927223,1.0,2.408
3353633.0,0.57450998,1.0,2.752
3353711.0,0.54230744,1.0,2.408
3353789.0,0.54337406,1.0,2.752
3353867.0,0.53763449,1.0,2.408
3353945.0,0.55840874,1.0,2.408
3354023.0,0.55906904,1.0,2.408
3354102.0,0.55749452,1.0,2.408
3354180.0,0.54784393,1.0,2.408
3354258.0,0.56282771,1.0,0.688
3354336.0,0.56328481,1.0,1.376
3354414.0,0.5598309,1.0,1.376
3354492.0,0.54880893,1.0,1.376
3354570.0,0.52371722,1.0,1.376
3354648.0,0.54835171,1.0,1.376
3354726.0,0.55109453,1.0,1.376
3354805.0,0.55307543,1.0,1.376
3354883.0,0.55236441,1.0,1.376
3354961.0,0.56485945,1.0,1.376
3355039.0,0.55429441,1.0,1.376
3355117.0,0.55693573,1.0,1.72
3355195.0,0.56105,1.0,1.376
3355273.0,0.56313246,1.0,1.032
3355351.0,0.556885,1.0,1.032
3355430.0,0.56298006,1.0,1.032
3355508.0,0.55840874,1.0,1.376
3355586.0,0.55800229,1.0,1.032
3355664.0,0.56958312,1.0,1.72
3355742.0,0.55053586,1.0,1.72
3355820.0,0.57852262,1.0,1.032
3355898.0,0.58146858,1.0,1.376
3355976.0,0.56587529,1.0,1.032
3356055.0,0.5522629,1.0,1.376
3356133.0,0.56008488,1.0,2.408
3356211.0,0.5850749,1.0,2.752
3356289.0,0.57125926,1.0,2.408
3356367.0,0.56831336,1.0,2.408
3356445.0,0.5741545,1.0,2.408
3356523.0,0.55424374,1.0,2.752
3356601.0,0.55368501,1.0,2.408
3356679.0,0.56684029,1.0,2.408
3356758.0,0.56140554,1.0,2.064
3356836.0,0.56922758,1.0,2.064
3356914.0,0.55363417,1.0,2.064
3356992.0,0.536771,1.0,2.064
3357070.0,0.5617103,1.0,2.064
3357148.0,0.55744374,1.0,2.064
3357226.0,0.54494864,1.0,2.064
3357304.0,0.55932301,1.0,2.064
3357382.0,0.54291701,1.0,1.72
3357461.0,0.56089753,1.0,2.064
3357539.0,0.57440847,1.0,2.064
3357617.0,0.56475782,1.0,1.72
3357695.0,0.55988169,1.0,2.064
3357773.0,0.57156396,1.0,2.064
3357851.0,0.58593845,1.0,2.064
3357929.0,0.55607224,1.0,2.064
3358007.0,0.56709433,1.0,2.064
3358086.0,0.58598918,1.0,2.064
3358164.0,0.57075143,1.0,2.064
3358242.0,0.57750678,1.0,2.064
3358320.0,0.56313246,1.0,2.064
3358398.0,0.56790698,1.0,2.064
3358476.0,0.57308775,1.0,1.376
3358554.0,0.57674491,1.0,2.064
3358632.0,0.58111304,1.0,2.064
3358711.0,0.57613546,1.0,2.064
3358789.0,0.58659875,1.0,2.064
3358867.0,0.57090372,1.0,2.064
3358945.0,0.5968588,1.0,1.376
3359023.0,0.58177334,1.0,2.064
3359101.0,0.57923377,1.0,1.72
3359179.0,0.55180568,1.0,2.064
3359257.0,0.583094,1.0,2.064
3359335.0,0.58629388,1.0,2.064
3359413.0,0.57964015,1.0,2.064
3359492.0,0.59487796,1.0,2.064
3359570.0,0.5791322,1.0,2.064
3359648.0,0.57384974,1.0,2.064
3359726.0,0.56506252,1.0,1.376
3359804.0,0.57786238,1.0,2.064
3359882.0,0.57831955,1.0,1.72
3359960.0,0.56607848,1.0,1.72
3360038.0,0.57313859,1.0,1.376
3360116.0,0.57903057,1.0,2.064
3360195.0,0.58766544,1.0,1.72
3360273.0,0.57181799,1.0,1.72
3360351.0,0.54596448,1.0,1.376
3360429.0,0.58116394,1.0,2.064
3360507.0,0.56775463,1.0,2.064
3360585.0,0.58426237,1.0,2.064
3360663.0,0.59462404,1.0,2.064
3360741.0,0.55901825,1.0,2.064
3360820.0,0.56064355,1.0,2.064
3360898.0,0.58578604,1.0,2.064
3360976.0,0.59381127,1.0,2.064
3361054.0,0.57369733,1.0,2.064
3361132.0,0.57862425,1.0,2.064
3361210.0,0.59706205,1.0,2.064
3361288.0,0.57435763,1.0,2.064
3361366.0,0.56953245,1.0,2.064
3361444.0,0.58278924,1.0,1.72
3361523.0,0.56165946,1.0,2.064
3361601.0,0.5871067,1.0,2.064
3361679.0,0.58096075,1.0,2.064
3361757.0,0.58517659,1.0,2.064
3361835.0,0.5890367,1.0,2.064
3361913.0,0.58934158,1.0,2.064
3361991.0,0.59406531,1.0,2.064
3362069.0,0.56607848,1.0,2.064
3362147.0,0.58294159,1.0,2.064
3362226.0,0.57252914,1.0,1.72
3362304.0,0.59147483,1.0,2.064
3362382.0,0.56775463,1.0,2.064
3362460.0,0.57288468,1.0,2.064
3362538.0,0.5883764,1.0,2.064
3362616.0,0.57496709,1.0,1.72
3362694.0,0.5952335,1.0,2.064
3362772.0,0.59396368,1.0,2.064
3362850.0,0.59696048,1.0,2.064
3362929.0,0.58085924,1.0,2.064
3363007.0,0.5721736,1.0,2.064
3363085.0,0.58273858,1.0,2.064
3363163.0,0.60706824,1.0,2.064
3363241.0,0.59015423,1.0,2.064
3363319.0,0.59579229,1.0,2.064
3363397.0,0.59249067,1.0,2.064
3363475.0,0.58304328,1.0,2.064
3363554.0,0.61118245,1.0,2.064
3363632.0,0.58126545,1.0,2.752
3363710.0,0.58614171,1.0,2.408
3363788.0,0.5854305,1.0,2.752
3363866.0,0.56821179,1.0,2.408
3363944.0,0.59960163,1.0,2.064
3364022.0,0.59812868,1.0,2.064
3364100.0,0.57806545,1.0,1.72
3364178.0,0.57390058,1.0,2.408
3364257.0,0.59675729,1.0,2.408
3364335.0,0.60224289,1.0,2.064
3364413.0,0.58304328,1.0,2.408
3364491.0,0.5955382,1.0,1.72
3364569.0,0.5969097,1.0,1.376
3364647.0,0.57801479,1.0,2.064
3364725.0,0.58751297,1.0,2.752
3364803.0,0.58512568,1.0,2.064
3364881.0,0.5889352,1.0,1.72
3364960.0,0.60275084,1.0,2.064
3365038.0,0.58248454,1.0,2.408
3365116.0,0.58360195,1.0,1.72
3365194.0,0.58355117,1.0,1.376
3365272.0,0.59294784,1.0,1.72
3365350.0,0.59056067,1.0,2.064
3365428.0,0.58725905,1.0,3.096
3365506.0,0.58847809,1.0,3.44
3365584.0,0.59894133,1.0,3.44
3365663.0,0.58593845,1.0,3.096
3365741.0,0.60361427,1.0,3.096
3365819.0,0.59543669,1.0,3.096
3365897.0,0.5864464,1.0,2.752
3365975.0,0.57720208,1.0,2.752
3366053.0,0.59411597,1.0,2.752
3366131.0,0.59218597,1.0,2.752
3366210.0,0.59228754,1.0,2.752
3366288.0,0.56577373,1.0,2.752
3366366.0,0.6027,1.0,2.752
3366444.0,0.59274471,1.0,2.408
3366522.0,0.58410984,1.0,2.408
3366600.0,0.60356349,1.0,2.408
3366678.0,0.60203975,1.0,2.408
3366756.0,0.59096688,1.0,2.408
3366834.0,0.57247829,1.0,2.408
3366913.0,0.58598918,1.0,2.408
3366991.0,0.56216741,1.0,2.408
3367069.0,0.59442085,1.0,2.408
3367147.0,0.58984953,1.0,2.064
3367225.0,0.59289706,1.0,2.408
3367303.0,0.60595083,1.0,2.408
3367381.0,0.59665567,1.0,2.408
3367459.0,0.59883976,1.0,2.408
3367537.0,0.59152567,1.0,2.408
3367616.0,0.58756375,1.0,2.408
3367694.0,0.57146245,1.0,2.064
3367772.0,0.59736681,1.0,2.408
3367850.0,0.6040715,1.0,2.408
3367928.0,0.62423623,1.0,2.064
3368006.0,0.61001426,1.0,3.44
3368084.0,0.59045905,1.0,3.784
3368162.0,0.59548748,1.0,3.44
3368240.0,0.60930312,1.0,3.44
3368318.0,0.59325254,1.0,3.096
3368397.0,0.5982303,1.0,3.44
3368475.0,0.60447776,1.0,3.096
3368553.0,0.59096688,1.0,3.096
3368631.0,0.62804562,1.0,3.096
3368709.0,0.60259843,1.0,2.752
3368787.0,0.57659262,1.0,2.752
3368865.0,0.59386218,1.0,2.752
3368943.0,0.59157634,1.0,2.752
3369022.0,0.59370971,1.0,2.408
3369100.0,0.59828103,1.0,2.752
3369178.0,0.60661113,1.0,2.752
3369256.0,0.60254771,1.0,2.408
3369334.0,0.58553207,1.0,2.408
3369412.0,0.60143024,1.0,2.408
3369490.0,0.60884589,1.0,2.064
3369568.0,0.5895955,1.0,2.408
3369647.0,0.59751916,1.0,2.408
3369725.0,0.596605,1.0,2.408
3369803.0,0.5991953,1.0,2.408
3369881.0,0.59177965,1.0,2.064
3369959.0,0.60158259,1.0,2.408
3370037.0,0.58746225,1.0,2.064
3370115.0,0.58370358,1.0,2.408
3370193.0,0.59762079,1.0,2.064
3370272.0,0.59177965,1.0,2.408
3370350.0,0.59640181,1.0,2.064
3370428.0,0.61067456,1.0,2.408
3370506.0,0.59218597,1.0,2.064
3370584.0,0.59015423,1.0,2.064
3370662.0,0.60092229,1.0,2.408
3370740.0,0.61829352,1.0,3.44
3370818.0,0.60452861,1.0,2.752
3370896.0,0.56684029,1.0,3.44
3370975.0,0.60132867,1.0,3.096
3371053.0,0.58284009,1.0,3.096
3371131.0,0.60061753,1.0,2.408
3371209.0,0.59061134,1.0,2.408
3371287.0,0.60402066,1.0,2.064
3371365.0,0.57989407,1.0,2.064
3371443.0,0.61128402,1.0,2.064
3371521.0,0.59157634,1.0,2.064
3371599.0,0.60107464,1.0,2.064
3371677.0,0.60193813,1.0,2.064
3371756.0,0.58832574,1.0,2.752
3371834.0,0.61626172,1.0,2.408
3371912.0,0.60508734,1.0,2.408
3371990.0,0.60320801,1.0,2.408
3372068.0,0.61092848,1.0,2.408
3372146.0,0.59955084,1.0,2.064
3372224.0,0.6033603,1.0,2.064
3372302.0,0.6142301,1.0,1.72
3372380.0,0.5886305,1.0,1.72
3372459.0,0.58832574,1.0,2.064
3372537.0,0.628452,1.0,1.72
3372615.0,0.61062372,1.0,1.72
3372693.0,0.60722059,1.0,2.408
3372771.0,0.5982303,1.0,2.064
3372849.0,0.59579229,1.0,2.064
3372927.0,0.62611556,1.0,1.72
3373006.0,0.6148904,1.0,1.72
3373084.0,0.59782398,1.0,1.72
3373162.0,0.61077607,1.0,1.72
3373240.0,0.60564613,1.0,1.72
3373318.0,0.5961985,1.0,1.376
3373396.0,0.60529059,1.0,3.096
3373474.0,0.61158878,1.0,3.44
3373552.0,0.61026824,1.0,2.752
3373630.0,0.59807783,1.0,2.752
3373709.0,0.59929693,1.0,2.752
3373787.0,0.59828103,1.0,2.752
3373865.0,0.61534739,1.0,2.752
