Time,Load Cell,Moving Forward,Relay Output
3221199.0,0.66730845,1.0,295.152008
3221277.0,0.63612181,1.0,295.152008
3221355.0,0.65714985,1.0,295.152008
3221433.0,0.6435883,1.0,295.152008
3221511.0,0.66629255,1.0,295.152008
3221589.0,0.648058,1.0,295.152008
3221668.0,0.64800721,1.0,295.152008
3221746.0,0.64551836,1.0,295.496002
3221824.0,0.71053314,1.0,295.152008
3221902.0,0.66654658,1.0,295.152008
3221980.0,0.68026066,1.0,295.152008
3222058.0,0.65963882,1.0,295.152008
3222136.0,0.66873062,1.0,295.152008
3222214.0,0.6523754,1.0,295.152008
3222292.0,0.65913081,1.0,295.152008
3222371.0,0.66360062,1.0,295.152008
3222449.0,0.6880827,1.0,295.152008
3222527.0,0.64419776,1.0,295.152008
3222605.0,0.66481966,1.0,295.152008
3222683.0,0.66065466,1.0,294.808014
3222761.0,0.66116261,1.0,295.152008
3222839.0,0.65506738,1.0,295.152008
3222917.0,0.67355603,1.0,295.152008
3222995.0,0.65872449,1.0,295.152008
3223074.0,0.6487692,1.0,295.152008
3223152.0,0.66055304,1.0,295.496002
3223230.0,0.66243231,1.0,295.496002
3223308.0,0.66410846,1.0,295.152008
3223386.0,0.65943563,1.0,295.152008
3223464.0,0.66771477,1.0,295.152008
3223542.0,0.65044522,1.0,295.152008
3223620.0,0.6641593,1.0,295.152008
3223698.0,0.6471945,1.0,295.152008
3223776.0,0.63774711,1.0,295.152008
3223855.0,0.66913712,1.0,295.152008
3223933.0,0.64983577,1.0,295.152008
3224011.0,0.67492741,1.0,295.496002
3224089.0,0.66614026,1.0,295.152008
3224167.0,0.68153054,1.0,295.152008
3224245.0,0.65775949,1.0,295.152008
3224323.0,0.65283257,1.0,295.152008
3224401.0,0.66989893,1.0,295.152008
3224480.0,0.6464327,1.0,295.152008
3224558.0,0.67294645,1.0,295.152008
3224636.0,0.6569975,1.0,295.152008
3224714.0,0.67396235,1.0,295.839996
3224792.0,0.66354984,1.0,296.18399
3224870.0,0.6731497,1.0,295.839996
3224948.0,0.68610179,1.0,295.839996
3225027.0,0.6927048,1.0,295.839996
3225105.0,0.66781646,1.0,144.479996
3225183.0,0.66847676,1.0,2.752
3225261.0,0.69326359,1.0,2.752
3225339.0,0.67071158,1.0,2.408
3225417.0,0.66502279,1.0,2.408
3225495.0,0.66822278,1.0,2.408
3225573.0,0.67401308,1.0,2.752
3225651.0,0.66918778,1.0,2.408
3225730.0,0.66598779,1.0,2.064
3225808.0,0.66182286,1.0,2.408
3225886.0,0.65334046,1.0,2.408
3225964.0,0.63977873,1.0,2.408
3226042.0,0.65664196,1.0,2.064
3226120.0,0.66151816,1.0,2.408
3226198.0,0.65963882,1.0,2.408
3226276.0,0.6598928,1.0,2.408
3226354.0,0.65278172,1.0,2.064
3226432.0,0.66756248,1.0,2.408
3226511.0,0.64013439,1.0,2.064
3226589.0,0.6530357,1.0,2.408
3226667.0,0.63515657,1.0,2.064
3226745.0,0.66781646,1.0,2.064
3226823.0,0.64556921,1.0,2.064
3226901.0,0.64948022,1.0,2.064
3226979.0,0.649023,1.0,2.064
3227057.0,0.66446406,1.0,2.408
3227135.0,0.65135956,1.0,2.064
3227214.0,0.649023,1.0,2.064
3227292.0,0.66568309,1.0,2.408
3227370.0,0.64572155,1.0,3.096
3227448.0,0.64922619,1.0,3.096
3227526.0,0.65161353,1.0,2.752
3227604.0,0.64861673,1.0,2.752
3227682.0,0.6389153,1.0,2.752
3227760.0,0.67025441,1.0,2.752
3227839.0,0.67182904,1.0,2.752
3227917.0,0.67000055,1.0,2.408
3227995.0,0.65476263,1.0,2.752
3228073.0,0.66771477,1.0,2.408
3228151.0,0.66888309,1.0,2.408
3228229.0,0.66354984,1.0,2.408
3228307.0,0.66547996,1.0,2.408
3228385.0,0.67518139,1.0,2.064
3228464.0,0.65994352,1.0,2.408
3228542.0,0.64790559,1.0,2.408
3228620.0,0.65852129,1.0,2.408
3228698.0,0.66578466,1.0,2.408
3228776.0,0.64912468,1.0,2.408
3228854.0,0.6460771,1.0,2.408
3228932.0,0.66781646,1.0,2.408
3229010.0,0.66060382,1.0,2.408
3229088.0,0.68340981,1.0,2.408
3229167.0,0.67248929,1.0,2.064
3229245.0,0.67330205,1.0,2.408
3229323.0,0.65786099,1.0,2.408
3229401.0,0.6901145,1.0,2.408
3229479.0,0.67096561,1.0,2.064
3229557.0,0.6803115,1.0,2.064
3229635.0,0.6869145,1.0,2.408
3229713.0,0.64414704,1.0,2.064
3229791.0,0.66410846,1.0,2.064
3229870.0,0.67030525,1.0,2.064
3229948.0,0.67025441,1.0,2.408
3230026.0,0.6731497,1.0,3.096
3230104.0,0.66400695,1.0,294.808014
3230182.0,0.65887684,1.0,296.18399
3230260.0,0.63495344,1.0,296.528015
3230338.0,0.67441958,1.0,296.18399
3230416.0,0.64688987,1.0,296.18399
3230494.0,0.66106093,1.0,296.18399
3230573.0,0.65928328,1.0,295.152008
3230651.0,0.65328968,1.0,295.839996
3230729.0,0.65125799,1.0,296.18399
3230807.0,0.64196289,1.0,295.496002
3230885.0,0.64338511,1.0,295.839996
3230963.0,0.66639423,1.0,295.496002
3231041.0,0.68056542,1.0,294.463989
3231119.0,0.6641593,1.0,294.463989
3231197.0,0.65049607,1.0,295.152008
3231276.0,0.65394998,1.0,295.152008
3231354.0,0.65425473,1.0,295.152008
3231432.0,0.65745473,1.0,295.152008
3231510.0,0.64043909,1.0,294.463989
3231588.0,0.64470571,1.0,295.496002
3231666.0,0.6560325,1.0,295.496002
3231744.0,0.63774711,1.0,295.152008
3231822.0,0.62962031,1.0,295.152008
3231900.0,0.65349287,1.0,294.808014
3231979.0,0.64815956,1.0,294.808014
3232057.0,0.64755011,1.0,294.808014
3232135.0,0.66299111,1.0,294.463989
3232213.0,0.65308648,1.0,295.152008
3232291.0,0.66537833,1.0,295.496002
3232369.0,0.66669899,1.0,294.808014
3232447.0,0.64892149,1.0,295.152008
3232525.0,0.6503945,1.0,294.808014
3232604.0,0.67238772,1.0,295.152008
3232682.0,0.64216608,1.0,295.839996
3232760.0,0.6560325,1.0,296.18399
3232838.0,0.65816575,1.0,295.839996
3232916.0,0.67203224,1.0,295.839996
3232994.0,0.66268635,1.0,295.496002
3233072.0,0.65100402,1.0,295.496002
3233150.0,0.66116261,1.0,294.808014
3233229.0,0.6569975,1.0,294.808014
3233307.0,0.66598779,1.0,295.496002
3233385.0,0.66837507,1.0,295.152008
3233463.0,0.67284495,1.0,295.496002
3233541.0,0.65892768,1.0,295.496002
3233619.0,0.66227996,1.0,295.152008
3233697.0,0.66421014,1.0,295.152008
3233775.0,0.65908003,1.0,295.496002
3233853.0,0.65511817,1.0,295.496002
3233932.0,0.65125799,1.0,295.839996
3234010.0,0.67243856,1.0,295.496002
3234088.0,0.65090239,1.0,295.496002
3234166.0,0.6598928,1.0,295.152008
3234244.0,0.6575563,1.0,295.152008
3234322.0,0.68488282,1.0,295.496002
3234400.0,0.65547371,1.0,295.152008
3234478.0,0.66075617,1.0,295.152008
3234556.0,0.67040688,1.0,294.808014
3234635.0,0.68899697,1.0,294.808014
3234713.0,0.66761327,1.0,295.152008
3234791.0,0.65598166,1.0,295.496002
3234869.0,0.65725154,1.0,295.839996
3234947.0,0.67523217,1.0,295.496002
3235025.0,0.69062233,1.0,295.496002
3235103.0,0.67436874,1.0,167.184006
3235181.0,0.67802572,1.0,1.376
3235259.0,0.68894631,1.0,2.408
3235338.0,0.70250791,1.0,2.064
3235416.0,0.67853367,1.0,2.064
3235494.0,0.67254025,1.0,2.752
3235572.0,0.66446406,1.0,2.408
3235650.0,0.67802572,1.0,2.064
3235728.0,0.67792422,1.0,2.064
3235806.0,0.66766405,1.0,2.064
3235885.0,0.6546104,1.0,2.064
3235963.0,0.65709919,1.0,2.752
3236041.0,0.652731,1.0,2.408
3236119.0,0.63815343,1.0,2.064
3236197.0,0.66857833,1.0,3.096
3236275.0,0.63515657,1.0,2.064
3236353.0,0.64932787,1.0,2.064
3236431.0,0.65445787,1.0,2.752
3236509.0,0.64567077,1.0,2.064
3236588.0,0.64638186,1.0,2.752
3236666.0,0.66380376,1.0,2.064
3236744.0,0.66476876,1.0,2.064
3236822.0,0.66867989,1.0,2.752
3236900.0,0.65064853,1.0,2.752
3236978.0,0.64064223,1.0,2.408
3237056.0,0.66471809,1.0,2.752
3237134.0,0.67416555,1.0,2.752
3237212.0,0.66461647,1.0,2.408
3237291.0,0.65786099,1.0,2.064
3237369.0,0.67055923,1.0,2.064
3237447.0,0.66512442,1.0,2.752
3237525.0,0.6631943,1.0,2.064
3237603.0,0.64125174,1.0,2.752
3237681.0,0.66283876,1.0,2.408
3237759.0,0.66766405,1.0,2.752
3237837.0,0.66405779,1.0,2.408
3237915.0,0.6598928,1.0,2.408
3237994.0,0.66827357,1.0,2.064
3238072.0,0.68747318,1.0,2.064
3238150.0,0.6664958,1.0,2.752
3238228.0,0.68300354,1.0,3.096
3238306.0,0.6467374,1.0,2.752
3238384.0,0.66380376,1.0,2.064
3238462.0,0.67594332,1.0,2.752
3238540.0,0.67467344,1.0,2.408
3238618.0,0.66532755,1.0,2.408
3238697.0,0.68249553,1.0,2.064
3238775.0,0.69824129,1.0,2.408
3238853.0,0.67858452,1.0,2.752
3238931.0,0.67853367,1.0,2.064
3239009.0,0.68178451,1.0,2.064
3239087.0,0.67091471,1.0,2.064
3239165.0,0.66309261,1.0,2.408
3239243.0,0.67706072,1.0,2.408
3239321.0,0.69265413,1.0,2.408
3239400.0,0.67101628,1.0,3.096
3239478.0,0.6789909,1.0,2.064
3239556.0,0.68046385,1.0,2.408
3239634.0,0.67101628,1.0,2.752
3239712.0,0.67812741,1.0,2.064
3239790.0,0.67492741,1.0,2.064
3239868.0,0.68310505,1.0,2.752
3239946.0,0.68026066,1.0,2.064
3240024.0,0.67233694,1.0,2.064
3240103.0,0.66309261,1.0,294.119995
3240181.0,0.69747937,1.0,295.152008
3240259.0,0.65415317,1.0,295.152008
3240337.0,0.66050231,1.0,295.496002
3240415.0,0.66791809,1.0,295.152008
3240493.0,0.6701529,1.0,295.152008
3240571.0,0.66151816,1.0,295.152008
3240649.0,0.67050844,1.0,295.152008
3240727.0,0.67172742,1.0,294.808014
3240806.0,0.6569975,1.0,295.152008
3240884.0,0.67447025,1.0,295.152008
3240962.0,0.66817188,1.0,295.152008
3241040.0,0.63805181,1.0,294.808014
3241118.0,0.66283876,1.0,295.152008
3241196.0,0.63612181,1.0,295.152008
3241274.0,0.66573393,1.0,295.152008
3241353.0,0.64404541,1.0,295.152008
3241431.0,0.66547996,1.0,295.152008
3241509.0,0.6741147,1.0,295.152008
3241587.0,0.66040063,1.0,295.152008
3241665.0,0.64688987,1.0,295.496002
3241743.0,0.66994971,1.0,295.152008
3241821.0,0.65948635,1.0,295.152008
3241899.0,0.6506992,1.0,294.808014
3241977.0,0.66837507,1.0,295.152008
3242056.0,0.65024203,1.0,295.152008
3242134.0,0.66431165,1.0,295.152008
3242212.0,0.66873062,1.0,295.496002
3242290.0,0.66126412,1.0,295.152008
3242368.0,0.674775,1.0,295.152008
3242446.0,0.69402546,1.0,295.152008
3242524.0,0.66177201,1.0,295.152008
3242602.0,0.67802572,1.0,295.152008
3242680.0,0.66507357,1.0,294.808014
3242759.0,0.67604488,1.0,295.152008
3242837.0,0.66527683,1.0,295.152008
3242915.0,0.64851516,1.0,295.152008
3242993.0,0.66487044,1.0,295.152008
3243071.0,0.65745473,1.0,295.152008
3243149.0,0.66126412,1.0,295.152008
3243227.0,0.66807038,1.0,294.808014
3243305.0,0.67066091,1.0,295.152008
3243383.0,0.65552449,1.0,295.496002
3243462.0,0.67640042,1.0,295.152008
3243540.0,0.66563225,1.0,295.152008
3243618.0,0.65740389,1.0,295.152008
3243696.0,0.70286345,1.0,295.152008
3243774.0,0.66888309,1.0,295.152008
3243852.0,0.66593713,1.0,295.152008
3243930.0,0.66812116,1.0,295.152008
3244008.0,0.65953714,1.0,295.152008
3244086.0,0.66324508,1.0,294.808014
3244165.0,0.66034979,1.0,295.152008
3244243.0,0.67330205,1.0,295.152008
3244321.0,0.64694059,1.0,295.152008
3244399.0,0.65684515,1.0,295.152008
3244477.0,0.64541686,1.0,295.152008
3244555.0,0.67599404,1.0,295.152008
3244633.0,0.66426092,1.0,295.152008
3244711.0,0.66700375,1.0,295.152008
3244789.0,0.68330824,1.0,295.152008
3244868.0,0.67441958,1.0,295.152008
3244946.0,0.66283876,1.0,295.152008
3245024.0,0.67721307,1.0,295.152008
3245102.0,0.68300354,1.0,182.664001
3245180.0,0.67187989,1.0,2.064
3245258.0,0.68950492,1.0,2.408
3245336.0,0.6746226,1.0,2.064
3245415.0,0.67365754,1.0,2.064
3245493.0,0.65059769,1.0,2.408
3245571.0,0.66674978,1.0,2.064
3245649.0,0.68401933,1.0,2.064
3245727.0,0.65582925,1.0,2.064
3245805.0,0.67457187,1.0,2.064
3245883.0,0.65496582,1.0,2.064
3245961.0,0.64633107,1.0,2.064
3246039.0,0.65034372,1.0,2.064
3246117.0,0.64302957,1.0,2.064
3246196.0,0.62408388,1.0,2.064
3246274.0,0.64043909,1.0,2.064
3246352.0,0.64455336,1.0,2.064
3246430.0,0.66796881,1.0,2.064
3246508.0,0.64755011,1.0,2.064
3246586.0,0.65740389,1.0,2.064
3246664.0,0.66294032,1.0,1.72
3246742.0,0.65720069,1.0,2.064
3246821.0,0.65618485,1.0,2.064
3246899.0,0.6664958,1.0,2.064
3246977.0,0.66878146,1.0,2.064
3247055.0,0.65623569,1.0,2.064
3247133.0,0.66014665,1.0,2.064
3247211.0,0.64231843,1.0,1.72
3247289.0,0.65262938,1.0,2.064
3247367.0,0.66131496,1.0,2.064
3247445.0,0.65262938,1.0,2.408
3247524.0,0.65872449,1.0,2.064
3247602.0,0.6809209,1.0,2.064
3247680.0,0.65882599,1.0,2.064
3247758.0,0.66344815,1.0,2.752
3247836.0,0.66212761,1.0,2.064
3247914.0,0.65760702,1.0,2.408
3247992.0,0.67513055,1.0,2.064
3248070.0,0.65862298,1.0,2.064
3248148.0,0.64572155,1.0,1.72
3248227.0,0.66883224,1.0,1.72
3248305.0,0.62951869,1.0,2.064
3248383.0,0.66131496,1.0,1.72
3248461.0,0.65852129,1.0,1.72
3248539.0,0.66537833,1.0,1.72
3248617.0,0.65679449,1.0,1.376
3248695.0,0.6694926,1.0,2.064
3248773.0,0.67655277,1.0,1.376
3248851.0,0.68213999,1.0,1.72
3248930.0,0.66466725,1.0,1.72
3249008.0,0.66314346,1.0,1.376
3249086.0,0.67883837,1.0,2.064
3249164.0,0.66923863,1.0,1.376
3249242.0,0.65476263,1.0,1.72
3249320.0,0.66004509,1.0,2.064
3249398.0,0.69097793,1.0,1.376
3249476.0,0.66390544,1.0,2.064
3249555.0,0.66614026,1.0,2.064
3249633.0,0.67640042,1.0,2.064
3249711.0,0.68234318,1.0,2.064
3249789.0,0.68280023,1.0,2.064
3249867.0,0.66456568,1.0,2.064
3249945.0,0.65445787,1.0,1.72
3250023.0,0.6782797,1.0,2.064
3250101.0,0.67050844,1.0,294.463989
3250180.0,0.66233081,1.0,295.496002
3250258.0,0.65120715,1.0,295.152008
3250336.0,0.6601975,1.0,296.18399
3250414.0,0.66151816,1.0,295.496002
3250492.0,0.67162591,1.0,295.152008
3250570.0,0.66339749,1.0,295.839996
3250648.0,0.68864143,1.0,295.496002
3250726.0,0.65968949,1.0,295.496002
3250804.0,0.66101015,1.0,295.496002
3250882.0,0.67375928,1.0,295.496002
3250961.0,0.65897852,1.0,295.496002
3251039.0,0.63988036,1.0,295.152008
3251117.0,0.6452136,1.0,295.152008
3251195.0,0.68173355,1.0,295.496002
3251273.0,0.65491509,1.0,295.839996
3251351.0,0.66375291,1.0,295.839996
3251429.0,0.65984195,1.0,295.496002
3251507.0,0.65242612,1.0,295.496002
3251585.0,0.66507357,1.0,294.808014
3251664.0,0.65227383,1.0,294.808014
3251742.0,0.66537833,1.0,294.463989
3251820.0,0.67330205,1.0,294.808014
3251898.0,0.6376456,1.0,295.152008
3251976.0,0.64821041,1.0,296.18399
3252054.0,0.66126412,1.0,295.496002
3252132.0,0.64175969,1.0,294.808014
3252210.0,0.67279404,1.0,295.152008
3252288.0,0.66273719,1.0,295.496002
3252367.0,0.66822278,1.0,295.152008
3252445.0,0.6563372,1.0,295.152008
3252523.0,0.64445174,1.0,295.496002
3252601.0,0.68153054,1.0,294.463989
3252679.0,0.65308648,1.0,294.808014
3252757.0,0.65557539,1.0,294.463989
3252835.0,0.64206457,1.0,294.808014
3252913.0,0.68650818,1.0,295.152008
3252991.0,0.65933406,1.0,295.496002
3253070.0,0.68533987,1.0,294.463989
3253148.0,0.7068761,1.0,294.463989
3253226.0,0.67157507,1.0,294.808014
3253304.0,0.68203831,1.0,294.808014
3253382.0,0.65933406,1.0,294.808014
3253460.0,0.68219084,1.0,294.808014
3253538.0,0.67025441,1.0,294.808014
3253616.0,0.67086399,1.0,295.496002
3253695.0,0.64038825,1.0,295.152008
3253773.0,0.67502904,1.0,294.808014
3253851.0,0.67731458,1.0,295.496002
3253929.0,0.66314346,1.0,295.496002
3254007.0,0.67177826,1.0,295.496002
3254085.0,0.6799559,1.0,295.152008
3254163.0,0.66827357,1.0,295.152008
3254242.0,0.68828601,1.0,295.496002
3254320.0,0.70245713,1.0,295.152008
3254398.0,0.68376535,1.0,295.839996
3254476.0,0.69062233,1.0,296.18399
3254554.0,0.67386079,1.0,295.496002
3254632.0,0.66918778,1.0,296.872009
3254710.0,0.66121346,1.0,296.528015
3254788.0,0.65521985,1.0,296.18399
3254866.0,0.66944182,1.0,295.496002
3254944.0,0.67203224,1.0,295.152008
3255023.0,0.66542917,1.0,295.496002
3255101.0,0.68203831,1.0,196.768005
3255179.0,0.68650818,1.0,2.752
3255257.0,0.70657134,1.0,2.064
3255335.0,0.69712377,1.0,2.408
3255413.0,0.68295264,1.0,2.408
3255491.0,0.6839177,1.0,2.064
3255569.0,0.66487044,1.0,2.064
3255648.0,0.66588628,1.0,2.064
3255726.0,0.65770864,1.0,1.72
3255804.0,0.67396235,1.0,2.064
3255882.0,0.66278791,1.0,2.064
3255960.0,0.66730845,1.0,2.064
3256038.0,0.66065466,1.0,2.064
3256116.0,0.65902919,1.0,2.064
3256194.0,0.65161353,1.0,1.376
3256272.0,0.63028061,1.0,2.064
3256350.0,0.65796262,1.0,1.72
3256429.0,0.6618737,1.0,2.064
3256507.0,0.64978498,1.0,2.064
3256585.0,0.64755011,1.0,2.064
3256663.0,0.65775949,1.0,2.064
3256741.0,0.65257853,1.0,1.72
3256819.0,0.67772102,1.0,1.72
3256897.0,0.65293413,1.0,1.72
3256975.0,0.6576578,1.0,2.064
3257054.0,0.66725779,1.0,1.72
3257132.0,0.66085786,1.0,2.064
3257210.0,0.67645115,1.0,1.72
3257288.0,0.68381613,1.0,1.72
3257366.0,0.67634958,1.0,2.064
3257444.0,0.66537833,1.0,2.064
3257522.0,0.67304808,1.0,1.72
3257600.0,0.67091471,1.0,1.72
3257679.0,0.67441958,1.0,2.064
3257757.0,0.67721307,1.0,1.72
3257835.0,0.68310505,1.0,1.72
3257913.0,0.66497195,1.0,1.376
3257991.0,0.67883837,1.0,1.72
3258069.0,0.69280642,1.0,1.376
3258147.0,0.66913712,1.0,2.064
3258225.0,0.67157507,1.0,1.72
3258303.0,0.67137188,1.0,1.72
3258382.0,0.6741147,1.0,2.064
3258460.0,0.66380376,1.0,1.376
3258538.0,0.68305433,1.0,1.376
3258616.0,0.66471809,1.0,1.376
3258694.0,0.69895244,1.0,2.064
3258772.0,0.68539071,1.0,1.376
3258850.0,0.67711151,1.0,3.44
3258928.0,0.69697154,1.0,2.064
3259006.0,0.6756385,1.0,2.752
3259085.0,0.66456568,1.0,1.376
3259163.0,0.683613,1.0,3.096
3259241.0,0.68239391,1.0,2.064
3259319.0,0.70311743,1.0,2.408
3259397.0,0.66939092,1.0,2.064
3259475.0,0.69153661,1.0,2.408
3259553.0,0.67289567,1.0,2.408
3259631.0,0.66121346,1.0,1.376
3259709.0,0.69488901,1.0,1.72
3259788.0,0.70560622,1.0,1.376
3259866.0,0.69067317,1.0,1.376
3259944.0,0.67325121,1.0,1.376
3260022.0,0.65806419,1.0,1.376
3260100.0,0.68914938,1.0,293.088013
3260178.0,0.68579704,1.0,294.808014
3260256.0,0.68447638,1.0,294.808014
3260334.0,0.6796512,1.0,294.808014
3260412.0,0.65339136,1.0,294.808014
3260491.0,0.67259091,1.0,295.496002
3260569.0,0.65562612,1.0,295.152008
3260647.0,0.66883224,1.0,295.152008
3260725.0,0.6760956,1.0,295.152008
3260803.0,0.66324508,1.0,295.152008
3260881.0,0.67355603,1.0,295.152008
3260959.0,0.68696535,1.0,294.808014
3261037.0,0.648058,1.0,294.463989
3261116.0,0.65105474,1.0,295.152008
3261194.0,0.65953714,1.0,295.152008
3261272.0,0.65552449,1.0,295.152008
3261350.0,0.65491509,1.0,294.808014
3261428.0,0.66984808,1.0,295.152008
3261506.0,0.65542299,1.0,296.18399
3261584.0,0.66690212,1.0,295.152008
3261662.0,0.67568928,1.0,296.18399
3261741.0,0.66314346,1.0,295.152008
3261819.0,0.66959411,1.0,296.18399
3261897.0,0.65359437,1.0,295.152008
3261975.0,0.65948635,1.0,294.808014
3262053.0,0.65440714,1.0,295.839996
3262131.0,0.66314346,1.0,295.839996
3262209.0,0.67142272,1.0,295.496002
3262287.0,0.66400695,1.0,294.119995
3262365.0,0.68244475,1.0,294.463989
3262444.0,0.67370838,1.0,294.808014
3262522.0,0.67355603,1.0,294.463989
3262600.0,0.66608948,1.0,294.463989
3262678.0,0.67711151,1.0,294.463989
3262756.0,0.67116874,1.0,294.463989
3262834.0,0.66400695,1.0,294.463989
3262912.0,0.67264175,1.0,294.808014
3262990.0,0.68650818,1.0,294.808014
3263068.0,0.6379503,1.0,294.463989
3263147.0,0.68325734,1.0,295.496002
3263225.0,0.67294645,1.0,294.808014
3263303.0,0.66939092,1.0,293.776001
3263381.0,0.67233694,1.0,295.152008
3263459.0,0.64800721,1.0,294.808014
3263537.0,0.64953101,1.0,295.152008
3263615.0,0.65984195,1.0,294.808014
3263693.0,0.67838138,1.0,294.808014
3263771.0,0.66939092,1.0,296.528015
3263850.0,0.66644508,1.0,295.152008
3263928.0,0.66258472,1.0,295.152008
3264006.0,0.68615264,1.0,295.152008
3264084.0,0.66624182,1.0,295.152008
3264162.0,0.64881992,1.0,294.808014
3264240.0,0.67299724,1.0,296.18399
3264318.0,0.67894,1.0,296.18399
3264396.0,0.67365754,1.0,294.808014
3264474.0,0.67259091,1.0,295.152008
3264553.0,0.65379763,1.0,295.152008
3264631.0,0.67330205,1.0,296.18399
3264709.0,0.6842733,1.0,295.496002
3264787.0,0.68838751,1.0,295.496002
3264865.0,0.66014665,1.0,295.152008
3264943.0,0.69422871,1.0,295.496002
3265021.0,0.67619717,1.0,295.152008
3265099.0,0.68965733,1.0,210.528
3265177.0,0.68295264,1.0,1.72
3265256.0,0.70098412,1.0,1.72
3265334.0,0.67492741,1.0,1.376
3265412.0,0.69504136,1.0,1.032
3265490.0,0.65232456,1.0,1.376
3265568.0,0.65521985,1.0,1.72
3265646.0,0.64592469,1.0,1.72
3265724.0,0.66487044,1.0,1.72
3265803.0,0.67970192,1.0,1.72
3265881.0,0.66466725,1.0,1.376
3265959.0,0.64160728,1.0,1.72
3266037.0,0.63942325,1.0,1.72
3266115.0,0.67579085,1.0,2.064
3266193.0,0.66568309,1.0,1.72
3266271.0,0.6483627,1.0,1.72
3266349.0,0.65547371,1.0,1.72
3266427.0,0.65877533,1.0,2.064
3266505.0,0.64937866,1.0,1.72
3266584.0,0.66573393,1.0,1.72
3266662.0,0.67182904,1.0,2.064
3266740.0,0.65847051,1.0,2.064
3266818.0,0.66243231,1.0,1.72
3266896.0,0.65963882,1.0,2.408
3266974.0,0.67010212,1.0,1.72
3267052.0,0.67568928,1.0,2.408
3267130.0,0.65770864,1.0,2.064
3267209.0,0.66354984,1.0,2.408
3267287.0,0.66593713,1.0,2.408
3267365.0,0.64333427,1.0,2.408
3267443.0,0.67680669,1.0,2.064
3267521.0,0.66268635,1.0,2.408
3267599.0,0.64815956,1.0,2.064
3267677.0,0.66954339,1.0,1.72
3267755.0,0.65577853,1.0,2.064
3267833.0,0.6866098,1.0,2.064
3267912.0,0.65781015,1.0,2.064
3267990.0,0.6369344,1.0,2.064
3268068.0,0.67634958,1.0,2.064
3268146.0,0.662534,1.0,2.064
3268224.0,0.65354365,1.0,2.064
3268302.0,0.67502904,1.0,2.064
3268380.0,0.65613401,1.0,2.064
3268458.0,0.66075617,1.0,2.064
3268536.0,0.6760956,1.0,2.064
3268615.0,0.67589253,1.0,2.064
3268693.0,0.65029293,1.0,1.72
3268771.0,0.66222912,1.0,2.064
3268849.0,0.67584169,1.0,2.064
3268927.0,0.66126412,1.0,2.064
3269005.0,0.65836895,1.0,2.064
3269083.0,0.66085786,1.0,1.72
3269161.0,0.66370219,1.0,2.064
3269239.0,0.69113034,1.0,2.064
3269318.0,0.68544143,1.0,2.064
3269396.0,0.67894,1.0,2.064
3269474.0,0.68706691,1.0,2.064
3269552.0,0.67538458,1.0,2.064
3269630.0,0.68239391,1.0,2.064
3269708.0,0.67111796,1.0,2.064
3269786.0,0.66741008,1.0,2.064
3269864.0,0.67538458,1.0,2.064
3269943.0,0.65628636,1.0,2.064
3270021.0,0.66812116,1.0,2.064
3270099.0,0.69631118,1.0,293.776001
3270177.0,0.67802572,1.0,295.496002
3270255.0,0.65623569,1.0,295.152008
3270333.0,0.68371457,1.0,295.496002
3270411.0,0.66410846,1.0,295.152008
3270489.0,0.66847676,1.0,295.152008
3270567.0,0.67523217,1.0,294.808014
3270646.0,0.66725779,1.0,294.808014
3270724.0,0.65405166,1.0,294.808014
3270802.0,0.65141034,1.0,295.152008
3270880.0,0.66893381,1.0,295.152008
3270958.0,0.6664958,1.0,295.152008
3271036.0,0.65943563,1.0,295.152008
3271114.0,0.65572768,1.0,295.152008
3271192.0,0.67010212,1.0,294.808014
3271270.0,0.66060382,1.0,295.152008
3271349.0,0.65958798,1.0,295.152008
3271427.0,0.65963882,1.0,295.152008
3271505.0,0.66294032,1.0,295.152008
3271583.0,0.65847051,1.0,295.152008
3271661.0,0.67223537,1.0,295.152008
3271739.0,0.64546758,1.0,295.152008
3271817.0,0.6799559,1.0,295.152008
3271895.0,0.67533374,1.0,295.152008
3271973.0,0.66984808,1.0,294.808014
3272052.0,0.66441321,1.0,295.152008
3272130.0,0.68351138,1.0,295.496002
3272208.0,0.6734544,1.0,295.152008
3272286.0,0.66405779,1.0,295.152008
3272364.0,0.66461647,1.0,295.152008
3272442.0,0.6910795,1.0,295.152008
3272520.0,0.67111796,1.0,294.808014
3272598.0,0.65354365,1.0,294.808014
3272676.0,0.66334665,1.0,294.808014
3272755.0,0.674775,1.0,295.152008
3272833.0,0.66258472,1.0,294.808014
3272911.0,0.67492741,1.0,295.152008
3272989.0,0.67782271,1.0,294.808014
3273067.0,0.70641893,1.0,294.808014
3273145.0,0.67350525,1.0,294.119995
3273223.0,0.65019137,1.0,294.463989
3273301.0,0.6658355,1.0,295.152008
