Time,Load Cell,Moving Forward,Relay Output
6000714.0,0.08740713,0.0,1.72
6000792.0,0.0736423,0.0,2.064
6000870.0,0.08461346,0.0,2.064
6000948.0,0.06902014,0.0,2.408
6001026.0,0.09538157,0.0,1.72
6001104.0,0.06642967,0.0,2.064
6001182.0,0.08948967,0.0,1.72
6001261.0,0.07272798,0.0,2.064
6001339.0,0.05942031,0.0,1.72
6001417.0,0.08928647,0.0,2.408
6001495.0,0.08324213,0.0,1.72
6001573.0,0.07206769,0.0,2.064
6001651.0,0.06846145,0.0,1.72
6001729.0,0.07013758,0.0,2.064
6001807.0,0.08522306,0.0,1.376
6001885.0,0.07440419,0.0,2.064
6001964.0,0.0801945,0.0,2.064
6002042.0,0.06917257,0.0,2.064
6002120.0,0.07298201,0.0,2.064
6002198.0,0.07308353,0.0,2.064
6002276.0,0.06800421,0.0,1.72
6002354.0,0.07018835,0.0,2.064
6002432.0,0.07983908,0.0,2.064
6002510.0,0.08339441,0.0,2.064
6002588.0,0.06576931,0.0,2.064
6002667.0,0.07465816,0.0,2.752
6002745.0,0.08049937,0.0,2.064
6002823.0,0.07831515,0.0,2.064
6002901.0,0.06414401,0.0,2.064
6002979.0,0.07917872,0.0,2.064
6003057.0,0.06622654,0.0,2.064
6003135.0,0.07145824,0.0,2.064
6003214.0,0.09690535,0.0,2.408
6003292.0,0.07562316,0.0,2.064
6003370.0,0.07547081,0.0,1.72
6003448.0,0.08867686,0.0,2.064
6003526.0,0.07481051,0.0,2.064
6003604.0,0.05276644,0.0,2.064
6003682.0,0.0536807,0.0,2.064
6003760.0,0.07613109,0.0,2.064
6003838.0,0.06048692,0.0,2.064
6003916.0,0.06322983,0.0,2.064
6003995.0,0.08441034,0.0,2.064
6004073.0,0.05830286,0.0,1.72
6004151.0,0.08085478,0.0,2.408
6004229.0,0.09268958,0.0,1.72
6004307.0,0.08319136,0.0,1.72
6004385.0,0.07282957,0.0,2.064
6004463.0,0.07440419,0.0,2.064
6004541.0,0.05545843,0.0,2.064
6004620.0,0.07526761,0.0,2.064
6004698.0,0.07902628,0.0,2.064
6004776.0,0.083039,0.0,2.064
6004854.0,0.0850707,0.0,2.408
6004932.0,0.07089947,0.0,1.72
6005010.0,0.07252485,0.0,2.064
6005088.0,0.08806741,0.0,1.72
6005166.0,0.08105806,0.0,2.752
6005245.0,0.06541389,0.0,2.064
6005323.0,0.08750873,0.0,2.064
6005401.0,0.06775032,0.0,1.72
6005479.0,0.07435335,0.0,2.064
6005557.0,0.07846759,0.0,2.064
6005635.0,0.09086101,0.0,1.72
6005713.0,0.07501364,0.0,2.064
6005791.0,0.06048692,0.0,2.064
6005869.0,0.07831515,0.0,2.064
6005947.0,0.07232165,0.0,2.064
6006026.0,0.08339441,0.0,1.72
6006104.0,0.08171842,0.0,2.752
6006182.0,0.06561702,0.0,2.408
6006260.0,0.06373776,0.0,2.064
6006338.0,0.06302655,0.0,1.72
6006416.0,0.07821363,0.0,2.064
6006494.0,0.04885533,0.0,2.064
6006572.0,0.0842579,0.0,2.064
6006650.0,0.08771186,0.0,2.064
6006729.0,0.07628345,0.0,2.064
6006807.0,0.07597873,0.0,2.064
6006885.0,0.08816902,0.0,2.064
6006963.0,0.07196609,0.0,2.064
6007041.0,0.07506448,0.0,2.064
6007119.0,0.06343295,0.0,2.064
6007197.0,0.06272175,0.0,1.72
6007275.0,0.06734392,0.0,1.376
6007354.0,0.08004213,0.0,1.72
6007432.0,0.0718138,0.0,1.72
6007510.0,0.0653123,0.0,1.72
6007588.0,0.08004213,0.0,1.72
6007666.0,0.06338212,0.0,2.064
6007744.0,0.08542626,0.0,2.064
6007822.0,0.06637891,0.0,1.376
6007900.0,0.07613109,0.0,2.064
6007979.0,0.06642967,0.0,1.72
6008057.0,0.0891341,0.0,2.064
6008135.0,0.08161674,0.0,2.064
6008213.0,0.09807364,0.0,2.064
6008291.0,0.07384542,0.0,2.064
6008369.0,0.06648051,0.0,2.064
6008447.0,0.07049322,0.0,2.064
6008525.0,0.07988977,0.0,2.064
6008603.0,0.09319751,0.0,2.064
6008682.0,0.07988977,0.0,1.72
6008760.0,0.08110882,0.0,2.064
6008838.0,0.08298816,0.0,2.064
6008916.0,0.07333758,0.0,2.408
6008994.0,0.10528612,0.0,2.064
6009072.0,0.08136286,0.0,1.72
6009150.0,0.08075326,0.0,2.064
6009228.0,0.0639408,0.0,2.408
6009306.0,0.0909626,0.0,1.376
6009384.0,0.07069635,0.0,2.064
6009463.0,0.05449342,0.0,2.064
6009541.0,0.08187063,0.0,2.064
6009619.0,0.09761647,0.0,2.064
6009697.0,0.06902014,0.0,2.064
6009775.0,0.06866457,0.0,2.064
6009853.0,0.07303277,0.0,1.376
6009931.0,0.08395317,0.0,2.064
6010010.0,0.07313438,0.0,2.064
6010088.0,0.0843595,0.0,2.064
6010166.0,0.07846759,0.0,2.064
6010244.0,0.0576425,0.0,1.72
6010322.0,0.06627738,0.0,2.064
6010400.0,0.07313438,0.0,2.064
6010478.0,0.0755724,0.0,2.064
6010556.0,0.07628345,0.0,2.064
6010634.0,0.05688061,0.0,2.064
6010713.0,0.08146439,0.0,2.064
6010791.0,0.07115351,0.0,2.408
6010869.0,0.0674456,0.0,2.064
6010947.0,0.05962344,0.0,2.064
6011025.0,0.07755326,0.0,2.408
6011103.0,0.09192769,0.0,2.064
6011181.0,0.07465816,0.0,3.096
6011259.0,0.08227704,0.0,2.064
6011337.0,0.06775032,0.0,2.064
6011415.0,0.05429022,0.0,2.064
6011494.0,0.07684222,0.0,2.408
6011572.0,0.0690709,0.0,2.064
6011650.0,0.07166136,0.0,2.408
6011728.0,0.07013758,0.0,2.064
6011806.0,0.05525531,0.0,2.064
6011884.0,0.06830893,0.0,2.064
6011962.0,0.09126741,0.0,2.408
6012040.0,0.08872778,0.0,2.064
6012119.0,0.06769948,0.0,2.408
6012197.0,0.06830893,0.0,2.064
6012275.0,0.0785692,0.0,1.376
6012353.0,0.06673447,0.0,2.064
6012431.0,0.04773795,0.0,2.064
6012509.0,0.04443636,0.0,2.064
6012587.0,0.06114721,0.0,2.064
6012665.0,0.07765487,0.0,2.064
6012744.0,0.07206769,0.0,2.064
6012822.0,0.07801043,0.0,2.064
6012900.0,0.07552164,0.0,2.064
6012978.0,0.07074703,0.0,2.064
6013056.0,0.07140733,0.0,1.72
6013134.0,0.06627738,0.0,1.72
6013212.0,0.07409939,0.0,2.064
6013290.0,0.08364845,0.0,2.064
6013368.0,0.05342673,0.0,2.064
6013447.0,0.0736423,0.0,2.064
6013525.0,0.07318514,0.0,2.064
6013603.0,0.08781345,0.0,2.408
6013681.0,0.08354692,0.0,1.72
6013759.0,0.04418247,0.0,1.72
6013837.0,0.07272798,0.0,1.72
6013915.0,0.0606902,0.0,2.064
6013993.0,0.07577568,0.0,1.72
6014071.0,0.07054391,0.0,2.064
6014150.0,0.07369307,0.0,2.408
6014228.0,0.08446117,0.0,2.064
6014306.0,0.06962966,0.0,1.72
6014384.0,0.06033464,0.0,2.064
6014462.0,0.07049322,0.0,1.376
6014540.0,0.08959119,0.0,2.408
6014618.0,0.10305136,0.0,1.72
6014696.0,0.07460731,0.0,2.064
6014775.0,0.07760418,0.0,1.72
6014853.0,0.0943658,0.0,2.064
6014931.0,0.05576316,0.0,2.064
6015009.0,0.09477205,0.0,2.064
6015087.0,0.071509,0.0,2.064
6015165.0,0.07877232,0.0,2.064
6015243.0,0.08044853,0.0,1.72
6015321.0,0.07059475,0.0,2.064
6015399.0,0.06490589,0.0,2.064
6015478.0,0.08837214,0.0,2.064
6015556.0,0.08100729,0.0,2.064
6015634.0,0.06526145,0.0,2.064
6015712.0,0.07338826,0.0,2.064
6015790.0,0.07511532,0.0,2.064
6015868.0,0.07978825,0.0,1.72
6015946.0,0.07166136,0.0,2.064
6016024.0,0.07907704,0.0,2.064
6016102.0,0.08258183,0.0,2.064
6016181.0,0.07420106,0.0,2.064
6016259.0,0.06079173,0.0,2.064
6016337.0,0.06495673,0.0,2.064
6016415.0,0.06490589,0.0,1.72
6016493.0,0.07155976,0.0,2.064
6016571.0,0.08095638,0.0,2.064
6016649.0,0.08187063,0.0,2.064
6016727.0,0.0760804,0.0,2.064
6016805.0,0.07338826,0.0,2.064
6016883.0,0.078366,0.0,2.064
6016962.0,0.07704542,0.0,2.064
6017040.0,0.08105806,0.0,2.064
6017118.0,0.05403626,0.0,2.064
6017196.0,0.07917872,0.0,2.408
6017274.0,0.06775032,0.0,1.376
6017352.0,0.07765487,0.0,2.064
6017430.0,0.07994061,0.0,2.064
6017509.0,0.0842579,0.0,2.752
6017587.0,0.05632192,0.0,2.064
6017665.0,0.08725476,0.0,2.752
6017743.0,0.05708381,0.0,2.064
6017821.0,0.08187063,0.0,2.408
6017899.0,0.07795975,0.0,1.72
6017977.0,0.06597258,0.0,2.752
6018055.0,0.08151507,0.0,1.72
6018133.0,0.07491204,0.0,2.408
6018212.0,0.08573098,0.0,2.064
6018290.0,0.07298201,0.0,2.408
6018368.0,0.07755326,0.0,2.064
6018446.0,0.07359146,0.0,2.064
6018524.0,0.06978202,0.0,2.064
6018602.0,0.10076563,0.0,2.408
6018680.0,0.0694773,0.0,2.064
6018758.0,0.05688061,0.0,2.064
6018836.0,0.05855682,0.0,2.064
6018915.0,0.06409324,0.0,2.752
6018993.0,0.06856297,0.0,2.064
6019071.0,0.06140118,0.0,2.064
6019149.0,0.06551542,0.0,2.752
6019227.0,0.06023296,0.0,2.064
6019305.0,0.06353455,0.0,1.376
6019383.0,0.07902628,0.0,2.064
6019461.0,0.06429636,0.0,2.064
6019540.0,0.08786429,0.0,1.72
6019618.0,0.05439182,0.0,2.064
6019696.0,0.08202314,0.0,1.72
6019774.0,0.06658211,0.0,2.064
6019852.0,0.07023919,0.0,1.72
6019930.0,0.07983908,0.0,2.064
6020008.0,0.08298816,0.0,1.72
6020086.0,0.08781345,0.0,2.064
6020164.0,0.0888293,0.0,2.064
6020243.0,0.07267728,0.0,2.064
6020321.0,0.06333135,0.0,1.376
6020399.0,0.06236627,0.0,2.064
6020477.0,0.09233402,0.0,1.72
6020555.0,0.06764864,0.0,2.064
6020633.0,0.07333758,0.0,2.408
6020711.0,0.08888007,0.0,2.064
6020789.0,0.083039,0.0,1.376
6020867.0,0.0735407,0.0,2.064
6020946.0,0.07328674,0.0,1.72
6021024.0,0.09324827,0.0,2.064
6021102.0,0.06764864,0.0,1.72
6021180.0,0.09517845,0.0,2.064
6021258.0,0.08126118,0.0,2.064
6021336.0,0.0690709,0.0,2.064
6021414.0,0.07135664,0.0,2.064
6021492.0,0.07968657,0.0,2.064
6021570.0,0.06292495,0.0,2.064
6021649.0,0.07379466,0.0,1.72
6021727.0,0.0779089,0.0,2.064
6021805.0,0.07308353,0.0,2.064
6021883.0,0.07735014,0.0,2.064
6021961.0,0.07811203,0.0,2.064
6022039.0,0.07735014,0.0,2.064
6022117.0,0.08918487,0.0,2.752
6022195.0,0.06841061,0.0,2.064
6022273.0,0.0695789,0.0,0.688
6022352.0,0.08898159,0.0,2.064
6022430.0,0.0775025,0.0,1.72
6022508.0,0.06724239,0.0,2.064
6022586.0,0.08115966,0.0,2.064
6022664.0,0.0695789,0.0,2.064
6022742.0,0.09248646,0.0,2.064
6022820.0,0.08644211,0.0,2.064
6022898.0,0.06708996,0.0,2.064
6022977.0,0.08126118,0.0,1.72
6023055.0,0.07709625,0.0,2.064
6023133.0,0.06902014,0.0,1.72
6023211.0,0.05906468,0.0,1.72
6023289.0,0.08639128,0.0,1.72
6023367.0,0.08593411,0.0,2.064
6023445.0,0.0848675,0.0,2.064
6023523.0,0.06358524,0.0,2.064
6023602.0,0.06856297,0.0,2.064
6023680.0,0.07069635,0.0,2.064
6023758.0,0.06775032,0.0,2.064
6023836.0,0.08034686,0.0,2.408
6023914.0,0.06419484,0.0,1.72
6023992.0,0.06968042,0.0,2.064
6024070.0,0.0734391,0.0,2.064
6024148.0,0.07460731,0.0,2.752
6024226.0,0.07729945,0.0,2.064
6024304.0,0.06343295,0.0,2.408
6024383.0,0.06495673,0.0,2.408
6024461.0,0.07862003,0.0,2.408
6024539.0,0.04961729,0.0,2.064
6024617.0,0.08400401,0.0,2.064
6024695.0,0.05723625,0.0,2.064
6024773.0,0.09406092,0.0,2.064
6024851.0,0.0690709,0.0,2.064
6024929.0,0.0713058,0.0,2.064
6025008.0,0.08161674,0.0,1.72
6025086.0,0.07049322,0.0,2.064
6025164.0,0.07039148,0.0,1.72
6025242.0,0.08994683,0.0,1.72
6025320.0,0.06551542,0.0,2.064
6025398.0,0.07684222,0.0,2.064
6025476.0,0.07435335,0.0,2.064
6025554.0,0.07999137,0.0,2.408
6025633.0,0.05444258,0.0,2.408
6025711.0,0.09218166,0.0,1.72
6025789.0,0.06998523,0.0,2.064
6025867.0,0.0736423,0.0,1.72
6025945.0,0.07735014,0.0,2.064
6026023.0,0.06698836,0.0,1.72
6026101.0,0.08781345,0.0,1.72
6026179.0,0.05444258,0.0,1.376
6026257.0,0.08786429,0.0,2.064
6026336.0,0.0617059,0.0,1.376
6026414.0,0.06993446,0.0,2.064
6026492.0,0.06724239,0.0,1.376
6026570.0,0.06582014,0.0,1.72
6026648.0,0.07211853,0.0,1.376
6026726.0,0.0890325,0.0,1.032
6026804.0,0.07943261,0.0,2.408
6026882.0,0.07079795,0.0,2.064
6026960.0,0.07668985,0.0,2.064
6027038.0,0.06597258,0.0,2.064
6027117.0,0.10223857,0.0,2.064
6027195.0,0.07303277,0.0,2.064
6027273.0,0.07978825,0.0,1.72
6027351.0,0.06409324,0.0,2.064
6027429.0,0.08776269,0.0,2.064
6027507.0,0.07638513,0.0,2.064
6027585.0,0.08324213,0.0,2.064
6027663.0,0.06033464,0.0,2.064
6027741.0,0.07348986,0.0,2.064
6027820.0,0.07745167,0.0,2.064
6027898.0,0.10162912,0.0,2.064
6027976.0,0.07420106,0.0,2.064
6028054.0,0.07699458,0.0,1.72
6028132.0,0.08791506,0.0,2.064
6028210.0,0.0639408,0.0,1.72
6028288.0,0.06942646,0.0,2.064
6028366.0,0.08232787,0.0,2.064
6028445.0,0.07562316,0.0,2.064
6028523.0,0.08044853,0.0,2.064
6028601.0,0.06033464,0.0,2.064
6028679.0,0.0871024,0.0,1.72
6028757.0,0.09538157,0.0,2.064
6028835.0,0.07917872,0.0,2.064
6028913.0,0.05881086,0.0,2.064
6028991.0,0.04829671,0.0,2.064
6029070.0,0.06876617,0.0,2.064
6029148.0,0.08065166,0.0,2.064
6029226.0,0.07318514,0.0,2.064
6029304.0,0.07780723,0.0,2.064
6029382.0,0.08222627,0.0,2.064
6029460.0,0.07780723,0.0,2.064
6029538.0,0.06383928,0.0,2.752
6029616.0,0.07054391,0.0,2.064
6029694.0,0.07983908,0.0,1.72
6029773.0,0.06135049,0.0,1.72
6029851.0,0.05327437,0.0,2.064
6029929.0,0.07455663,0.0,2.064
6030007.0,0.08237856,0.0,2.752
6030085.0,0.08842305,0.0,2.064
6030163.0,0.07552164,0.0,2.064
6030241.0,0.06658211,0.0,1.72
6030319.0,0.07973741,0.0,2.064
6030397.0,0.07409939,0.0,2.064
6030476.0,0.0735407,0.0,2.064
6030554.0,0.06856297,0.0,2.064
6030632.0,0.07978825,0.0,2.064
6030710.0,0.0735407,0.0,2.408
6030788.0,0.06312815,0.0,2.064
6030866.0,0.07948352,0.0,2.064
6030944.0,0.08141354,0.0,2.064
6031022.0,0.08298816,0.0,2.064
6031101.0,0.0758772,0.0,2.064
6031179.0,0.04484276,0.0,1.72
6031257.0,0.07597873,0.0,1.72
6031335.0,0.05972504,0.0,2.064
6031413.0,0.06648051,0.0,1.72
6031491.0,0.07912796,0.0,2.064
6031569.0,0.07089947,0.0,2.752
6031647.0,0.06221398,0.0,2.064
6031725.0,0.08740713,0.0,1.376
6031803.0,0.07506448,0.0,2.064
6031882.0,0.07272798,0.0,2.064
6031960.0,0.08253107,0.0,2.064
6032038.0,0.06617578,0.0,2.064
6032116.0,0.08684844,0.0,2.064
6032194.0,0.07242325,0.0,2.064
6032272.0,0.06175674,0.0,2.064
6032350.0,0.07232165,0.0,1.72
6032429.0,0.08029609,0.0,2.064
6032507.0,0.07983908,0.0,1.72
6032585.0,0.07034078,0.0,2.064
6032663.0,0.07084864,0.0,1.72
6032741.0,0.06566778,0.0,2.064
6032819.0,0.06871541,0.0,2.064
6032897.0,0.07877232,0.0,1.72
6032975.0,0.078366,0.0,2.064
6033053.0,0.0920293,0.0,2.064
6033132.0,0.06881701,0.0,2.064
6033210.0,0.07674069,0.0,1.72
6033288.0,0.08456277,0.0,2.064
6033366.0,0.05063314,0.0,2.064
6033444.0,0.08009297,0.0,2.064
6033522.0,0.07054391,0.0,2.064
6033600.0,0.07445495,0.0,2.064
6033678.0,0.07216929,0.0,2.064
6033756.0,0.09223242,0.0,1.032
6033835.0,0.08994683,0.0,2.064
6033913.0,0.07648665,0.0,2.064
6033991.0,0.07658825,0.0,2.064
6034069.0,0.08568022,0.0,2.064
6034147.0,0.08512146,0.0,1.72
6034225.0,0.06729323,0.0,1.72
6034303.0,0.09223242,0.0,2.064
6034381.0,0.07237241,0.0,2.064
6034460.0,0.06485513,0.0,1.72
6034538.0,0.06480429,0.0,3.096
6034616.0,0.07491204,0.0,2.408
6034694.0,0.07074703,0.0,1.72
6034772.0,0.0623155,0.0,2.408
6034850.0,0.07851843,0.0,2.064
6034928.0,0.08639128,0.0,2.064
6035006.0,0.07069635,0.0,2.064
6035084.0,0.08161674,0.0,2.408
6035163.0,0.09070864,0.0,2.064
6035241.0,0.07481051,0.0,2.064
6035319.0,0.07079795,0.0,2.064
6035397.0,0.07760418,0.0,2.064
6035475.0,0.07028995,0.0,2.064
6035553.0,0.06795352,0.0,2.408
6035631.0,0.05733777,0.0,2.064
6035709.0,0.05317277,0.0,1.72
6035787.0,0.08126118,0.0,2.064
6035865.0,0.0850707,0.0,2.064
6035944.0,0.08522306,0.0,2.064
6036022.0,0.0688677,0.0,1.72
6036100.0,0.0843595,0.0,1.72
6036178.0,0.07282957,0.0,2.064
6036256.0,0.06221398,0.0,2.064
6036334.0,0.09812433,0.0,2.064
6036412.0,0.07719778,0.0,2.064
6036490.0,0.06399164,0.0,1.72
6036569.0,0.0864928,0.0,2.408
6036647.0,0.06536306,0.0,2.064
6036725.0,0.07191532,0.0,1.72
6036803.0,0.07882323,0.0,1.72
6036881.0,0.06312815,0.0,2.064
6036959.0,0.09014995,0.0,1.72
6037037.0,0.09121657,0.0,2.064
6037115.0,0.05637276,0.0,2.752
6037194.0,0.08821978,0.0,2.064
6037272.0,0.07653749,0.0,2.064
6037350.0,0.0864928,0.0,2.064
6037428.0,0.0785692,0.0,2.064
6037506.0,0.08085478,0.0,2.408
6037584.0,0.07425175,0.0,2.064
6037662.0,0.07110267,0.0,1.72
6037740.0,0.08004213,0.0,2.064
6037818.0,0.06749636,0.0,2.064
6037897.0,0.07211853,0.0,2.408
6037975.0,0.08456277,0.0,2.064
6038053.0,0.07216929,0.0,1.72
6038131.0,0.05982656,0.0,2.064
6038209.0,0.05881086,0.0,1.72
6038287.0,0.0713058,0.0,2.064
6038365.0,0.06546458,0.0,2.064
6038443.0,0.06195994,0.0,2.064
6038521.0,0.05703305,0.0,2.064
6038600.0,0.07724854,0.0,2.064
6038678.0,0.07105176,0.0,2.064
6038756.0,0.07161053,0.0,2.408
6038834.0,0.0760804,0.0,2.064
6038912.0,0.08842305,0.0,1.72
6038990.0,0.09345147,0.0,2.064
6039068.0,0.08898159,0.0,2.064
6039146.0,0.07069635,0.0,2.064
6039225.0,0.09995297,0.0,2.064
6039303.0,0.0986324,0.0,2.064
6039381.0,0.08100729,0.0,2.064
6039459.0,0.04910937,0.0,1.72
6039537.0,0.08374997,0.0,2.064
6039615.0,0.0785692,0.0,2.064
6039693.0,0.06800421,0.0,1.72
6039771.0,0.07821363,0.0,1.72
6039849.0,0.07242325,0.0,2.064
6039928.0,0.06693767,0.0,2.064
6040006.0,0.06079173,0.0,2.064
6040084.0,0.08110882,0.0,2.064
6040162.0,0.07044231,0.0,2.408
6040240.0,0.05926795,0.0,1.72
6040318.0,0.08248024,0.0,2.408
6040396.0,0.06749636,0.0,2.408
6040474.0,0.0712042,0.0,2.064
6040552.0,0.07023919,0.0,2.064
6040631.0,0.07760418,0.0,2.064
6040709.0,0.07465816,0.0,2.064
6040787.0,0.07140733,0.0,2.064
6040865.0,0.08242939,0.0,1.72
6040943.0,0.06810588,0.0,2.064
6041021.0,0.08542626,0.0,2.408
6041099.0,0.0618075,0.0,2.752
6041177.0,0.08187063,0.0,2.064
6041255.0,0.07394703,0.0,2.064
6041333.0,0.07191532,0.0,2.064
6041412.0,0.06917257,0.0,2.064
6041490.0,0.08080409,0.0,2.064
6041568.0,0.05418869,0.0,2.408
6041646.0,0.08679753,0.0,1.72
6041724.0,0.08933723,0.0,2.064
6041802.0,0.07369307,0.0,1.72
6041880.0,0.04753475,0.0,2.064
6041959.0,0.08136286,0.0,3.096
6042037.0,0.07201692,0.0,2.064
6042115.0,0.08593411,0.0,1.376
6042193.0,0.07999137,0.0,1.72
6042271.0,0.0847659,0.0,1.72
6042349.0,0.0850707,0.0,1.72
6042427.0,0.08359761,0.0,2.064
6042505.0,0.07943261,0.0,2.064
6042583.0,0.07531844,0.0,1.72
6042662.0,0.06830893,0.0,1.032
6042740.0,0.06825825,0.0,1.72
6042818.0,0.07049322,0.0,1.72
6042896.0,0.07415015,0.0,1.72
6042974.0,0.05489974,0.0,1.376
6043052.0,0.07638513,0.0,2.064
6043130.0,0.08075326,0.0,2.408
6043208.0,0.06815664,0.0,2.408
6043286.0,0.09309591,0.0,2.064
6043365.0,0.06830893,0.0,2.064
6043443.0,0.05403626,0.0,2.064
6043521.0,0.0734391,0.0,2.064
6043599.0,0.06175674,0.0,2.064
6043677.0,0.07252485,0.0,1.72
6043755.0,0.0755724,0.0,2.064
6043833.0,0.07191532,0.0,2.064
6043911.0,0.04347135,0.0,2.408
6043989.0,0.07506448,0.0,2.752
6044068.0,0.07450579,0.0,1.72
6044146.0,0.05500127,0.0,2.064
6044224.0,0.0831406,0.0,2.064
6044302.0,0.08542626,0.0,1.72
6044380.0,0.06815664,0.0,1.72
6044458.0,0.07272798,0.0,2.064
6044536.0,0.0755724,0.0,2.064
6044615.0,0.0578457,0.0,2.064
6044693.0,0.07658825,0.0,2.064
6044771.0,0.06881701,0.0,2.064
6044849.0,0.06302655,0.0,2.064
6044927.0,0.0580489,0.0,2.064
6045005.0,0.0959911,0.0,2.408
6045083.0,0.0509887,0.0,2.064
6045161.0,0.07973741,0.0,2.064
6045239.0,0.08136286,0.0,2.064
6045318.0,0.06521069,0.0,2.064
6045396.0,0.0606902,0.0,2.064
6045474.0,0.07582637,0.0,2.064
6045552.0,0.0674456,0.0,2.408
6045630.0,0.08542626,0.0,2.064
6045708.0,0.06775032,0.0,2.408
6045786.0,0.06861381,0.0,2.064
6045864.0,0.04702682,0.0,2.064
6045942.0,0.07252485,0.0,2.064
6046021.0,0.06775032,0.0,3.096
6046099.0,0.0920293,0.0,2.064
6046177.0,0.09771807,0.0,2.408
6046255.0,0.07374383,0.0,2.064
6046333.0,0.0916229,0.0,2.752
6046411.0,0.08598495,0.0,2.064
6046489.0,0.10406706,0.0,2.064
6046567.0,0.08121035,0.0,2.064
6046645.0,0.09370551,0.0,2.064
6046723.0,0.06566778,0.0,2.064
6046802.0,0.08400401,0.0,2.064
6046880.0,0.07145824,0.0,2.064
6046958.0,0.07740098,0.0,2.064
6047036.0,0.08024533,0.0,2.064
6047114.0,0.08938807,0.0,1.72
6047192.0,0.08374997,0.0,2.064
6047270.0,0.08207384,0.0,2.064
6047348.0,0.08557847,0.0,2.064
6047426.0,0.07862003,0.0,2.064
6047505.0,0.05495051,0.0,2.064
6047583.0,0.08390249,0.0,2.064
6047661.0,0.06307732,0.0,2.064
6047739.0,0.07704542,0.0,1.72
6047817.0,0.08176911,0.0,2.064
6047895.0,0.07409939,0.0,1.72
6047973.0,0.06688683,0.0,2.064
6048052.0,0.06236627,0.0,1.72
6048130.0,0.09944498,0.0,2.064
6048208.0,0.07155976,0.0,1.72
6048286.0,0.0582521,0.0,2.064
6048364.0,0.07440419,0.0,1.72
6048442.0,0.06759796,0.0,2.752
6048520.0,0.06576931,0.0,1.72
6048598.0,0.08522306,0.0,1.72
6048676.0,0.06363608,0.0,1.72
6048754.0,0.07496288,0.0,1.72
6048833.0,0.06571862,0.0,2.064
6048911.0,0.05429022,0.0,2.064
6048989.0,0.0980228,0.0,1.72
6049067.0,0.08512146,0.0,2.064
6049145.0,0.07486136,0.0,1.72
6049223.0,0.08943883,0.0,2.064
6049301.0,0.08877854,0.0,2.064
6049379.0,0.06820741,0.0,2.408
6049457.0,0.09086101,0.0,2.064
6049536.0,0.07267728,0.0,2.064
6049614.0,0.05667748,0.0,2.064
6049692.0,0.07430259,0.0,2.064
6049770.0,0.06917257,0.0,2.064
6049848.0,0.08273412,0.0,1.72
6049926.0,0.07897545,0.0,2.408
6050004.0,0.08933723,0.0,2.064
6050082.0,0.10203552,0.0,2.064
6050160.0,0.06135049,0.0,2.064
6050239.0,0.0690709,0.0,2.064
6050317.0,0.07531844,0.0,2.064
6050395.0,0.0755724,0.0,2.064
6050473.0,0.07892475,0.0,2.064
6050551.0,0.0979212,0.0,2.064
6050629.0,0.07928032,0.0,2.064
6050707.0,0.06810588,0.0,2.064
6050786.0,0.06292495,0.0,2.064
6050864.0,0.07359146,0.0,2.064
6050942.0,0.06094409,0.0,1.72
6051020.0,0.06749636,0.0,2.064
6051098.0,0.08156591,0.0,2.064
6051176.0,0.07765487,0.0,2.064
6051254.0,0.07562316,0.0,2.408
6051332.0,0.05276644,0.0,2.064
6051410.0,0.08674684,0.0,2.064
6051489.0,0.07216929,0.0,2.064
6051567.0,0.09426412,0.0,1.72
6051645.0,0.06048692,0.0,2.408
6051723.0,0.07227081,0.0,2.064
6051801.0,0.07272798,0.0,2.064
6051879.0,0.07948352,0.0,2.064
6051957.0,0.06835984,0.0,2.752
6052035.0,0.07948352,0.0,2.064
6052113.0,0.09924185,0.0,2.064
6052192.0,0.05581399,0.0,2.752
6052270.0,0.07567393,0.0,2.064
6052348.0,0.06800421,0.0,2.752
6052426.0,0.08131202,0.0,2.064
6052504.0,0.06145201,0.0,2.408
6052582.0,0.07618193,0.0,2.064
6052660.0,0.09406092,0.0,2.064
6052738.0,0.05581399,0.0,2.064
6052816.0,0.07374383,0.0,2.408
6052895.0,0.07227081,0.0,2.408
6052973.0,0.06287427,0.0,2.064
6053051.0,0.08217543,0.0,2.064
6053129.0,0.07567393,0.0,2.064
6053207.0,0.07425175,0.0,2.064
6053285.0,0.07867072,0.0,2.064
6053363.0,0.06206147,0.0,1.72
6053441.0,0.07912796,0.0,2.752
6053519.0,0.059979,0.0,2.064
6053598.0,0.07735014,0.0,2.064
6053676.0,0.07369307,0.0,2.064
6053754.0,0.08628967,0.0,2.064
6053832.0,0.08273412,0.0,2.408
6053910.0,0.06800421,0.0,2.064
6053988.0,0.09025156,0.0,2.064
6054066.0,0.07567393,0.0,2.064
6054144.0,0.06932486,0.0,2.064
6054223.0,0.07862003,0.0,1.376
6054301.0,0.07232165,0.0,2.064
6054379.0,0.07313438,0.0,2.408
6054457.0,0.07470892,0.0,2.064
6054535.0,0.09136893,0.0,1.72
6054613.0,0.06399164,0.0,2.064
6054691.0,0.06470276,0.0,1.72
6054769.0,0.09279118,0.0,2.064
6054847.0,0.08085478,0.0,1.72
6054926.0,0.07039148,0.0,2.064
6055004.0,0.0807025,0.0,2.064
6055082.0,0.05835363,0.0,2.064
6055160.0,0.08969279,0.0,2.064
6055238.0,0.08293732,0.0,2.064
