Time,Load Cell,Moving Forward,Relay Output
2941884.0,0.25370273,1.0,1.72
2941962.0,0.27148017,1.0,1.72
2942040.0,0.25715658,1.0,185.072006
2942118.0,0.26817867,1.0,295.152008
2942196.0,0.25888366,1.0,295.839996
2942274.0,0.24374732,1.0,296.18399
2942352.0,0.24181731,1.0,296.18399
2942431.0,0.26284552,1.0,296.18399
2942509.0,0.2667565,1.0,296.872009
2942587.0,0.2476076,1.0,33.712002
2942665.0,0.27229297,1.0,2.064
2942743.0,0.27219132,1.0,2.408
2942821.0,0.26741678,1.0,2.064
2942899.0,0.25431225,1.0,2.064
2942977.0,0.24908063,1.0,2.064
2943055.0,0.24938534,1.0,240.800003
2943134.0,0.25720751,1.0,295.496002
2943212.0,0.23226817,1.0,296.18399
2943290.0,0.24059825,1.0,295.839996
2943368.0,0.23353799,1.0,296.18399
2943446.0,0.24435693,1.0,296.18399
2943524.0,0.23973477,1.0,296.18399
2943602.0,0.25492176,1.0,4.472
2943680.0,0.23831251,1.0,2.064
2943758.0,0.27163261,1.0,2.064
2943837.0,0.25014722,1.0,2.064
2943915.0,0.26701045,1.0,2.064
2943993.0,0.24750601,1.0,1.72
2944071.0,0.25532818,1.0,289.303986
2944149.0,0.25415996,1.0,295.496002
2944227.0,0.2483695,1.0,296.18399
2944305.0,0.25949308,1.0,295.839996
2944383.0,0.2388712,1.0,296.18399
2944462.0,0.26040742,1.0,296.528015
2944540.0,0.25045204,1.0,296.18399
2944618.0,0.2667565,1.0,3.44
2944696.0,0.24923299,1.0,2.064
2944774.0,0.26345497,1.0,2.064
2944852.0,0.25928989,1.0,1.72
2944930.0,0.25751224,1.0,2.064
2945008.0,0.25837564,1.0,2.064
2945087.0,0.22947457,1.0,293.432007
2945165.0,0.26533431,1.0,295.839996
2945243.0,0.24786158,1.0,296.18399
2945321.0,0.24659169,1.0,296.18399
2945399.0,0.25512496,1.0,296.18399
2945477.0,0.26223591,1.0,296.528015
2945555.0,0.24029353,1.0,296.872009
2945633.0,0.25248373,1.0,3.096
2945711.0,0.26233745,1.0,2.064
2945790.0,0.27594993,1.0,1.72
2945868.0,0.27539137,1.0,1.72
2945946.0,0.26335338,1.0,2.064
2946024.0,0.25177261,1.0,1.376
2946102.0,0.25243291,1.0,294.463989
2946180.0,0.24765845,1.0,295.839996
2946258.0,0.2321665,1.0,296.18399
2946336.0,0.25065508,1.0,296.528015
2946414.0,0.24298552,1.0,296.528015
2946493.0,0.23714431,1.0,296.528015
2946571.0,0.24562667,1.0,245.960007
2946649.0,0.24313788,1.0,3.096
2946727.0,0.28417847,1.0,2.064
2946805.0,0.24776004,1.0,1.72
2946883.0,0.25603923,1.0,2.408
2946961.0,0.25238213,1.0,2.064
2947039.0,0.24715045,1.0,183.007996
2947117.0,0.24913131,1.0,295.496002
2947196.0,0.2227191,1.0,296.18399
2947274.0,0.25548053,1.0,296.18399
2947352.0,0.23760138,1.0,296.18399
2947430.0,0.23562053,1.0,296.528015
2947508.0,0.23125239,1.0,296.528015
2947586.0,0.25405821,1.0,36.464001
2947664.0,0.25548053,1.0,2.064
2947742.0,0.26802638,1.0,2.064
2947821.0,0.25502345,1.0,2.064
2947899.0,0.25253442,1.0,1.72
2947977.0,0.2668581,1.0,2.064
2948055.0,0.24440762,1.0,237.016006
2948133.0,0.24003948,1.0,296.18399
2948211.0,0.24110611,1.0,295.839996
2948289.0,0.22967771,1.0,296.18399
2948367.0,0.25959471,1.0,296.18399
2948446.0,0.25045204,1.0,296.528015
2948524.0,0.25309318,1.0,295.839996
2948602.0,0.24664252,1.0,4.816
2948680.0,0.23871891,1.0,2.064
2948758.0,0.24877575,1.0,1.72
2948836.0,0.26320094,1.0,2.408
2948914.0,0.24486485,1.0,2.408
2948992.0,0.23866807,1.0,2.064
2949070.0,0.23790619,1.0,289.303986
2949149.0,0.22911902,1.0,295.839996
2949227.0,0.23562053,1.0,295.152008
2949305.0,0.25507414,1.0,296.528015
2949383.0,0.23582365,1.0,296.872009
2949461.0,0.24923299,1.0,296.528015
2949539.0,0.25725821,1.0,296.528015
2949617.0,0.24293467,1.0,3.44
2949695.0,0.23668714,1.0,2.064
2949773.0,0.25339791,1.0,2.064
2949852.0,0.23597609,1.0,2.064
2949930.0,0.24029353,1.0,2.064
2950008.0,0.23186177,1.0,1.72
2950086.0,0.2709215,1.0,293.432007
2950164.0,0.25167102,1.0,295.839996
2950242.0,0.23424904,1.0,296.18399
2950320.0,0.24679488,1.0,296.528015
2950398.0,0.24105534,1.0,296.528015
2950476.0,0.24704891,1.0,296.528015
2950555.0,0.25629318,1.0,296.528015
2950633.0,0.25471857,1.0,3.096
2950711.0,0.27173421,1.0,2.408
2950789.0,0.27559441,1.0,2.064
2950867.0,0.2424776,1.0,1.72
2950945.0,0.25593761,1.0,2.064
2951023.0,0.23556969,1.0,2.064
2951101.0,0.25984865,1.0,294.119995
2951179.0,0.25238213,1.0,295.839996
2951257.0,0.25553128,1.0,297.216003
2951336.0,0.24984251,1.0,297.216003
2951414.0,0.25634402,1.0,297.216003
2951492.0,0.25568372,1.0,297.216003
2951570.0,0.25487101,1.0,252.496002
2951648.0,0.25080761,1.0,3.44
2951726.0,0.27559441,1.0,2.752
2951804.0,0.26152489,1.0,2.408
2951882.0,0.25634402,1.0,2.408
2951961.0,0.2613216,1.0,2.408
2952039.0,0.27173421,1.0,180.255997
2952117.0,0.26198187,1.0,295.839996
2952195.0,0.23805863,1.0,296.528015
2952273.0,0.22297315,1.0,296.528015
2952351.0,0.24141082,1.0,296.872009
2952429.0,0.25817251,1.0,296.528015
2952507.0,0.24125855,1.0,296.528015
2952586.0,0.23927768,1.0,40.936001
2952664.0,0.25024885,1.0,2.408
2952742.0,0.25415996,1.0,2.408
2952820.0,0.28234982,1.0,2.064
2952898.0,0.24242675,1.0,2.064
2952976.0,0.242833,1.0,2.064
2953054.0,0.25629318,1.0,233.576004
2953132.0,0.25644556,1.0,295.839996
2953210.0,0.24806477,1.0,296.18399
2953289.0,0.26208356,1.0,296.528015
2953367.0,0.2568011,1.0,296.528015
2953445.0,0.23968393,1.0,296.528015
2953523.0,0.25410911,1.0,296.528015
2953601.0,0.26360732,1.0,5.504
2953679.0,0.25720751,1.0,2.064
2953757.0,0.28864819,1.0,2.064
2953835.0,0.27854046,1.0,3.096
2953913.0,0.25923914,1.0,3.096
2953991.0,0.25578526,1.0,3.096
2954070.0,0.26045811,1.0,289.64801
2954148.0,0.26716283,1.0,296.528015
2954226.0,0.23907448,1.0,296.872009
2954304.0,0.25192505,1.0,297.216003
2954382.0,0.26660407,1.0,295.839996
2954460.0,0.2348078,1.0,296.18399
2954538.0,0.24039505,1.0,296.528015
2954616.0,0.25695348,1.0,3.784
2954695.0,0.2718865,1.0,2.064
2954773.0,0.26386124,1.0,1.72
2954851.0,0.26061061,1.0,2.064
2954929.0,0.27854046,1.0,2.064
2955007.0,0.25253442,1.0,2.408
2955085.0,0.25553128,1.0,293.432007
2955163.0,0.26497877,1.0,296.18399
2955242.0,0.24897902,1.0,296.18399
2955320.0,0.26228675,1.0,296.528015
2955398.0,0.25796932,1.0,296.872009
2955476.0,0.24334109,1.0,297.216003
2955554.0,0.26853424,1.0,297.216003
2955632.0,0.25781697,1.0,3.44
2955710.0,0.25542969,1.0,2.408
2955788.0,0.27650869,1.0,2.408
2955866.0,0.24146174,1.0,2.064
2955945.0,0.26624855,1.0,2.408
2956023.0,0.25289005,1.0,2.752
2956101.0,0.26645178,1.0,294.463989
2956179.0,0.25675026,1.0,296.18399
2956257.0,0.23181108,1.0,296.18399
2956335.0,0.23084591,1.0,296.872009
2956413.0,0.25410911,1.0,296.18399
2956491.0,0.25080761,1.0,297.216003
2956569.0,0.26726434,1.0,256.279999
2956647.0,0.25532818,1.0,4.472
2956726.0,0.28108007,1.0,3.784
2956804.0,0.27468017,1.0,3.784
2956882.0,0.26320094,1.0,3.784
2956960.0,0.2416648,1.0,3.096
2957038.0,0.26939771,1.0,177.848007
2957116.0,0.25222969,1.0,296.18399
2957194.0,0.23917601,1.0,296.528015
2957272.0,0.23648393,1.0,297.216003
2957351.0,0.24755685,1.0,297.216003
2957429.0,0.2420712,1.0,296.872009
2957507.0,0.25101072,1.0,296.528015
2957585.0,0.26025507,1.0,45.751999
2957663.0,0.24781074,1.0,2.408
2957741.0,0.28087687,1.0,2.752
2957819.0,0.25294089,1.0,2.408
2957897.0,0.25654715,1.0,2.752
2957976.0,0.25217903,1.0,2.408
2958054.0,0.25385508,1.0,229.792007
2958132.0,0.24496639,1.0,295.839996
2958210.0,0.23582365,1.0,296.528015
2958288.0,0.24222356,1.0,296.528015
2958366.0,0.25380439,1.0,296.528015
2958444.0,0.27523887,1.0,296.872009
2958522.0,0.24638863,1.0,296.872009
2958600.0,0.26579142,1.0,5.504
2958678.0,0.23810931,1.0,2.064
2958757.0,0.27071831,1.0,2.064
2958835.0,0.26233745,1.0,2.064
2958913.0,0.25187415,1.0,2.064
2958991.0,0.25365195,1.0,2.064
2959069.0,0.24562667,1.0,288.959991
2959147.0,0.22033185,1.0,295.839996
2959225.0,0.2315062,1.0,296.18399
2959303.0,0.23942997,1.0,297.559998
2959381.0,0.23912516,1.0,297.559998
2959460.0,0.25786778,1.0,297.559998
2959538.0,0.26640084,1.0,297.559998
2959616.0,0.23760138,1.0,4.472
2959694.0,0.26091534,1.0,2.752
2959772.0,0.23714431,1.0,2.752
2959850.0,0.24075054,1.0,2.752
2959928.0,0.28382289,1.0,2.408
2960006.0,0.26721364,1.0,2.408
2960084.0,0.24456006,1.0,294.119995
2960163.0,0.23816015,1.0,296.528015
2960241.0,0.23049051,1.0,296.872009
2960319.0,0.2393792,1.0,296.872009
2960397.0,0.24892826,1.0,296.528015
2960475.0,0.26228675,1.0,297.216003
2960553.0,0.26000103,1.0,296.872009
2960631.0,0.24638863,1.0,4.472
2960709.0,0.26574057,1.0,2.064
2960787.0,0.25791848,1.0,2.408
2960866.0,0.24486485,1.0,2.408
2960944.0,0.24725197,1.0,2.408
2961022.0,0.2718865,1.0,2.064
2961100.0,0.27361357,1.0,295.152008
2961178.0,0.25928989,1.0,296.18399
2961256.0,0.22012872,1.0,296.528015
2961334.0,0.23612837,1.0,296.528015
2961413.0,0.25659791,1.0,296.528015
2961491.0,0.24293467,1.0,296.872009
2961569.0,0.2566995,1.0,259.720001
2961647.0,0.26594377,1.0,3.096
2961725.0,0.29362592,1.0,2.064
2961803.0,0.26228675,1.0,2.064
2961881.0,0.24867423,1.0,2.408
2961959.0,0.25807092,1.0,2.408
2962037.0,0.26792464,1.0,160.647995
2962116.0,0.25786778,1.0,295.496002
2962194.0,0.23902364,1.0,296.18399
2962272.0,0.23755063,1.0,296.18399
2962350.0,0.23409675,1.0,296.528015
2962428.0,0.23795696,1.0,296.18399
2962506.0,0.25527725,1.0,296.528015
2962584.0,0.26091534,1.0,48.848
2962662.0,0.27137867,1.0,2.064
2962740.0,0.25766459,1.0,1.376
2962819.0,0.2811816,1.0,2.064
2962897.0,0.24445845,1.0,2.064
2962975.0,0.25949308,1.0,1.72
2963053.0,0.26695961,1.0,226.007996
2963131.0,0.25182346,1.0,295.839996
2963209.0,0.23795696,1.0,295.839996
2963287.0,0.24537264,1.0,296.18399
2963365.0,0.23546809,1.0,296.18399
2963444.0,0.28488946,1.0,296.528015
2963522.0,0.25756308,1.0,296.528015
2963600.0,0.26223591,1.0,5.16
2963678.0,0.24730289,1.0,2.064
2963756.0,0.26386124,1.0,2.064
2963834.0,0.25162032,1.0,2.064
2963912.0,0.26477554,1.0,1.376
2963990.0,0.24369664,1.0,2.064
2964068.0,0.26096618,1.0,287.928009
2964147.0,0.27000716,1.0,295.839996
2964225.0,0.2237858,1.0,296.18399
2964303.0,0.25329641,1.0,296.528015
2964381.0,0.24461082,1.0,296.18399
2964459.0,0.2345539,1.0,296.528015
2964537.0,0.25187415,1.0,295.839996
2964615.0,0.26091534,1.0,3.784
2964693.0,0.2574614,1.0,2.064
2964771.0,0.28179112,1.0,2.408
2964850.0,0.25182346,1.0,1.376
2964928.0,0.24608384,1.0,2.064
2965006.0,0.24750601,1.0,1.72
2965084.0,0.25471857,1.0,293.088013
2965162.0,0.25187415,1.0,295.496002
2965240.0,0.2488775,1.0,295.496002
2965318.0,0.22708739,1.0,296.872009
2965396.0,0.25273764,1.0,296.528015
2965474.0,0.25725821,1.0,296.528015
2965553.0,0.27605167,1.0,296.528015
2965631.0,0.25989941,1.0,3.44
2965709.0,0.26614705,1.0,1.72
2965787.0,0.26914367,1.0,2.064
2965865.0,0.24577911,1.0,2.408
2965943.0,0.26025507,1.0,2.408
2966021.0,0.25802007,1.0,2.408
2966099.0,0.2455759,1.0,293.776001
2966177.0,0.25212818,1.0,295.839996
2966256.0,0.22464928,1.0,296.18399
2966334.0,0.26243913,1.0,296.528015
2966412.0,0.25228062,1.0,296.528015
2966490.0,0.24623626,1.0,296.18399
2966568.0,0.24704891,1.0,263.847992
2966646.0,0.26248997,1.0,3.096
2966724.0,0.25192505,1.0,2.064
2966802.0,0.27401981,1.0,2.064
2966881.0,0.25507414,1.0,2.064
2966959.0,0.24217272,1.0,2.064
2967037.0,0.26787394,1.0,151.703995
2967115.0,0.24506791,1.0,295.496002
2967193.0,0.24186799,1.0,296.18399
2967271.0,0.24654099,1.0,295.839996
2967349.0,0.27437538,1.0,296.528015
2967427.0,0.25019807,1.0,296.528015
2967506.0,0.25649631,1.0,296.528015
2967584.0,0.25192505,1.0,54.007999
2967662.0,0.24715045,1.0,2.064
2967740.0,0.27122623,1.0,2.064
2967818.0,0.26442,1.0,2.064
2967896.0,0.25334722,1.0,2.064
2967974.0,0.26050895,1.0,2.064
2968052.0,0.26777235,1.0,224.287994
2968130.0,0.23587449,1.0,295.839996
2968208.0,0.22475082,1.0,296.18399
2968287.0,0.22703655,1.0,296.18399
2968365.0,0.23663637,1.0,296.18399
2968443.0,0.25360119,1.0,296.18399
2968521.0,0.23780459,1.0,296.528015
2968599.0,0.25101072,1.0,5.504
2968677.0,0.2329793,1.0,2.064
2968755.0,0.24943604,1.0,2.064
2968834.0,0.26315024,1.0,2.064
2968912.0,0.25319478,1.0,2.064
2968990.0,0.24791241,1.0,2.064
2969068.0,0.23308082,1.0,287.928009
2969146.0,0.26843271,1.0,295.839996
2969224.0,0.21946843,1.0,296.18399
2969302.0,0.24745516,1.0,296.18399
2969380.0,0.24684572,1.0,296.18399
2969458.0,0.21687797,1.0,296.528015
2969537.0,0.28722602,1.0,296.528015
2969615.0,0.25502345,1.0,3.44
2969693.0,0.27539137,1.0,2.064
2969771.0,0.2701596,1.0,2.064
2969849.0,0.25873128,1.0,2.064
2969927.0,0.25101072,1.0,2.064
2970005.0,0.26624855,1.0,2.064
2970083.0,0.2773214,1.0,293.088013
2970161.0,0.26055971,1.0,295.839996
2970240.0,0.21118911,1.0,296.18399
2970318.0,0.25162032,1.0,296.18399
2970396.0,0.2765595,1.0,296.18399
2970474.0,0.24217272,1.0,296.528015
2970552.0,0.27401981,1.0,296.18399
2970630.0,0.25593761,1.0,2.408
2970708.0,0.28179112,1.0,1.72
2970786.0,0.26828027,1.0,1.376
2970864.0,0.26040742,1.0,1.72
2970943.0,0.24384893,1.0,1.032
2971021.0,0.27508649,1.0,2.064
2971099.0,0.23211581,1.0,294.119995
2971177.0,0.23663637,1.0,294.808014
2971255.0,0.23607761,1.0,295.496002
2971333.0,0.25258535,1.0,296.18399
2971411.0,0.25253442,1.0,296.18399
2971489.0,0.24877575,1.0,296.528015
2971567.0,0.2452711,1.0,265.911987
2971646.0,0.25217903,1.0,3.096
2971724.0,0.27579764,1.0,2.064
2971802.0,0.26096618,1.0,2.064
2971880.0,0.25436309,1.0,1.72
2971958.0,0.26091534,1.0,2.064
2972036.0,0.24989328,1.0,146.888
2972114.0,0.25324562,1.0,295.496002
2972192.0,0.23384279,1.0,296.18399
2972270.0,0.21718277,1.0,296.18399
2972349.0,0.24547431,1.0,296.528015
2972427.0,0.26584223,1.0,296.528015
2972505.0,0.24725197,1.0,296.528015
2972583.0,0.2684834,1.0,58.48
2972661.0,0.25644556,1.0,2.064
2972739.0,0.27310556,1.0,2.064
2972817.0,0.2804198,1.0,2.064
2972895.0,0.25405821,1.0,2.064
2972974.0,0.24923299,1.0,2.064
2973052.0,0.24501722,1.0,222.223999
2973130.0,0.24308704,1.0,295.839996
2973208.0,0.21647164,1.0,297.216003
2973286.0,0.24715045,1.0,296.18399
2973364.0,0.23546809,1.0,297.559998
2973442.0,0.25624248,1.0,297.216003
2973520.0,0.25741065,1.0,296.872009
2973598.0,0.26284552,1.0,6.192
2973677.0,0.25172186,1.0,2.752
2973755.0,0.2802166,1.0,2.408
2973833.0,0.26629934,1.0,2.064
2973911.0,0.24679488,1.0,2.064
2973989.0,0.26198187,1.0,1.72
2974067.0,0.25482023,1.0,287.928009
2974145.0,0.26142326,1.0,295.496002
2974223.0,0.24461082,1.0,296.528015
2974301.0,0.25390592,1.0,296.528015
2974380.0,0.27610236,1.0,295.152008
2974458.0,0.25817251,1.0,295.839996
2974536.0,0.26157564,1.0,295.839996
2974614.0,0.2452711,1.0,3.096
2974692.0,0.25583601,1.0,1.72
2974770.0,0.27264839,1.0,1.72
2974848.0,0.24085215,1.0,1.72
2974926.0,0.26228675,1.0,1.72
2975004.0,0.25837564,1.0,1.72
2975083.0,0.24516958,1.0,293.088013
2975161.0,0.24974091,1.0,295.152008
2975239.0,0.25395668,1.0,296.18399
2975317.0,0.26264223,1.0,296.18399
2975395.0,0.23968393,1.0,296.528015
2975473.0,0.26015338,1.0,296.872009
2975551.0,0.25802007,1.0,296.528015
2975630.0,0.24857269,1.0,3.784
2975708.0,0.27843878,1.0,2.064
2975786.0,0.29520056,1.0,2.064
2975864.0,0.26401374,1.0,2.064
2975942.0,0.27950546,1.0,2.064
2976020.0,0.27782926,1.0,1.72
2976098.0,0.24476318,1.0,294.119995
2976176.0,0.25268686,1.0,296.18399
2976254.0,0.23612837,1.0,296.18399
2976333.0,0.26274392,1.0,296.528015
2976411.0,0.26005185,1.0,296.528015
2976489.0,0.24303629,1.0,296.528015
2976567.0,0.25664875,1.0,271.071991
2976645.0,0.25786778,1.0,3.096
2976723.0,0.2820451,1.0,2.064
2976801.0,0.25923914,1.0,2.064
2976879.0,0.25705507,1.0,2.064
2976957.0,0.2756961,1.0,2.064
2977036.0,0.26665488,1.0,142.416
2977114.0,0.24781074,1.0,295.496002
2977192.0,0.25598845,1.0,295.839996
2977270.0,0.28732756,1.0,295.839996
2977348.0,0.24456006,1.0,296.18399
2977426.0,0.25349966,1.0,296.18399
2977504.0,0.26442,1.0,296.18399
2977582.0,0.27300397,1.0,64.328003
2977660.0,0.26335338,1.0,2.064
2977739.0,0.28488946,1.0,1.72
2977817.0,0.28808942,1.0,2.064
2977895.0,0.23424904,1.0,1.72
2977973.0,0.26502958,1.0,1.376
2978051.0,0.24278232,1.0,220.848007
2978129.0,0.26304865,1.0,295.496002
2978207.0,0.24872506,1.0,296.18399
2978285.0,0.24395053,1.0,295.839996
2978363.0,0.25329641,1.0,296.18399
2978441.0,0.25756308,1.0,295.839996
2978520.0,0.25532818,1.0,296.18399
2978598.0,0.26899138,1.0,5.16
2978676.0,0.25207734,1.0,2.064
2978754.0,0.28346735,1.0,2.064
2978832.0,0.25608999,1.0,1.72
2978910.0,0.28006423,1.0,1.72
2978988.0,0.25812176,1.0,2.064
2979067.0,0.25913754,1.0,286.895996
2979145.0,0.28026736,1.0,295.496002
2979223.0,0.23358874,1.0,296.18399
2979301.0,0.22876345,1.0,296.18399
2979379.0,0.25476941,1.0,296.18399
2979457.0,0.26421678,1.0,296.18399
2979535.0,0.24608384,1.0,296.18399
2979613.0,0.24796318,1.0,3.44
2979692.0,0.27122623,1.0,1.72
2979770.0,0.2843816,1.0,2.064
2979848.0,0.26055971,1.0,1.72
2979926.0,0.27884519,1.0,1.72
2980004.0,0.25314403,1.0,1.72
2980082.0,0.24491562,1.0,292.743988
2980160.0,0.26807714,1.0,295.839996
2980238.0,0.24923299,1.0,296.18399
2980316.0,0.25624248,1.0,296.18399
2980395.0,0.25360119,1.0,296.528015
2980473.0,0.24786158,1.0,295.839996
2980551.0,0.26289621,1.0,296.872009
2980629.0,0.26467404,1.0,3.44
2980707.0,0.26817867,1.0,2.064
2980785.0,0.26731518,1.0,2.064
2980863.0,0.28062299,1.0,2.064
2980941.0,0.26955014,1.0,1.72
2981019.0,0.27183574,1.0,2.408
2981098.0,0.27523887,1.0,294.119995
2981176.0,0.27676263,1.0,295.496002
2981254.0,0.24928382,1.0,296.18399
2981332.0,0.25400752,1.0,296.18399
2981410.0,0.26944855,1.0,296.528015
2981488.0,0.27142951,1.0,295.496002
2981566.0,0.27183574,1.0,275.544006
2981644.0,0.26406449,1.0,2.752
2981722.0,0.2779817,1.0,2.064
2981801.0,0.24938534,1.0,2.064
2981879.0,0.2511631,1.0,2.064
2981957.0,0.25893441,1.0,2.064
2982035.0,0.25324562,1.0,139.664001
2982113.0,0.21352568,1.0,295.152008
2982191.0,0.25842655,1.0,296.18399
2982269.0,0.24649017,1.0,295.839996
2982347.0,0.2637597,1.0,296.18399
2982425.0,0.246033,1.0,296.872009
2982503.0,0.24222356,1.0,296.18399
2982582.0,0.27346113,1.0,70.863998
2982660.0,0.27661029,1.0,2.064
2982738.0,0.29921311,1.0,1.72
2982816.0,0.27869281,1.0,2.064
2982894.0,0.2772198,1.0,2.064
2982972.0,0.25349966,1.0,1.376
2983050.0,0.25248373,1.0,218.783997
2983128.0,0.25847724,1.0,295.839996
2983207.0,0.22617306,1.0,296.528015
2983285.0,0.25090912,1.0,296.18399
2983363.0,0.25817251,1.0,296.528015
2983441.0,0.26045811,1.0,296.528015
2983519.0,0.26162648,1.0,296.528015
2983597.0,0.26188037,1.0,5.848
2983675.0,0.25309318,1.0,1.032
2983753.0,0.28250226,1.0,2.064
2983832.0,0.27071831,1.0,1.72
2983910.0,0.2526361,1.0,2.064
2983988.0,0.24496639,1.0,1.72
2984066.0,0.25979781,1.0,286.552002
2984144.0,0.26914367,1.0,295.839996
2984222.0,0.2412077,1.0,296.18399
2984300.0,0.24496639,1.0,296.18399
2984378.0,0.26243913,1.0,296.528015
2984456.0,0.26406449,1.0,296.528015
2984535.0,0.23567136,1.0,296.872009
2984613.0,0.26660407,1.0,3.784
2984691.0,0.25004563,1.0,2.064
2984769.0,0.28087687,1.0,2.064
2984847.0,0.25111231,1.0,1.72
2984925.0,0.26304865,1.0,2.408
2985003.0,0.26894057,1.0,2.408
2985081.0,0.25106156,1.0,293.088013
2985159.0,0.26223591,1.0,296.18399
2985238.0,0.26091534,1.0,296.18399
2985316.0,0.25228062,1.0,296.528015
2985394.0,0.2410045,1.0,296.528015
2985472.0,0.25634402,1.0,296.528015
2985550.0,0.26761991,1.0,296.872009
2985628.0,0.24095382,1.0,4.128
2985706.0,0.27203894,1.0,2.064
2985784.0,0.27346113,1.0,1.72
2985862.0,0.2630994,1.0,2.064
2985941.0,0.26614705,1.0,2.064
2986019.0,0.25705507,1.0,2.408
2986097.0,0.25029966,1.0,294.119995
2986175.0,0.22947457,1.0,295.152008
2986253.0,0.2233794,1.0,295.496002
2986331.0,0.25649631,1.0,295.496002
2986409.0,0.24582987,1.0,295.496002
2986488.0,0.2488775,1.0,296.18399
2986566.0,0.26736602,1.0,278.640015
2986644.0,0.25517574,1.0,2.752
2986722.0,0.28748,1.0,1.72
2986800.0,0.25060439,1.0,1.376
2986878.0,0.26198187,1.0,1.72
2986956.0,0.26061061,1.0,1.72
2987034.0,0.25497252,1.0,137.600006
2987112.0,0.27305481,1.0,295.152008
2987191.0,0.24496639,1.0,295.839996
2987269.0,0.22947457,1.0,295.839996
2987347.0,0.2441029,1.0,296.18399
2987425.0,0.25639471,1.0,296.18399
2987503.0,0.2410045,1.0,296.18399
2987581.0,0.24532194,1.0,76.367996
2987659.0,0.27107394,1.0,1.72
2987737.0,0.27666113,1.0,1.72
2987815.0,0.2795563,1.0,2.064
2987893.0,0.23013495,1.0,2.064
2987972.0,0.27351195,1.0,2.064
2988050.0,0.26701045,1.0,215.343994
2988128.0,0.25268686,1.0,295.839996
2988206.0,0.23612837,1.0,296.18399
2988284.0,0.24252827,1.0,296.528015
2988362.0,0.27351195,1.0,296.18399
2988440.0,0.25939158,1.0,295.839996
2988518.0,0.25918838,1.0,296.528015
2988596.0,0.24329025,1.0,5.504
2988675.0,0.27112463,1.0,1.72
2988753.0,0.28326413,1.0,2.408
2988831.0,0.27757543,1.0,1.376
2988909.0,0.2566995,1.0,1.376
2988987.0,0.26284552,1.0,1.376
2989065.0,0.26101688,1.0,285.175995
2989143.0,0.25162032,1.0,295.496002
2989221.0,0.24872506,1.0,295.152008
2989300.0,0.2464394,1.0,295.839996
2989378.0,0.23841418,1.0,295.839996
2989456.0,0.24440762,1.0,296.18399
2989534.0,0.27295327,1.0,296.18399
2989612.0,0.27021044,1.0,3.44
2989690.0,0.26594377,1.0,1.376
2989768.0,0.26716283,1.0,1.72
2989846.0,0.26518187,1.0,2.064
2989925.0,0.27087075,1.0,1.72
2990003.0,0.25807092,1.0,1.72
2990081.0,0.26254064,1.0,293.088013
2990159.0,0.28717518,1.0,295.839996
2990237.0,0.27864197,1.0,296.872009
2990315.0,0.26980397,1.0,296.872009
2990393.0,0.26137245,1.0,297.216003
2990471.0,0.25349966,1.0,297.216003
2990549.0,0.25507414,1.0,297.216003
2990628.0,0.24842034,1.0,3.784
2990706.0,0.2756452,1.0,2.752
2990784.0,0.29088309,1.0,2.064
2990862.0,0.26914367,1.0,2.408
2990940.0,0.25817251,1.0,2.408
2991018.0,0.26523271,1.0,2.408
2991096.0,0.25456619,1.0,294.463989
2991174.0,0.24882659,1.0,296.528015
2991252.0,0.25228062,1.0,296.18399
2991331.0,0.24867423,1.0,296.528015
2991409.0,0.25878212,1.0,296.528015
2991487.0,0.26568988,1.0,295.839996
2991565.0,0.27183574,1.0,282.079987
2991643.0,0.25121385,1.0,3.096
2991721.0,0.27818489,1.0,1.72
2991799.0,0.30027965,1.0,1.376
2991877.0,0.25802007,1.0,1.72
2991955.0,0.28397527,1.0,1.72
2992034.0,0.26365817,1.0,135.192001
2992112.0,0.24577911,1.0,295.152008
2992190.0,0.26162648,1.0,294.808014
2992268.0,0.2424776,1.0,296.18399
2992346.0,0.2328777,1.0,295.839996
2992424.0,0.25654715,1.0,296.528015
2992502.0,0.27468017,1.0,296.528015
2992580.0,0.25685188,1.0,82.216003
2992658.0,0.23821092,1.0,2.064
2992737.0,0.26980397,1.0,1.376
2992815.0,0.26812792,1.0,2.064
2992893.0,0.26101688,1.0,2.064
2992971.0,0.2526361,1.0,2.752
2993049.0,0.25705507,1.0,212.936005
2993127.0,0.25385508,1.0,296.528015
2993205.0,0.25624248,1.0,296.872009
2993284.0,0.23206496,1.0,296.18399
2993362.0,0.26853424,1.0,296.18399
2993440.0,0.24765845,1.0,296.18399
2993518.0,0.26711205,1.0,296.872009
2993596.0,0.26294705,1.0,5.848
2993674.0,0.28016576,1.0,2.752
2993752.0,0.29301631,1.0,1.72
2993830.0,0.28082603,1.0,1.72
