Time,Load Cell,Moving Forward,Relay Output
3624143.0,0.17162161,1.0,149.296005
3624221.0,0.18117067,1.0,6.88
3624299.0,0.19366568,1.0,4.128
3624377.0,0.1966624,1.0,147.231995
3624455.0,0.19011021,1.0,147.919998
3624533.0,0.18391342,1.0,104.575996
3624611.0,0.1795453,1.0,3.096
3624690.0,0.16334237,1.0,74.991997
3624768.0,0.18467538,1.0,147.231995
3624846.0,0.15435199,1.0,149.983994
3624924.0,0.18589443,1.0,19.608
3625002.0,0.17273898,1.0,4.128
3625080.0,0.1895006,1.0,147.231995
3625158.0,0.18274513,1.0,147.576004
3625236.0,0.16958991,1.0,130.031998
3625315.0,0.15557097,1.0,2.408
3625393.0,0.16918351,1.0,69.487999
3625471.0,0.181577,1.0,147.231995
3625549.0,0.18030718,1.0,148.951996
3625627.0,0.16364709,1.0,45.751999
3625705.0,0.17700566,1.0,4.816
3625783.0,0.17461832,1.0,147.231995
3625861.0,0.18482774,1.0,147.919998
3625939.0,0.18183096,1.0,141.727997
3626018.0,0.18777378,1.0,2.752
3626096.0,0.17731039,1.0,39.216
3626174.0,0.19955766,1.0,147.231995
3626252.0,0.17289135,1.0,148.264008
3626330.0,0.17649767,1.0,73.959999
3626408.0,0.18203408,1.0,4.128
3626486.0,0.1669486,1.0,110.080002
3626564.0,0.16227567,1.0,147.231995
3626642.0,0.17670086,1.0,149.296005
3626721.0,0.18680862,1.0,5.504
3626799.0,0.17446597,1.0,3.784
3626877.0,0.1942752,1.0,147.231995
3626955.0,0.18757057,1.0,147.919998
3627033.0,0.16806613,1.0,99.071999
3627111.0,0.19828777,1.0,3.44
3627189.0,0.1720787,1.0,81.183998
3627267.0,0.16547559,1.0,147.576004
3627345.0,0.15557097,1.0,150.328003
3627424.0,0.17223106,1.0,19.952
3627502.0,0.17436443,1.0,3.784
3627580.0,0.17289135,1.0,147.231995
3627658.0,0.18396418,1.0,147.576004
3627736.0,0.19407201,1.0,128.656006
3627814.0,0.17380567,1.0,2.752
3627892.0,0.16903114,1.0,73.615997
3627970.0,0.15328538,1.0,147.231995
3628049.0,0.18340541,1.0,148.264008
3628127.0,0.19412278,1.0,44.032001
3628205.0,0.16603436,1.0,4.128
3628283.0,0.17070729,1.0,147.576004
3628361.0,0.1724851,1.0,147.576004
3628439.0,0.16705021,1.0,143.104004
3628517.0,0.17553265,1.0,2.752
3628595.0,0.15653613,1.0,38.872002
3628673.0,0.1684217,1.0,147.231995
3628752.0,0.16837086,1.0,147.919998
3628830.0,0.17253579,1.0,71.896004
3628908.0,0.17461832,1.0,4.128
3628986.0,0.16415502,1.0,110.080002
3629064.0,0.18005322,1.0,146.544006
3629142.0,0.16207248,1.0,148.608002
3629220.0,0.1836087,1.0,2.408
3629298.0,0.16547559,1.0,3.096
3629376.0,0.17609134,1.0,146.888
3629455.0,0.16953906,1.0,147.919998
3629533.0,0.1800023,1.0,97.351997
3629611.0,0.16964075,1.0,3.44
3629689.0,0.17639615,1.0,85.311996
3629767.0,0.16644068,1.0,147.231995
3629845.0,0.16999616,1.0,149.983994
3629923.0,0.18655473,1.0,17.200001
3630001.0,0.1832023,1.0,4.128
3630080.0,0.15440276,1.0,147.231995
3630158.0,0.17507541,1.0,147.919998
3630236.0,0.17218022,1.0,128.311996
3630314.0,0.17456757,1.0,3.096
3630392.0,0.18264361,1.0,74.648003
3630470.0,0.16004086,1.0,147.231995
3630548.0,0.20930977,1.0,148.608002
3630626.0,0.19336095,1.0,43.0
3630704.0,0.18939908,1.0,4.472
3630783.0,0.18015474,1.0,148.264008
3630861.0,0.17797068,1.0,147.919998
3630939.0,0.163698,1.0,140.352005
3631017.0,0.18406579,1.0,2.752
3631095.0,0.18437067,1.0,39.216
3631173.0,0.17766595,1.0,147.576004
3631251.0,0.18619916,1.0,148.264008
3631329.0,0.19158314,1.0,71.208
3631407.0,0.18106908,1.0,4.128
3631485.0,0.17563418,1.0,110.080002
3631564.0,0.20224965,1.0,147.231995
3631642.0,0.17096132,1.0,148.951996
3631720.0,0.20519561,1.0,2.752
3631798.0,0.17461832,1.0,3.096
3631876.0,0.1878753,1.0,146.888
3631954.0,0.16171698,1.0,146.888
3632032.0,0.18106908,1.0,94.944
3632111.0,0.20707487,1.0,3.784
3632189.0,0.18051031,1.0,96.32
3632267.0,0.18167852,1.0,147.576004
3632345.0,0.17070729,1.0,150.328003
3632423.0,0.18680862,1.0,18.92
3632501.0,0.19991314,1.0,4.472
3632579.0,0.18868795,1.0,146.544006
3632657.0,0.16684708,1.0,147.919998
3632735.0,0.1970688,1.0,124.872002
3632814.0,0.17731039,1.0,2.752
3632892.0,0.17741199,1.0,74.304001
3632970.0,0.20346864,1.0,147.576004
3633048.0,0.17934202,1.0,148.951996
3633126.0,0.18487851,1.0,41.624001
3633204.0,0.18376106,1.0,5.504
3633282.0,0.17766595,1.0,148.264008
3633360.0,0.181577,1.0,148.264008
3633438.0,0.1930054,1.0,141.039993
3633517.0,0.1764469,1.0,2.752
3633595.0,0.18193255,1.0,38.872002
3633673.0,0.2037226,1.0,147.231995
3633751.0,0.16715181,1.0,147.919998
3633829.0,0.16385029,1.0,68.112
3633907.0,0.17985001,1.0,4.816
3633985.0,0.18167852,1.0,115.928001
3634063.0,0.14906953,1.0,147.231995
3634141.0,0.16623747,1.0,148.608002
3634220.0,0.1795453,1.0,2.064
3634298.0,0.19249746,1.0,3.44
3634376.0,0.18934824,1.0,147.919998
3634454.0,0.1855388,1.0,147.919998
3634532.0,0.18020558,1.0,91.503998
3634610.0,0.16044718,1.0,3.44
3634688.0,0.1795453,1.0,101.823997
3634766.0,0.17273898,1.0,147.231995
3634845.0,0.1946307,1.0,150.328003
3634923.0,0.17517708,1.0,14.448
3635001.0,0.18619916,1.0,4.128
3635079.0,0.18172936,1.0,147.231995
3635157.0,0.17827548,1.0,147.231995
3635235.0,0.18807851,1.0,123.839996
3635313.0,0.19478306,1.0,1.72
3635391.0,0.18289757,1.0,74.648003
3635469.0,0.16075189,1.0,146.888
3635548.0,0.17218022,1.0,148.608002
3635626.0,0.17466916,1.0,39.216
3635704.0,0.16146302,1.0,4.472
3635782.0,0.16166623,1.0,146.888
3635860.0,0.2194176,1.0,148.264008
3635938.0,0.18675777,1.0,138.287994
3636016.0,0.17497389,1.0,1.72
3636094.0,0.19046569,1.0,38.183998
3636172.0,0.1768024,1.0,146.888
3636251.0,0.17273898,1.0,147.919998
3636329.0,0.1946307,1.0,63.296001
3636407.0,0.17949446,1.0,4.128
3636485.0,0.18132296,1.0,119.024002
3636563.0,0.16796446,1.0,146.544006
3636641.0,0.19137993,1.0,148.264008
3636719.0,0.18371029,1.0,2.064
3636797.0,0.15861867,1.0,2.752
3636875.0,0.18802759,1.0,146.544006
3636954.0,0.16750737,1.0,146.888
3637032.0,0.16151379,1.0,89.440002
3637110.0,0.18132296,1.0,3.44
3637188.0,0.18259284,1.0,109.736
3637266.0,0.17812297,1.0,146.199997
3637344.0,0.14632671,1.0,149.639999
3637422.0,0.17634538,1.0,15.824
3637501.0,0.17116453,1.0,3.784
3637579.0,0.18564039,1.0,147.231995
3637657.0,0.18411662,1.0,147.231995
3637735.0,0.17619294,1.0,122.807999
3637813.0,0.18680862,1.0,2.064
3637891.0,0.17756443,1.0,74.304001
3637969.0,0.17446597,1.0,146.544006
3638047.0,0.17868173,1.0,149.296005
3638125.0,0.20484012,1.0,37.152
3638204.0,0.17883417,1.0,4.816
3638282.0,0.17538022,1.0,146.888
3638360.0,0.15719649,1.0,147.919998
3638438.0,0.19539265,1.0,139.664001
3638516.0,0.16837086,1.0,3.096
3638594.0,0.16171698,1.0,38.183998
3638672.0,0.1759389,1.0,147.231995
3638750.0,0.16638991,1.0,148.264008
3638828.0,0.17233273,1.0,61.231998
3638907.0,0.1903134,1.0,4.472
3638985.0,0.18396418,1.0,126.248001
3639063.0,0.18721502,1.0,147.231995
3639141.0,0.17985001,1.0,147.919998
3639219.0,0.16583115,1.0,2.064
3639297.0,0.19483389,1.0,5.16
3639375.0,0.17918973,1.0,147.231995
3639453.0,0.15750122,1.0,147.576004
3639531.0,0.18762127,1.0,89.096001
3639609.0,0.20621146,1.0,3.784
3639688.0,0.16710111,1.0,110.080002
3639766.0,0.16999616,1.0,146.888
3639844.0,0.16999616,1.0,149.983994
3639922.0,0.17212954,1.0,12.728
3640000.0,0.17741199,1.0,4.128
3640078.0,0.1741104,1.0,147.576004
3640156.0,0.16918351,1.0,147.576004
3640234.0,0.17370415,1.0,121.087997
3640313.0,0.17471986,1.0,2.408
3640391.0,0.18619916,1.0,74.304001
3640469.0,0.19381805,1.0,146.888
3640547.0,0.16913266,1.0,148.951996
3640625.0,0.1807135,1.0,35.431999
3640703.0,0.18162784,1.0,4.472
3640781.0,0.2030623,1.0,146.888
3640859.0,0.17055492,1.0,148.608002
3640938.0,0.19457993,1.0,136.567993
3641016.0,0.17151994,1.0,2.752
3641094.0,0.19701804,1.0,38.183998
3641172.0,0.18122135,1.0,147.231995
3641250.0,0.19061813,1.0,148.264008
3641328.0,0.16090433,1.0,58.824001
3641406.0,0.16247895,1.0,4.472
3641484.0,0.17294227,1.0,130.720001
3641562.0,0.1743136,1.0,148.264008
3641641.0,0.18696098,1.0,147.919998
3641719.0,0.16552651,1.0,2.064
3641797.0,0.18411662,1.0,16.167999
3641875.0,0.17588821,1.0,147.919998
3641953.0,0.18802759,1.0,148.264008
3642031.0,0.19168466,1.0,88.064003
3642109.0,0.17030104,1.0,3.784
3642187.0,0.20108144,1.0,110.080002
3642265.0,0.19122759,1.0,147.231995
3642343.0,0.17893577,1.0,151.016006
3642422.0,0.16862489,1.0,14.448
3642500.0,0.18838322,1.0,4.128
3642578.0,0.17426284,1.0,147.576004
3642656.0,0.17985001,1.0,147.919998
3642734.0,0.17756443,1.0,119.367996
3642812.0,0.1838119,1.0,3.44
3642890.0,0.16192019,1.0,73.959999
3642969.0,0.17903729,1.0,146.544006
3643047.0,0.18462448,1.0,148.608002
3643125.0,0.17390728,1.0,32.68
3643203.0,0.16613588,1.0,4.128
3643281.0,0.19224343,1.0,146.544006
3643359.0,0.1743136,1.0,147.231995
3643437.0,0.17091048,1.0,137.255997
3643515.0,0.18208484,1.0,2.064
3643593.0,0.20773523,1.0,37.495998
3643672.0,0.16572963,1.0,146.544006
3643750.0,0.17776756,1.0,147.576004
3643828.0,0.16659304,1.0,56.071999
3643906.0,0.18589443,1.0,4.128
3643984.0,0.18731654,1.0,138.632004
3644062.0,0.17766595,1.0,147.231995
3644140.0,0.19473237,1.0,146.888
3644218.0,0.16186935,1.0,2.064
3644296.0,0.18051031,1.0,20.983999
3644375.0,0.17268831,1.0,147.231995
3644453.0,0.18691029,1.0,148.264008
3644531.0,0.18944992,1.0,86.0
3644609.0,0.19036409,1.0,3.784
3644687.0,0.18365946,1.0,110.424004
3644765.0,0.17791991,1.0,147.231995
3644843.0,0.18152615,1.0,150.328003
3644921.0,0.1610567,1.0,11.008
3644999.0,0.16527246,1.0,4.472
3645078.0,0.17929132,1.0,147.576004
3645156.0,0.15780587,1.0,147.919998
3645234.0,0.19457993,1.0,115.584
3645312.0,0.18609749,1.0,3.096
3645390.0,0.16278368,1.0,73.959999
3645468.0,0.19671331,1.0,147.231995
3645546.0,0.18970381,1.0,149.296005
3645624.0,0.16745654,1.0,30.271999
3645703.0,0.17893577,1.0,3.44
3645781.0,0.16735493,1.0,146.199997
3645859.0,0.18020558,1.0,147.231995
3645937.0,0.1937672,1.0,133.815994
3646015.0,0.18599597,1.0,2.064
3646093.0,0.16908199,1.0,37.84
3646171.0,0.17624378,1.0,146.199997
3646249.0,0.15877104,1.0,147.231995
3646327.0,0.18828155,1.0,52.632
3646406.0,0.18452294,1.0,3.44
3646484.0,0.19056728,1.0,146.888
3646562.0,0.17517708,1.0,147.576004
3646640.0,0.16390105,1.0,146.199997
3646718.0,0.16867559,1.0,2.064
3646796.0,0.16796446,1.0,25.799999
3646874.0,0.15958369,1.0,146.544006
3646952.0,0.18152615,1.0,147.919998
3647030.0,0.20087823,1.0,82.216003
3647109.0,0.19148162,1.0,4.816
3647187.0,0.19325928,1.0,111.456001
3647265.0,0.1713168,1.0,147.919998
3647343.0,0.16004086,1.0,151.360001
3647421.0,0.17898653,1.0,12.728
3647499.0,0.17065644,1.0,4.816
3647577.0,0.17345011,1.0,147.919998
3647655.0,0.15684086,1.0,148.264008
3647733.0,0.17375484,1.0,114.552002
3647812.0,0.18396418,1.0,3.44
3647890.0,0.15836464,1.0,73.959999
3647968.0,0.1589234,1.0,147.576004
3648046.0,0.16572963,1.0,149.983994
3648124.0,0.19640844,1.0,29.24
3648202.0,0.16227567,1.0,5.16
3648280.0,0.16410425,1.0,147.576004
3648358.0,0.17065644,1.0,147.231995
3648436.0,0.18061191,1.0,134.160004
3648515.0,0.18939908,1.0,2.064
3648593.0,0.1672534,1.0,40.936001
3648671.0,0.1680153,1.0,146.544006
3648749.0,0.18355785,1.0,147.576004
3648827.0,0.17035171,1.0,51.944
3648905.0,0.19432597,1.0,4.128
3648983.0,0.17157078,1.0,146.888
3649062.0,0.18640229,1.0,147.576004
3649140.0,0.17365332,1.0,145.511993
3649218.0,0.21057974,1.0,2.752
3649296.0,0.18371029,1.0,37.84
3649374.0,0.18416746,1.0,147.231995
3649452.0,0.1836087,1.0,148.264008
3649530.0,0.18807851,1.0,79.807999
3649608.0,0.20047183,1.0,3.44
3649686.0,0.1800023,1.0,109.047997
3649765.0,0.17918973,1.0,147.231995
3649843.0,0.19513862,1.0,151.016006
3649921.0,0.1832023,1.0,7.912
3649999.0,0.17908813,1.0,3.44
3650077.0,0.18467538,1.0,147.576004
3650155.0,0.18939908,1.0,148.264008
3650233.0,0.16435829,1.0,111.456001
3650311.0,0.17299302,1.0,3.096
3650389.0,0.18294841,1.0,73.959999
3650468.0,0.16445981,1.0,147.576004
3650546.0,0.17929132,1.0,149.983994
3650624.0,0.16136143,1.0,25.112
3650702.0,0.17060576,1.0,4.816
3650780.0,0.16913266,1.0,147.231995
3650858.0,0.16994548,1.0,147.919998
3650936.0,0.18884031,1.0,131.408005
3651014.0,0.17924049,1.0,2.752
3651092.0,0.2080908,1.0,47.816002
3651170.0,0.1677614,1.0,147.576004
3651249.0,0.15557097,1.0,148.264008
3651327.0,0.17385651,1.0,50.223999
3651405.0,0.17182481,1.0,4.816
3651483.0,0.17218022,1.0,147.576004
3651561.0,0.17868173,1.0,147.919998
3651639.0,0.16263124,1.0,145.511993
3651717.0,0.1716723,1.0,2.064
3651795.0,0.18772286,1.0,39.216
3651874.0,0.16197094,1.0,147.231995
3651952.0,0.17543106,1.0,148.264008
3652030.0,0.17273898,1.0,78.431999
3652108.0,0.17812297,1.0,3.784
3652186.0,0.1741104,1.0,110.080002
3652264.0,0.15008539,1.0,146.888
3652342.0,0.17934202,1.0,149.983994
3652420.0,0.18508163,1.0,8.6
3652499.0,0.19361492,1.0,4.128
3652577.0,0.19386873,1.0,146.888
3652655.0,0.16755813,1.0,147.919998
3652733.0,0.18457371,1.0,109.736
3652811.0,0.19143078,1.0,2.752
3652889.0,0.19864334,1.0,74.991997
3652967.0,0.20351954,1.0,146.888
3653045.0,0.16903114,1.0,149.639999
3653123.0,0.17776756,1.0,23.392
3653202.0,0.18482774,1.0,4.472
3653280.0,0.17253579,1.0,147.576004
3653358.0,0.16486613,1.0,147.576004
3653436.0,0.15298066,1.0,132.440002
3653514.0,0.18818003,1.0,2.408
3653592.0,0.18304993,1.0,51.944
3653670.0,0.16659304,1.0,146.544006
3653748.0,0.18208484,1.0,147.919998
3653826.0,0.18884031,1.0,49.192001
3653905.0,0.18731654,1.0,4.472
3653983.0,0.19645928,1.0,147.231995
3654061.0,0.16989464,1.0,147.919998
3654139.0,0.16903114,1.0,144.824005
3654217.0,0.16019313,1.0,2.064
3654295.0,0.1772088,1.0,39.216
3654373.0,0.17471986,1.0,146.888
3654451.0,0.18193255,1.0,147.576004
3654530.0,0.17868173,1.0,76.711998
3654608.0,0.17355171,1.0,3.44
3654686.0,0.19153237,1.0,109.736
3654764.0,0.18706258,1.0,146.544006
3654842.0,0.19331011,1.0,149.296005
3654920.0,0.19117682,1.0,4.128
3654998.0,0.18843406,1.0,2.752
3655076.0,0.17939286,1.0,147.231995
3655154.0,0.18025634,1.0,147.919998
3655233.0,0.18614833,1.0,107.328003
3655311.0,0.20011643,1.0,3.096
3655389.0,0.17218022,1.0,73.615997
3655467.0,0.21174787,1.0,146.888
3655545.0,0.19554502,1.0,148.608002
3655623.0,0.19198939,1.0,22.360001
3655701.0,0.17289135,1.0,4.472
3655779.0,0.18238965,1.0,147.231995
3655857.0,0.16598359,1.0,147.576004
3655936.0,0.16699944,1.0,127.968002
3656014.0,0.17863096,1.0,2.408
3656092.0,0.19056728,1.0,62.608002
3656170.0,0.18289757,1.0,146.199997
3656248.0,0.17964689,1.0,147.919998
3656326.0,0.16710111,1.0,47.816002
3656404.0,0.19569738,1.0,4.472
3656482.0,0.1688787,1.0,146.199997
3656560.0,0.18777378,1.0,147.576004
3656639.0,0.19066882,1.0,143.792007
3656717.0,0.18909435,1.0,2.408
3656795.0,0.16517086,1.0,39.216
3656873.0,0.19290371,1.0,147.231995
3656951.0,0.18462448,1.0,147.919998
3657029.0,0.18208484,1.0,74.304001
3657107.0,0.19290371,1.0,3.096
3657186.0,0.18066266,1.0,109.391998
3657264.0,0.18513247,1.0,145.856003
3657342.0,0.17761512,1.0,148.951996
3657420.0,0.16313924,1.0,6.192
3657498.0,0.17202793,1.0,3.096
3657576.0,0.17939286,1.0,146.888
3657654.0,0.17807227,1.0,147.919998
3657732.0,0.19112597,1.0,103.543999
3657810.0,0.16506927,1.0,2.752
3657889.0,0.17700566,1.0,86.344002
3657967.0,0.19554502,1.0,146.199997
3658045.0,0.17055492,1.0,149.296005
3658123.0,0.17527862,1.0,21.327999
3658201.0,0.18604672,1.0,4.128
3658279.0,0.16710111,1.0,146.544006
3658357.0,0.18741813,1.0,147.576004
3658435.0,0.19061813,1.0,130.376007
3658513.0,0.17588821,1.0,2.752
3658591.0,0.186707,1.0,73.615997
3658670.0,0.16832009,1.0,146.888
3658748.0,0.16938671,1.0,148.608002
3658826.0,0.17842785,1.0,46.439999
3658904.0,0.18183096,1.0,4.472
3658982.0,0.16410425,1.0,146.888
3659060.0,0.19077049,1.0,146.888
3659138.0,0.17233273,1.0,142.416
3659216.0,0.18584353,1.0,2.752
3659294.0,0.19691643,1.0,39.216
3659373.0,0.17538022,1.0,146.199997
3659451.0,0.1684217,1.0,147.919998
3659529.0,0.18340541,1.0,74.304001
3659607.0,0.17990078,1.0,4.816
3659685.0,0.16882795,1.0,110.080002
3659763.0,0.16547559,1.0,147.576004
3659841.0,0.17466916,1.0,149.983994
3659919.0,0.19397041,1.0,3.096
3659998.0,0.16197094,1.0,4.472
3660076.0,0.19117682,1.0,147.919998
3660154.0,0.16268207,1.0,148.608002
3660232.0,0.1723835,1.0,102.512001
3660310.0,0.1854372,1.0,3.784
3660388.0,0.1657804,1.0,84.968002
3660466.0,0.16247895,1.0,147.576004
3660544.0,0.17085965,1.0,150.328003
3660623.0,0.1723835,1.0,20.639999
3660701.0,0.1741104,1.0,4.472
3660779.0,0.18335474,1.0,147.231995
3660857.0,0.18477692,1.0,148.264008
3660935.0,0.17278983,1.0,124.872002
3661013.0,0.1895006,1.0,3.096
3661091.0,0.16166623,1.0,74.991997
3661169.0,0.15323462,1.0,146.888
3661247.0,0.19757672,1.0,148.951996
3661325.0,0.16192019,1.0,43.688
3661404.0,0.18238965,1.0,4.816
3661482.0,0.18066266,1.0,147.231995
3661560.0,0.15943132,1.0,147.919998
3661638.0,0.18487851,1.0,143.104004
3661716.0,0.18137379,1.0,2.752
3661794.0,0.1657804,1.0,39.216
3661872.0,0.1800023,1.0,147.231995
3661951.0,0.19051646,1.0,148.264008
3662029.0,0.19066882,1.0,69.143997
3662107.0,0.17995162,1.0,5.16
3662185.0,0.18355785,1.0,111.112
3662263.0,0.18096754,1.0,147.919998
3662341.0,0.1764469,1.0,149.983994
3662419.0,0.20255437,1.0,3.784
3662497.0,0.16821842,1.0,4.128
3662575.0,0.17929132,1.0,147.919998
3662654.0,0.18823086,1.0,148.608002
3662732.0,0.16034557,1.0,98.384003
3662810.0,0.18584353,1.0,3.44
3662888.0,0.18254201,1.0,104.575996
3662966.0,0.16146302,1.0,147.919998
3663044.0,0.2063639,1.0,150.328003
3663122.0,0.17852944,1.0,19.264
3663200.0,0.19102438,1.0,4.128
3663278.0,0.17766595,1.0,147.576004
3663357.0,0.18178011,1.0,148.264008
3663435.0,0.16710111,1.0,127.624001
3663513.0,0.17035171,1.0,3.096
3663591.0,0.16019313,1.0,74.648003
3663669.0,0.18716417,1.0,147.576004
3663747.0,0.17898653,1.0,148.951996
3663825.0,0.21459231,1.0,41.967999
3663903.0,0.1677614,1.0,5.16
3663981.0,0.17766595,1.0,147.576004
3664060.0,0.18513247,1.0,147.919998
3664138.0,0.17040256,1.0,142.072006
3664216.0,0.16486613,1.0,2.752
3664294.0,0.17487237,1.0,38.872002
3664372.0,0.15328538,1.0,147.231995
3664450.0,0.1795453,1.0,148.264008
3664528.0,0.15628217,1.0,67.424004
3664606.0,0.18650381,1.0,4.128
3664684.0,0.16252963,1.0,110.080002
3664762.0,0.21225581,1.0,147.231995
3664841.0,0.15221868,1.0,149.983994
3664919.0,0.1761421,1.0,3.096
3664997.0,0.17035171,1.0,4.472
3665075.0,0.16979304,1.0,148.264008
3665153.0,0.17212954,1.0,148.951996
3665231.0,0.17974849,1.0,95.975998
3665309.0,0.19447833,1.0,3.784
3665388.0,0.17502473,1.0,94.944
3665466.0,0.18909435,1.0,147.919998
3665544.0,0.17065644,1.0,151.016006
3665622.0,0.18269438,1.0,18.92
3665700.0,0.17990078,1.0,4.472
3665778.0,0.16176775,1.0,147.576004
3665856.0,0.18919587,1.0,148.264008
3665934.0,0.17345011,1.0,122.463997
3666012.0,0.19320844,1.0,3.096
3666091.0,0.18051031,1.0,74.991997
3666169.0,0.18178011,1.0,147.576004
3666247.0,0.1966624,1.0,149.296005
3666325.0,0.18711334,1.0,40.248001
3666403.0,0.19635767,1.0,4.816
3666481.0,0.16481531,1.0,147.576004
3666559.0,0.19874494,1.0,148.264008
3666637.0,0.17563418,1.0,141.039993
3666716.0,0.17151994,1.0,3.096
3666794.0,0.17375484,1.0,38.872002
3666872.0,0.17827548,1.0,147.231995
3666950.0,0.14434585,1.0,148.608002
3667028.0,0.17797068,1.0,63.296001
3667106.0,0.1653233,1.0,4.128
3667184.0,0.18579276,1.0,113.176003
3667262.0,0.16847238,1.0,147.231995
3667340.0,0.18051031,1.0,148.608002
3667419.0,0.17776756,1.0,2.408
3667497.0,0.1768024,1.0,3.096
3667575.0,0.16765973,1.0,148.264008
3667653.0,0.17624378,1.0,148.951996
3667731.0,0.18330389,1.0,92.879997
3667809.0,0.18106908,1.0,4.128
3667887.0,0.16329153,1.0,111.112
3667965.0,0.15282822,1.0,147.919998
3668043.0,0.1791389,1.0,151.703995
3668122.0,0.16379952,1.0,17.888
3668200.0,0.17172322,1.0,4.128
3668278.0,0.18015474,1.0,147.576004
3668356.0,0.16913266,1.0,148.264008
3668434.0,0.18508163,1.0,123.839996
3668512.0,0.18447219,1.0,3.44
3668590.0,0.16385029,1.0,74.991997
3668668.0,0.17101201,1.0,147.576004
3668746.0,0.1772088,1.0,149.296005
3668824.0,0.1669486,1.0,38.528
3668903.0,0.18858635,1.0,4.816
3668981.0,0.17456757,1.0,147.576004
3669059.0,0.16329153,1.0,148.264008
3669137.0,0.1720787,1.0,140.352005
3669215.0,0.16771057,1.0,2.752
3669293.0,0.16969143,1.0,39.216
3669371.0,0.17807227,1.0,147.576004
3669449.0,0.18203408,1.0,148.608002
3669528.0,0.17995162,1.0,60.200001
3669606.0,0.18238965,1.0,3.784
3669684.0,0.18691029,1.0,117.991997
3669762.0,0.17456757,1.0,146.544006
3669840.0,0.20011643,1.0,147.919998
3669918.0,0.17400888,1.0,1.72
3669996.0,0.16786294,1.0,5.504
3670074.0,0.17319608,1.0,146.888
3670153.0,0.19331011,1.0,147.576004
3670231.0,0.19595127,1.0,90.127998
3670309.0,0.18142456,1.0,3.44
3670387.0,0.16501857,1.0,110.080002
3670465.0,0.17995162,1.0,146.888
3670543.0,0.16547559,1.0,150.671997
3670621.0,0.1791389,1.0,15.48
3670699.0,0.18564039,1.0,4.128
3670777.0,0.19701804,1.0,146.888
3670856.0,0.17812297,1.0,147.576004
3670934.0,0.17990078,1.0,117.304001
3671012.0,0.189907,1.0,2.408
3671090.0,0.178885,1.0,74.304001
3671168.0,0.17141841,1.0,146.888
3671246.0,0.18711334,1.0,148.951996
3671324.0,0.18233888,1.0,35.776001
3671402.0,0.19061813,1.0,4.472
3671480.0,0.18284689,1.0,146.888
3671559.0,0.18259284,1.0,147.231995
3671637.0,0.17776756,1.0,139.320007
3671715.0,0.18406579,1.0,2.064
3671793.0,0.17172322,1.0,38.183998
3671871.0,0.18386258,1.0,146.888
3671949.0,0.19478306,1.0,147.919998
3672027.0,0.16445981,1.0,58.48
3672105.0,0.17832623,1.0,3.784
3672184.0,0.16821842,1.0,123.152
3672262.0,0.1832023,1.0,147.231995
3672340.0,0.17847852,1.0,147.576004
3672418.0,0.17558348,1.0,2.064
3672496.0,0.18162784,1.0,8.944
3672574.0,0.19051646,1.0,147.231995
3672652.0,0.18010399,1.0,147.576004
3672730.0,0.17146924,1.0,89.096001
3672808.0,0.18218659,1.0,3.44
3672887.0,0.18213569,1.0,110.424004
3672965.0,0.17365332,1.0,146.888
3673043.0,0.18335474,1.0,149.639999
3673121.0,0.18167852,1.0,15.136
3673199.0,0.17817381,1.0,3.784
3673277.0,0.16613588,1.0,147.231995
3673355.0,0.1814754,1.0,147.576004
3673433.0,0.18995784,1.0,120.400002
3673511.0,0.1795453,1.0,2.752
3673589.0,0.19742437,1.0,73.959999
3673668.0,0.1761421,1.0,147.231995
3673746.0,0.19656087,1.0,149.296005
3673824.0,0.17766595,1.0,35.431999
3673902.0,0.17995162,1.0,5.16
3673980.0,0.17466916,1.0,147.576004
3674058.0,0.17598973,1.0,147.919998
3674136.0,0.19087209,1.0,138.632004
3674214.0,0.19336095,1.0,2.752
3674293.0,0.16451058,1.0,38.183998
3674371.0,0.17649767,1.0,147.576004
3674449.0,0.18376106,1.0,148.264008
3674527.0,0.1759389,1.0,56.759998
