Time,Load Cell,Moving Forward,Relay Output
6070704.0,0.03290644,0.0,2.064
6070782.0,0.02315425,0.0,2.752
6070860.0,0.02269716,0.0,1.72
6070938.0,0.02015746,0.0,1.72
6071016.0,0.05677908,0.0,2.064
6071095.0,0.01888757,0.0,2.064
6071173.0,0.0219352,0.0,3.096
6071251.0,0.05556003,0.0,2.064
6071329.0,0.03219539,0.0,2.064
6071407.0,0.05251248,0.0,2.064
6071485.0,0.04611265,0.0,1.72
6071563.0,0.02965576,0.0,2.064
6071641.0,0.04098256,0.0,1.72
6071720.0,0.03905238,0.0,1.72
6071798.0,0.03417632,0.0,1.72
6071876.0,0.04006823,0.0,2.064
6071954.0,0.04042379,0.0,2.408
6072032.0,0.03778264,0.0,2.408
6072110.0,0.01690671,0.0,2.064
6072188.0,0.03986503,0.0,2.064
6072266.0,0.03143342,0.0,2.064
6072344.0,0.02223993,0.0,1.72
6072422.0,0.0245765,0.0,2.064
6072501.0,0.02777642,0.0,2.064
6072579.0,0.05332521,0.0,2.064
6072657.0,0.0334652,0.0,1.72
6072735.0,0.04164284,0.0,2.064
6072813.0,0.02315425,0.0,1.72
6072891.0,0.02965576,0.0,2.064
6072969.0,0.04392843,0.0,1.72
6073047.0,0.05362993,0.0,2.064
6073126.0,0.02335745,0.0,1.72
6073204.0,0.04362371,0.0,1.72
6073282.0,0.05743937,0.0,2.408
6073360.0,0.04499512,0.0,2.064
6073438.0,0.03087481,0.0,2.064
6073516.0,0.02716682,0.0,2.064
6073594.0,0.03463334,0.0,2.064
6073672.0,0.03031605,0.0,2.064
6073750.0,0.03209371,0.0,2.064
6073829.0,0.03468417,0.0,1.72
6073907.0,0.00598623,0.0,2.064
6073985.0,0.03371916,0.0,1.376
6074063.0,0.03671588,0.0,1.72
6074141.0,0.01914161,0.0,1.72
6074219.0,0.02168124,0.0,2.064
6074297.0,0.04245549,0.0,1.72
6074375.0,0.03620795,0.0,2.064
6074453.0,0.02701453,0.0,2.064
6074532.0,0.02965576,0.0,2.064
6074610.0,0.0311287,0.0,2.064
6074688.0,0.04199833,0.0,1.72
6074766.0,0.03793493,0.0,2.064
6074844.0,0.02589708,0.0,1.72
6074922.0,0.03158578,0.0,1.72
6075000.0,0.04540152,0.0,1.72
6075078.0,0.05073467,0.0,2.064
6075156.0,0.04433484,0.0,2.064
6075235.0,0.04372539,0.0,2.064
6075313.0,0.0427603,0.0,2.064
6075391.0,0.03453181,0.0,2.064
6075469.0,0.0463157,0.0,1.376
6075547.0,0.04499512,0.0,2.064
6075625.0,0.02772558,0.0,2.064
6075703.0,0.04250633,0.0,2.064
6075781.0,0.05952184,0.0,1.72
6075860.0,0.03630955,0.0,1.72
6075938.0,0.03869674,0.0,2.064
6076016.0,0.0351921,0.0,2.064
6076094.0,0.0509887,0.0,2.064
6076172.0,0.03255087,0.0,2.064
6076250.0,0.04829671,0.0,1.72
6076328.0,0.04083012,0.0,2.064
6076406.0,0.04077936,0.0,1.72
6076485.0,0.02025906,0.0,2.064
6076563.0,0.02620181,0.0,2.064
6076641.0,0.05230936,0.0,2.064
6076719.0,0.02935088,0.0,2.064
6076797.0,0.01467188,0.0,1.72
6076875.0,0.03478577,0.0,1.72
6076953.0,0.00055142,0.0,2.408
6077031.0,0.03514134,0.0,2.064
6077109.0,0.0536807,0.0,1.72
6077187.0,0.0106084,0.0,2.408
6077266.0,0.02919859,0.0,2.064
6077344.0,0.0313319,0.0,2.408
6077422.0,0.04433484,0.0,2.064
6077500.0,0.03148426,0.0,2.064
6077578.0,0.03016368,0.0,1.72
6077656.0,0.04184604,0.0,2.064
6077734.0,0.03747791,0.0,2.064
6077812.0,0.03529362,0.0,2.064
6077891.0,0.03524294,0.0,2.064
6077969.0,0.03295727,0.0,1.72
6078047.0,0.04240466,0.0,2.064
6078125.0,0.02345898,0.0,1.72
6078203.0,0.04138881,0.0,2.064
6078281.0,0.04001739,0.0,2.064
6078359.0,0.02762406,0.0,1.72
6078437.0,0.03123022,0.0,2.408
6078515.0,0.01639878,0.0,2.064
6078594.0,0.04022059,0.0,2.408
6078672.0,0.03199219,0.0,1.72
6078750.0,0.04783947,0.0,1.72
6078828.0,0.02975736,0.0,2.064
6078906.0,0.04331891,0.0,2.064
6078984.0,0.04580785,0.0,1.72
6079062.0,0.04123645,0.0,1.72
6079140.0,0.03976351,0.0,1.72
6079218.0,0.05103939,0.0,1.72
6079297.0,0.04956653,0.0,1.72
6079375.0,0.0376302,0.0,2.064
6079453.0,0.04301418,0.0,2.064
6079531.0,0.04794107,0.0,1.72
6079609.0,0.03407465,0.0,1.72
6079687.0,0.02996048,0.0,2.064
6079765.0,0.03234775,0.0,2.064
6079843.0,0.03605559,0.0,2.064
6079921.0,0.02635417,0.0,1.72
6080000.0,0.04535069,0.0,2.408
6080078.0,0.0237637,0.0,1.72
6080156.0,0.0061386,0.0,2.064
6080234.0,0.04113485,0.0,2.064
6080312.0,0.03087481,0.0,1.72
6080390.0,0.0219352,0.0,2.064
6080468.0,0.02361142,0.0,2.064
6080546.0,0.01233538,0.0,2.064
6080625.0,0.02904616,0.0,1.72
6080703.0,0.05083634,0.0,2.064
6080781.0,0.04245549,0.0,2.408
6080859.0,0.03331276,0.0,1.72
6080937.0,0.02345898,0.0,2.064
6081015.0,0.02010662,0.0,2.064
6081093.0,0.04733155,0.0,2.064
6081171.0,0.05657588,0.0,2.064
6081250.0,0.03001117,0.0,2.064
6081328.0,0.00700209,0.0,2.064
6081406.0,0.04123645,0.0,2.064
6081484.0,0.05017605,0.0,2.064
6081562.0,0.02310341,0.0,1.72
6081640.0,0.04504596,0.0,2.064
6081718.0,0.03798576,0.0,1.72
6081796.0,0.05185219,0.0,1.376
6081874.0,0.03696984,0.0,2.064
6081953.0,0.05129343,0.0,1.376
6082031.0,0.02493207,0.0,1.72
6082109.0,0.04164284,0.0,2.064
6082187.0,0.0205131,0.0,2.064
6082265.0,0.02543999,0.0,2.752
6082343.0,0.03803645,0.0,2.064
6082421.0,0.0598774,0.0,2.064
6082499.0,0.03666512,0.0,3.096
6082577.0,0.03443021,0.0,2.064
6082656.0,0.01385915,0.0,2.064
6082734.0,0.0311287,0.0,2.064
6082812.0,0.04072852,0.0,1.376
6082890.0,0.02843671,0.0,2.064
6082968.0,0.01599246,0.0,1.72
6083046.0,0.04220161,0.0,1.72
6083124.0,0.01777027,0.0,2.064
6083202.0,0.02970644,0.0,2.064
6083281.0,0.03448105,0.0,2.064
6083359.0,0.04397927,0.0,2.752
6083437.0,0.04123645,0.0,2.064
6083515.0,0.01751623,0.0,1.72
6083593.0,0.01355443,0.0,2.064
6083671.0,0.01924313,0.0,1.376
6083749.0,0.03437945,0.0,2.064
6083827.0,0.02366218,0.0,2.064
6083905.0,0.01802408,0.0,1.72
6083984.0,0.03483661,0.0,1.72
6084062.0,0.02320501,0.0,2.064
6084140.0,0.0468237,0.0,1.376
6084218.0,0.03961107,0.0,1.72
6084296.0,0.04611265,0.0,1.72
6084374.0,0.02813191,0.0,2.064
6084452.0,0.03585239,0.0,2.064
6084530.0,0.04128728,0.0,2.064
6084608.0,0.03051925,0.0,1.72
6084687.0,0.02757322,0.0,2.064
6084765.0,0.02797962,0.0,1.72
6084843.0,0.03062077,0.0,1.72
6084921.0,0.0566268,0.0,2.064
6084999.0,0.03407465,0.0,1.72
6085077.0,0.04778879,0.0,2.064
6085155.0,0.04077936,0.0,2.064
6085233.0,0.05017605,0.0,1.72
6085311.0,0.03148426,0.0,2.064
6085390.0,0.06282343,0.0,1.72
6085468.0,0.03026521,0.0,2.064
6085546.0,0.03412549,0.0,2.064
6085624.0,0.01751623,0.0,1.72
6085702.0,0.02930019,0.0,2.064
6085780.0,0.04885533,0.0,2.064
6085858.0,0.06729323,0.0,1.72
6085936.0,0.03224615,0.0,3.44
6086014.0,0.03961107,0.0,2.064
6086093.0,0.04184604,0.0,1.72
6086171.0,0.05286804,0.0,2.064
6086249.0,0.03260171,0.0,2.064
6086327.0,0.03351604,0.0,2.064
6086405.0,0.04641737,0.0,2.064
6086483.0,0.03443021,0.0,2.064
6086561.0,0.03818889,0.0,2.064
6086639.0,0.02137651,0.0,1.72
6086717.0,0.01705907,0.0,2.064
6086796.0,0.08776269,0.0,2.408
6086874.0,0.02259549,0.0,2.064
6086952.0,0.02335745,0.0,1.72
6087030.0,0.0219352,0.0,2.064
6087108.0,0.03737617,0.0,2.064
6087186.0,0.03219539,0.0,2.064
6087264.0,0.02371302,0.0,2.064
6087343.0,0.02919859,0.0,2.064
6087421.0,0.03021445,0.0,2.408
6087499.0,0.06536306,0.0,2.064
6087577.0,0.02752238,0.0,2.064
6087655.0,0.04291258,0.0,2.752
6087733.0,0.04164284,0.0,2.064
6087811.0,0.03244927,0.0,2.064
6087889.0,0.03950947,0.0,2.064
6087967.0,0.02696369,0.0,1.72
6088046.0,0.06764864,0.0,1.72
6088124.0,0.05327437,0.0,1.376
6088202.0,0.05469655,0.0,2.064
6088280.0,0.03250011,0.0,1.72
6088358.0,0.04555389,0.0,2.064
6088436.0,0.04077936,0.0,1.72
6088514.0,0.04778879,0.0,2.064
6088592.0,0.03255087,0.0,1.72
6088670.0,0.04372539,0.0,1.72
6088748.0,0.03001117,0.0,2.064
6088827.0,0.03509058,0.0,1.72
6088905.0,0.01690671,0.0,2.064
6088983.0,0.048957,0.0,2.064
6089061.0,0.03138266,0.0,2.064
6089139.0,0.0126401,0.0,2.064
6089217.0,0.03681748,0.0,2.064
6089295.0,0.04032227,0.0,1.72
6089373.0,0.02086851,0.0,2.064
6089451.0,0.03879849,0.0,1.376
6089530.0,0.03402389,0.0,1.72
6089608.0,0.02747154,0.0,1.72
6089686.0,0.04982049,0.0,2.064
6089764.0,0.04834748,0.0,1.72
6089842.0,0.02168124,0.0,1.72
6089920.0,0.03123022,0.0,2.064
6089998.0,0.05484898,0.0,2.064
6090076.0,0.04992202,0.0,2.064
6090155.0,0.03209371,0.0,2.064
6090233.0,0.05276644,0.0,2.064
6090311.0,0.03239859,0.0,2.064
6090389.0,0.02869059,0.0,1.72
6090467.0,0.03366832,0.0,2.064
6090545.0,0.03768096,0.0,2.064
6090623.0,0.02858907,0.0,2.064
6090701.0,0.04113485,0.0,1.72
6090780.0,0.02975736,0.0,1.376
6090858.0,0.04006823,0.0,2.064
6090936.0,0.02828434,0.0,2.064
6091014.0,0.03036673,0.0,2.064
6091092.0,0.04474124,0.0,2.752
6091170.0,0.03458265,0.0,2.064
6091248.0,0.04555389,0.0,1.376
6091326.0,0.03534454,0.0,2.064
6091404.0,0.02163048,0.0,2.064
6091483.0,0.02894463,0.0,1.72
6091561.0,0.06160438,0.0,2.064
6091639.0,0.02965576,0.0,2.064
6091717.0,0.03102717,0.0,2.064
6091795.0,0.05302041,0.0,2.064
6091873.0,0.03757944,0.0,2.064
6091951.0,0.04113485,0.0,2.064
6092029.0,0.0469253,0.0,2.064
6092107.0,0.04027143,0.0,1.376
6092185.0,0.0357001,0.0,2.064
6092264.0,0.0174654,0.0,2.064
6092342.0,0.03615719,0.0,2.064
6092420.0,0.01822728,0.0,2.064
6092498.0,0.03041765,0.0,2.064
6092576.0,0.03823973,0.0,2.064
6092654.0,0.03016368,0.0,2.408
6092732.0,0.02361142,0.0,2.064
6092810.0,0.0444872,0.0,1.72
6092889.0,0.04905853,0.0,1.72
6092967.0,0.0041069,0.0,1.72
6093045.0,0.00090698,0.0,2.064
6093123.0,0.03168746,0.0,1.72
6093201.0,0.03351604,0.0,2.064
6093279.0,0.02655737,0.0,2.064
6093357.0,0.03194142,0.0,1.72
6093435.0,0.02975736,0.0,1.72
6093514.0,0.02904616,0.0,2.408
6093592.0,0.03712228,0.0,2.064
6093670.0,0.05139503,0.0,1.72
6093748.0,0.04971882,0.0,1.72
6093826.0,0.03651268,0.0,1.72
6093904.0,0.04529985,0.0,2.064
6093982.0,0.02371302,0.0,2.064
6094060.0,0.04194757,0.0,2.064
6094138.0,0.02066539,0.0,2.064
6094217.0,0.01909085,0.0,2.064
6094295.0,0.02975736,0.0,2.064
6094373.0,0.01162425,0.0,2.408
6094451.0,0.03458265,0.0,1.72
6094529.0,0.03123022,0.0,2.064
6094607.0,0.02889387,0.0,1.376
6094685.0,0.0313319,0.0,1.376
6094763.0,0.04596014,0.0,1.72
6094841.0,0.03102717,0.0,2.064
6094920.0,0.04596014,0.0,1.72
6094998.0,0.02869059,0.0,2.064
6095076.0,0.03961107,0.0,1.72
6095154.0,0.02833518,0.0,1.72
6095232.0,0.04616341,0.0,2.064
6095310.0,0.04971882,0.0,2.064
6095388.0,0.01589093,0.0,2.064
6095466.0,0.0239669,0.0,1.72
6095545.0,0.00039898,0.0,1.376
6095623.0,0.04128728,0.0,2.064
6095701.0,0.02696369,0.0,1.72
6095779.0,0.03331276,0.0,2.064
6095857.0,0.0237637,0.0,1.72
6095935.0,0.02254473,0.0,2.064
6096013.0,0.05276644,0.0,2.064
6096091.0,0.03097633,0.0,2.064
6096169.0,0.01883689,0.0,2.064
6096248.0,0.04794107,0.0,2.064
6096326.0,0.04194757,0.0,1.72
6096404.0,0.03001117,0.0,2.064
6096482.0,0.02401774,0.0,2.064
6096560.0,0.02061462,0.0,2.752
6096638.0,0.03331276,0.0,2.064
6096716.0,0.03021445,0.0,1.72
6096794.0,0.02990965,0.0,1.72
6096872.0,0.0427603,0.0,2.064
6096951.0,0.0381382,0.0,2.064
6097029.0,0.04936333,0.0,2.064
6097107.0,0.02863991,0.0,1.72
6097185.0,0.0199035,0.0,2.064
6097263.0,0.01883689,0.0,1.376
6097341.0,0.02005586,0.0,2.064
6097419.0,0.03209371,0.0,1.72
6097497.0,0.03768096,0.0,2.064
6097575.0,0.0393571,0.0,1.72
6097654.0,0.03026521,0.0,2.064
6097732.0,0.03204302,0.0,2.064
6097810.0,0.04606181,0.0,2.064
6097888.0,0.037427,0.0,2.064
6097966.0,0.0357001,0.0,2.064
6098044.0,0.03930634,0.0,1.72
6098122.0,0.03295727,0.0,1.72
6098200.0,0.05891239,0.0,2.064
6098279.0,0.04484276,0.0,2.064
6098357.0,0.02940172,0.0,2.064
6098435.0,0.03879849,0.0,2.064
6098513.0,0.02610028,0.0,2.064
6098591.0,0.01248782,0.0,1.72
6098669.0,0.06206147,0.0,2.752
6098747.0,0.02610028,0.0,1.72
6098825.0,0.02919859,0.0,2.064
6098903.0,0.01853208,0.0,2.064
6098982.0,0.05657588,0.0,1.032
6099060.0,0.04971882,0.0,2.064
6099138.0,0.03666512,0.0,2.064
6099216.0,0.03402389,0.0,2.064
6099294.0,0.04839824,0.0,2.064
6099372.0,0.03834125,0.0,2.064
6099450.0,0.03178899,0.0,2.064
6099528.0,0.01766867,0.0,2.064
6099606.0,0.02340814,0.0,2.064
6099685.0,0.03366832,0.0,1.72
6099763.0,0.03443021,0.0,1.72
6099841.0,0.03666512,0.0,2.064
6099919.0,0.02452566,0.0,1.72
6099997.0,0.0381382,0.0,2.064
6100075.0,0.02483039,0.0,1.376
6100153.0,0.04697599,0.0,2.064
6100232.0,0.03656359,0.0,2.064
6100310.0,0.05093786,0.0,2.064
6100388.0,0.03641115,0.0,2.752
6100466.0,0.03392236,0.0,1.72
6100544.0,0.02244313,0.0,2.408
6100622.0,0.04001739,0.0,1.72
6100700.0,0.04225229,0.0,2.064
6100778.0,0.04824588,0.0,2.064
6100856.0,0.03473501,0.0,1.72
6100935.0,0.04118576,0.0,2.064
6101013.0,0.032754,0.0,2.064
6101091.0,0.03696984,0.0,2.064
6101169.0,0.03691915,0.0,2.064
6101247.0,0.04789031,0.0,1.72
6101325.0,0.04362371,0.0,2.064
6101403.0,0.02696369,0.0,1.376
6101481.0,0.03280484,0.0,2.064
6101559.0,0.02391621,0.0,2.064
6101637.0,0.03046841,0.0,2.064
6101716.0,0.04723002,0.0,1.72
6101794.0,0.02513519,0.0,2.064
6101872.0,0.03991579,0.0,2.408
6101950.0,0.03168746,0.0,2.064
6102028.0,0.03488738,0.0,2.064
6102106.0,0.04255702,0.0,3.096
6102184.0,0.03300804,0.0,2.064
6102262.0,0.03717304,0.0,2.064
6102340.0,0.03387152,0.0,2.064
6102419.0,0.01909085,0.0,1.72
6102497.0,0.05246164,0.0,2.064
6102575.0,0.04382691,0.0,1.376
6102653.0,0.03702068,0.0,2.064
6102731.0,0.04753475,0.0,1.72
6102809.0,0.03488738,0.0,2.064
6102887.0,0.03940794,0.0,2.064
6102965.0,0.03199219,0.0,2.064
6103044.0,0.03295727,0.0,2.752
6103122.0,0.02234153,0.0,1.72
6103200.0,0.03310956,0.0,2.408
6103278.0,0.04458887,0.0,2.064
6103356.0,0.03966198,0.0,2.064
6103434.0,0.03950947,0.0,2.064
6103512.0,0.03229699,0.0,1.72
6103590.0,0.05134427,0.0,1.72
6103668.0,0.032754,0.0,2.064
6103747.0,0.04220161,0.0,1.72
6103825.0,0.04839824,0.0,2.064
6103903.0,0.0405254,0.0,1.376
6103981.0,0.0694773,0.0,2.064
6104059.0,0.05002369,0.0,1.72
6104137.0,0.03595399,0.0,2.064
6104215.0,0.01380839,0.0,1.72
6104293.0,0.04824588,0.0,1.72
6104371.0,0.03270331,0.0,2.064
6104450.0,0.03620795,0.0,2.064
6104528.0,0.03991579,0.0,2.408
6104606.0,0.04154132,0.0,2.064
6104684.0,0.02330661,0.0,2.064
6104762.0,0.03829049,0.0,1.72
6104840.0,0.03661428,0.0,1.72
6104918.0,0.06546458,0.0,2.064
6104997.0,0.04611265,0.0,1.72
6105075.0,0.03300804,0.0,1.376
6105153.0,0.010202,0.0,2.064
6105231.0,0.04072852,0.0,1.72
6105309.0,0.0511919,0.0,2.064
6105387.0,0.0503791,0.0,2.064
6105465.0,0.03630955,0.0,1.72
6105543.0,0.01690671,0.0,2.064
6105621.0,0.0106084,0.0,2.064
6105700.0,0.04529985,0.0,3.096
6105778.0,0.04088096,0.0,2.064
6105856.0,0.04524916,0.0,2.064
6105934.0,0.01822728,0.0,2.064
6106012.0,0.02792878,0.0,1.72
6106090.0,0.03123022,0.0,1.72
6106168.0,0.02503359,0.0,2.064
6106246.0,0.02229076,0.0,2.064
6106324.0,0.02742086,0.0,1.72
6106402.0,0.04169361,0.0,2.064
6106481.0,0.03407465,0.0,2.064
6106559.0,0.0287922,0.0,1.376
6106637.0,0.03981427,0.0,2.064
6106715.0,0.05637276,0.0,1.72
6106793.0,0.02782711,0.0,2.064
6106871.0,0.02777642,0.0,2.064
6106949.0,0.05972504,0.0,1.72
6107027.0,0.04006823,0.0,2.064
6107106.0,0.03727464,0.0,2.064
6107184.0,0.03102717,0.0,1.72
6107262.0,0.03387152,0.0,2.064
6107340.0,0.03615719,0.0,2.064
6107418.0,0.03915398,0.0,1.72
6107496.0,0.03143342,0.0,2.064
6107574.0,0.03839201,0.0,1.72
6107652.0,0.03331276,0.0,1.72
6107731.0,0.0243733,0.0,1.72
6107809.0,0.02594777,0.0,2.064
6107887.0,0.03376992,0.0,2.064
6107965.0,0.03493821,0.0,1.72
6108043.0,0.05043001,0.0,1.72
6108121.0,0.04636654,0.0,2.064
6108199.0,0.03788416,0.0,2.064
6108277.0,0.02076691,0.0,2.064
6108355.0,0.02310341,0.0,2.064
6108433.0,0.04083012,0.0,1.72
6108512.0,0.02559235,0.0,2.064
6108590.0,0.01985274,0.0,1.72
6108668.0,0.05525531,0.0,2.064
6108746.0,0.04347135,0.0,2.064
6108824.0,0.02279869,0.0,2.064
6108902.0,0.02650653,0.0,2.064
6108980.0,0.04326815,0.0,2.064
6109058.0,0.01152265,0.0,2.064
6109136.0,0.03006201,0.0,2.064
6109215.0,0.0582521,0.0,2.064
6109293.0,0.03178899,0.0,2.064
6109371.0,0.03691915,0.0,2.752
6109449.0,0.04108408,0.0,1.376
6109527.0,0.01634802,0.0,2.064
6109605.0,0.03483661,0.0,2.064
6109683.0,0.01086229,0.0,2.064
6109761.0,0.03087481,0.0,2.064
6109839.0,0.03849361,0.0,2.064
6109918.0,0.04321738,0.0,1.72
6109996.0,0.01909085,0.0,2.752
6110074.0,0.03397305,0.0,2.064
6110152.0,0.03366832,0.0,1.72
6110230.0,0.03300804,0.0,1.72
6110308.0,0.0198019,0.0,2.064
6110386.0,0.03808737,0.0,1.376
6110465.0,0.04636654,0.0,2.064
6110543.0,0.03956031,0.0,1.72
6110621.0,0.03534454,0.0,1.72
6110699.0,0.05246164,0.0,2.064
6110777.0,0.03646199,0.0,2.064
6110855.0,0.01812576,0.0,2.064
6110933.0,0.0444872,0.0,2.064
6111011.0,0.04438567,0.0,1.72
6111089.0,0.02914783,0.0,1.72
6111168.0,-0.00320719,0.0,2.064
6111246.0,0.02716682,0.0,2.064
6111324.0,0.0315351,0.0,1.72
6111402.0,0.04225229,0.0,1.72
6111480.0,0.02142727,0.0,2.064
6111558.0,0.06114721,0.0,1.72
6111636.0,0.02102095,0.0,2.064
6111714.0,0.02432247,0.0,2.752
6111792.0,0.05992824,0.0,1.72
6111871.0,0.03483661,0.0,1.72
6111949.0,0.03473501,0.0,1.72
6112027.0,0.01335123,0.0,2.752
6112105.0,0.00791641,0.0,2.064
6112183.0,0.04687446,0.0,2.064
6112261.0,0.03854445,0.0,2.064
6112339.0,0.02401774,0.0,2.064
6112417.0,0.06307732,0.0,2.064
6112495.0,0.02081782,0.0,1.72
6112574.0,0.0313319,0.0,2.064
6112652.0,0.03996671,0.0,2.064
6112730.0,0.02107171,0.0,2.064
6112808.0,0.02447483,0.0,1.72
6112886.0,0.03956031,0.0,1.376
6112964.0,0.02777642,0.0,2.064
6113042.0,0.03991579,0.0,1.72
6113120.0,0.04143964,0.0,2.064
6113199.0,0.03514134,0.0,1.72
6113277.0,0.03895078,0.0,1.72
6113355.0,0.03056993,0.0,2.064
6113433.0,0.03905238,0.0,1.72
6113511.0,0.04270946,0.0,2.064
6113589.0,0.05022682,0.0,2.064
6113667.0,0.05129343,0.0,1.72
6113745.0,0.04601097,0.0,2.064
6113823.0,0.0334652,0.0,2.064
6113902.0,0.03986503,0.0,1.72
6113980.0,0.02909699,0.0,2.064
6114058.0,0.04083012,0.0,1.72
6114136.0,0.04189673,0.0,2.064
6114214.0,0.03072237,0.0,1.72
6114292.0,0.05281721,0.0,2.064
6114370.0,0.06124889,0.0,2.064
6114448.0,0.04397927,0.0,1.72
6114526.0,0.01517973,0.0,2.064
6114605.0,0.02940172,0.0,2.064
6114683.0,0.04184604,0.0,1.72
6114761.0,0.04184604,0.0,2.064
6114839.0,0.04834748,0.0,2.064
6114917.0,0.0311287,0.0,2.064
6114995.0,0.03067153,0.0,2.064
6115073.0,0.05383313,0.0,2.064
6115151.0,0.03788416,0.0,2.064
6115229.0,0.03351604,0.0,2.064
6115308.0,0.04479192,0.0,1.72
6115386.0,0.02985896,0.0,1.72
6115464.0,0.04392843,0.0,1.72
6115542.0,0.04799191,0.0,1.72
6115620.0,0.04220161,0.0,2.064
6115698.0,0.02767482,0.0,2.064
6115776.0,0.03417632,0.0,2.064
6115854.0,0.04575701,0.0,1.72
6115933.0,0.03605559,0.0,2.064
6116011.0,0.02350974,0.0,3.096
6116089.0,0.02610028,0.0,2.064
6116167.0,0.02513519,0.0,1.72
6116245.0,0.03874765,0.0,1.72
6116323.0,0.02726842,0.0,2.064
6116401.0,0.04143964,0.0,2.064
6116479.0,0.0428619,0.0,1.72
6116557.0,0.03818889,0.0,2.064
6116636.0,0.04042379,0.0,2.064
6116714.0,0.03615719,0.0,2.064
6116792.0,0.06246787,0.0,2.064
6116870.0,0.04215077,0.0,1.376
6116948.0,0.03189051,0.0,1.72
6117026.0,0.0393571,0.0,2.064
6117104.0,0.03468417,0.0,2.064
6117182.0,0.0444872,0.0,2.408
6117260.0,0.02630333,0.0,1.72
6117339.0,0.02960492,0.0,2.408
6117417.0,0.0311287,0.0,2.064
6117495.0,0.0428619,0.0,1.72
6117573.0,0.05281721,0.0,2.064
6117651.0,0.03636039,0.0,2.064
6117729.0,0.0392555,0.0,1.72
6117807.0,0.02737002,0.0,2.064
6117885.0,0.03676672,0.0,2.064
6117964.0,0.0353953,0.0,2.064
6118042.0,0.04656974,0.0,1.032
6118120.0,0.03595399,0.0,2.064
6118198.0,0.03341429,0.0,2.064
6118276.0,0.03321123,0.0,1.72
6118354.0,0.03884918,0.0,2.064
6118432.0,0.03194142,0.0,2.064
6118510.0,0.02833518,0.0,2.064
6118588.0,0.02894463,0.0,2.064
6118667.0,0.00949103,0.0,2.064
6118745.0,0.04194757,0.0,1.72
6118823.0,0.01837972,0.0,2.064
6118901.0,0.03427785,0.0,1.72
6118979.0,0.04616341,0.0,2.064
6119057.0,0.04123645,0.0,2.064
6119135.0,0.0509887,0.0,2.064
6119213.0,0.02086851,0.0,1.72
6119292.0,0.02315425,0.0,2.064
6119370.0,0.00608791,0.0,1.72
6119448.0,0.03046841,0.0,2.064
6119526.0,0.03834125,0.0,1.72
6119604.0,0.04001739,0.0,2.064
6119682.0,0.03666512,0.0,2.408
6119760.0,0.02990965,0.0,1.72
6119838.0,0.01157349,0.0,2.408
6119916.0,0.02579555,0.0,2.064
6119994.0,0.04763627,0.0,2.408
6120073.0,0.03234775,0.0,2.064
6120151.0,0.0311287,0.0,2.064
6120229.0,0.03717304,0.0,2.064
6120307.0,0.04844908,0.0,2.064
6120385.0,0.03270331,0.0,2.064
6120463.0,0.03778264,0.0,2.064
6120541.0,0.03737617,0.0,1.72
6120619.0,0.02869059,0.0,1.376
6120697.0,0.03437945,0.0,1.72
6120776.0,0.03808737,0.0,1.72
6120854.0,0.04077936,0.0,1.72
6120932.0,0.03041765,0.0,2.064
6121010.0,0.02808114,0.0,2.408
6121088.0,0.02066539,0.0,2.064
6121166.0,0.00969408,0.0,2.752
6121244.0,0.03036673,0.0,1.72
6121323.0,0.03260171,0.0,2.064
6121401.0,0.03575086,0.0,2.064
6121479.0,0.04194757,0.0,2.064
6121557.0,0.02838587,0.0,1.72
6121635.0,0.03961107,0.0,2.064
6121713.0,0.02889387,0.0,2.064
6121791.0,0.0357001,0.0,1.72
6121869.0,0.00568143,0.0,1.376
6121947.0,0.04916005,0.0,1.72
6122026.0,0.0393571,0.0,1.72
6122104.0,0.03829049,0.0,2.064
6122182.0,0.04174437,0.0,2.064
6122260.0,0.03773173,0.0,2.064
6122338.0,0.03183982,0.0,2.408
6122416.0,0.0103036,0.0,2.064
6122494.0,0.03575086,0.0,2.064
6122572.0,0.03625887,0.0,1.72
6122650.0,0.0485506,0.0,2.064
6122729.0,0.02970644,0.0,2.064
6122807.0,0.05342673,0.0,2.064
6122885.0,0.05291881,0.0,1.376
6122963.0,0.03915398,0.0,1.72
6123041.0,0.04352218,0.0,1.72
6123119.0,0.03117953,0.0,2.064
6123197.0,0.02863991,0.0,1.376
6123275.0,0.01375755,0.0,2.064
6123353.0,0.03803645,0.0,2.064
6123432.0,0.03316047,0.0,2.064
6123510.0,0.01827812,0.0,2.064
6123588.0,0.04728079,0.0,2.064
6123666.0,0.03417632,0.0,2.408
6123744.0,0.03864605,0.0,2.752
6123822.0,0.01858285,0.0,2.064
6123900.0,0.00872906,0.0,1.72
6123978.0,0.04296342,0.0,1.72
6124057.0,0.03382076,0.0,1.376
6124135.0,0.03834125,0.0,2.064
6124213.0,0.05185219,0.0,2.064
6124291.0,0.03204302,0.0,1.72
6124369.0,0.03503981,0.0,1.376
6124447.0,0.04067768,0.0,2.064
6124525.0,0.02081782,0.0,1.72
6124603.0,0.05754097,0.0,1.72
6124681.0,0.02188436,0.0,1.72
6124760.0,0.03443021,0.0,2.064
6124838.0,0.03387152,0.0,2.064
6124916.0,-0.00996258,0.0,1.72
6124994.0,0.026405,0.0,2.064
6125072.0,0.01162425,0.0,2.064
6125150.0,0.02533832,0.0,2.752
6125228.0,0.01416388,0.0,1.72
