Time,Load Cell,Moving Forward,Relay Output
3451977.0,0.18503095,1.0,2.064
3452055.0,0.18538636,1.0,2.064
3452133.0,0.19310692,1.0,2.752
3452211.0,0.19569738,1.0,2.752
3452289.0,0.18701181,1.0,2.064
3452368.0,0.20722738,1.0,2.408
3452446.0,0.17471986,1.0,2.064
3452524.0,0.21098606,1.0,2.064
3452602.0,0.18548803,1.0,2.064
3452680.0,0.1772088,1.0,1.376
3452758.0,0.19534183,1.0,2.064
3452836.0,0.17873257,1.0,1.72
3452915.0,0.16638991,1.0,2.064
3452993.0,0.17690407,1.0,2.064
3453071.0,0.19691643,1.0,2.064
3453149.0,0.18137379,1.0,2.064
3453227.0,0.19559579,1.0,2.064
3453305.0,0.16918351,1.0,2.064
3453383.0,0.18127227,1.0,2.064
3453461.0,0.17345011,1.0,2.064
3453539.0,0.18894191,1.0,1.72
3453617.0,0.18894191,1.0,2.064
3453696.0,0.20407815,1.0,1.72
3453774.0,0.19092286,1.0,1.72
3453852.0,0.18005322,1.0,2.064
3453930.0,0.16750737,1.0,2.064
3454008.0,0.17878325,1.0,2.064
3454086.0,0.17025019,1.0,1.72
3454164.0,0.17781824,1.0,1.72
3454242.0,0.17766595,1.0,1.72
3454320.0,0.21753825,1.0,1.72
3454399.0,0.18574192,1.0,1.376
3454477.0,0.18132296,1.0,1.72
3454555.0,0.18137379,1.0,1.72
3454633.0,0.18167852,1.0,2.064
3454711.0,0.18391342,1.0,1.72
3454789.0,0.18193255,1.0,1.72
3454867.0,0.19077049,1.0,2.752
3454945.0,0.18431975,1.0,2.408
3455024.0,0.16354549,1.0,2.752
3455102.0,0.17802145,1.0,2.408
3455180.0,0.18178011,1.0,2.064
3455258.0,0.18162784,1.0,2.064
3455336.0,0.18741813,1.0,2.408
3455414.0,0.17126605,1.0,2.408
3455492.0,0.18254201,1.0,2.064
3455570.0,0.186707,1.0,2.408
3455649.0,0.18391342,1.0,2.408
3455727.0,0.1741104,1.0,2.408
3455805.0,0.16329153,1.0,1.376
3455883.0,0.1765485,1.0,1.72
3455961.0,0.17639615,1.0,1.376
3456039.0,0.20692265,1.0,1.376
3456117.0,0.18152615,1.0,1.032
3456195.0,0.1966624,1.0,1.376
3456273.0,0.18508163,1.0,1.376
3456352.0,0.17517708,1.0,1.376
3456430.0,0.18198332,1.0,1.376
3456508.0,0.17065644,1.0,1.376
3456586.0,0.18122135,1.0,1.376
3456664.0,0.17146924,1.0,1.72
3456742.0,0.17944369,1.0,1.376
3456820.0,0.20169088,1.0,1.376
3456898.0,0.17710726,1.0,1.72
3456976.0,0.18498011,1.0,1.376
3457055.0,0.17182481,1.0,1.032
3457133.0,0.19107522,1.0,1.376
3457211.0,0.1919387,1.0,1.72
3457289.0,0.17710726,1.0,2.064
3457367.0,0.19651003,1.0,2.064
3457445.0,0.15064415,1.0,2.408
3457523.0,0.17868173,1.0,2.064
3457601.0,0.18934824,1.0,2.752
3457679.0,0.18086587,1.0,3.096
3457758.0,0.17847852,1.0,2.752
3457836.0,0.17009775,1.0,2.408
3457914.0,0.18442135,1.0,2.408
3457992.0,0.15450443,1.0,2.408
3458070.0,0.18843406,1.0,2.752
3458148.0,0.17898653,1.0,2.408
3458226.0,0.192599,1.0,2.064
3458304.0,0.16999616,1.0,2.408
3458383.0,0.17629446,1.0,2.064
3458461.0,0.18655473,1.0,1.376
3458539.0,0.1831007,1.0,1.376
3458617.0,0.18843406,1.0,1.376
3458695.0,0.18533568,1.0,1.376
3458773.0,0.17685322,1.0,1.376
3458851.0,0.16237728,1.0,1.376
3458929.0,0.19579898,1.0,1.376
3459007.0,0.18335474,1.0,1.72
3459086.0,0.17096132,1.0,1.376
3459164.0,0.17995162,1.0,1.376
3459242.0,0.18635152,1.0,1.376
3459320.0,0.17334859,1.0,1.72
3459398.0,0.19071965,1.0,1.72
3459476.0,0.17324698,1.0,1.72
3459554.0,0.18625,1.0,1.72
3459632.0,0.1680153,1.0,1.72
3459710.0,0.17522793,1.0,1.72
3459789.0,0.17827548,1.0,2.064
3459867.0,0.16628832,1.0,1.72
3459945.0,0.18076427,1.0,2.064
3460023.0,0.19361492,1.0,1.72
3460101.0,0.1895006,1.0,1.72
3460179.0,0.18426898,1.0,1.72
3460257.0,0.19549426,1.0,2.064
3460335.0,0.18269438,1.0,2.064
3460413.0,0.17852944,1.0,2.064
3460492.0,0.19772908,1.0,1.72
3460570.0,0.19178635,1.0,1.72
3460648.0,0.18117067,1.0,2.064
3460726.0,0.18797682,1.0,2.408
3460804.0,0.17990078,1.0,2.064
3460882.0,0.1688787,1.0,1.72
3460960.0,0.19320844,1.0,2.408
3461039.0,0.20971617,1.0,2.064
3461117.0,0.17863096,1.0,2.064
3461195.0,0.18498011,1.0,1.376
3461273.0,0.17228189,1.0,1.376
3461351.0,0.17284058,1.0,1.376
3461429.0,0.18868795,1.0,1.376
3461507.0,0.18579276,1.0,1.72
3461585.0,0.18772286,1.0,1.72
3461663.0,0.17964689,1.0,1.376
3461742.0,0.18655473,1.0,2.064
3461820.0,0.21327165,1.0,1.376
3461898.0,0.17858021,1.0,1.376
3461976.0,0.18640229,1.0,1.72
3462054.0,0.18746898,1.0,1.376
3462132.0,0.18152615,1.0,1.72
3462210.0,0.20250362,1.0,1.376
3462288.0,0.19539265,1.0,1.72
3462366.0,0.20189402,1.0,1.72
3462445.0,0.17278983,1.0,1.376
3462523.0,0.16857398,1.0,1.72
3462601.0,0.19153237,1.0,2.064
3462679.0,0.18909435,1.0,1.72
3462757.0,0.20402738,1.0,1.72
3462835.0,0.18630068,1.0,2.064
3462913.0,0.20631306,1.0,1.72
3462991.0,0.17700566,1.0,1.72
3463069.0,0.18061191,1.0,2.064
3463148.0,0.1767517,1.0,1.72
3463226.0,0.18254201,1.0,2.064
3463304.0,0.19361492,1.0,1.72
3463382.0,0.20250362,1.0,1.72
3463460.0,0.20951298,1.0,2.064
3463538.0,0.20971617,1.0,2.064
3463616.0,0.17050415,1.0,2.064
3463694.0,0.17598973,1.0,2.064
3463773.0,0.17055492,1.0,1.72
3463851.0,0.19671331,1.0,2.064
3463929.0,0.200929,1.0,2.064
3464007.0,0.17634538,1.0,2.064
3464085.0,0.20123373,1.0,1.72
3464163.0,0.18304993,1.0,2.064
3464241.0,0.18396418,1.0,1.72
3464319.0,0.19153237,1.0,1.72
3464397.0,0.19005936,1.0,1.72
3464476.0,0.19214191,1.0,1.72
3464554.0,0.18696098,1.0,2.064
3464632.0,0.20026872,1.0,2.064
3464710.0,0.18076427,1.0,1.72
3464788.0,0.17751351,1.0,1.72
3464866.0,0.19244663,1.0,1.376
3464944.0,0.19188787,1.0,1.72
3465022.0,0.20407815,1.0,1.72
3465100.0,0.19529098,1.0,2.064
3465179.0,0.17822471,1.0,1.376
3465257.0,0.1919387,1.0,2.064
3465335.0,0.19645928,1.0,1.72
3465413.0,0.19889738,1.0,2.064
3465491.0,0.19894806,1.0,2.408
3465569.0,0.2120526,1.0,2.064
3465647.0,0.18614833,1.0,1.72
3465725.0,0.18838322,1.0,2.064
3465803.0,0.18289757,1.0,1.72
3465882.0,0.19930363,1.0,1.72
3465960.0,0.18269438,1.0,2.064
3466038.0,0.1909737,1.0,2.064
3466116.0,0.18208484,1.0,2.064
3466194.0,0.20245278,1.0,2.064
3466272.0,0.19757672,1.0,1.72
3466350.0,0.18650381,1.0,1.72
3466428.0,0.17985001,1.0,2.064
3466507.0,0.17233273,1.0,1.72
3466585.0,0.18858635,1.0,2.064
3466663.0,0.19808465,1.0,1.72
3466741.0,0.18680862,1.0,2.064
3466819.0,0.18223728,1.0,2.064
3466897.0,0.19112597,1.0,2.064
3466975.0,0.19976079,1.0,2.064
3467053.0,0.19965918,1.0,2.064
3467132.0,0.17289135,1.0,1.72
3467210.0,0.19077049,1.0,2.064
3467288.0,0.18751974,1.0,2.064
3467366.0,0.20524637,1.0,2.064
3467444.0,0.19229427,1.0,2.064
3467522.0,0.17416117,1.0,2.064
3467600.0,0.1942752,1.0,2.064
3467678.0,0.1800023,1.0,1.72
3467756.0,0.17040256,1.0,2.064
3467834.0,0.19183718,1.0,2.064
3467913.0,0.17715795,1.0,1.72
3467991.0,0.18909435,1.0,1.72
3468069.0,0.18818003,1.0,1.72
3468147.0,0.18625,1.0,2.064
3468225.0,0.18619916,1.0,2.064
3468303.0,0.19011021,1.0,2.064
3468381.0,0.16644068,1.0,2.064
3468459.0,0.18975464,1.0,1.72
3468537.0,0.17797068,1.0,2.064
3468616.0,0.18172936,1.0,2.064
3468694.0,0.14266971,1.0,2.064
3468772.0,0.21052882,1.0,2.064
3468850.0,0.18508163,1.0,1.72
3468928.0,0.19016089,1.0,1.72
3469006.0,0.20296077,1.0,1.72
3469084.0,0.18198332,1.0,2.064
3469162.0,0.19508778,1.0,2.064
3469241.0,0.18447219,1.0,2.064
3469319.0,0.1831007,1.0,1.72
3469397.0,0.1984909,1.0,2.064
3469475.0,0.19818617,1.0,2.064
3469553.0,0.19102438,1.0,2.064
3469631.0,0.18589443,1.0,2.064
3469709.0,0.18792599,1.0,2.064
3469787.0,0.16131066,1.0,2.064
3469866.0,0.19478306,1.0,1.72
3469944.0,0.19488466,1.0,2.064
3470022.0,0.18508163,1.0,2.064
3470100.0,0.18691029,1.0,2.064
3470178.0,0.1909737,1.0,2.064
3470256.0,0.18416746,1.0,1.72
3470334.0,0.19473237,1.0,1.72
3470412.0,0.19264975,1.0,2.064
3470490.0,0.19681484,1.0,2.064
3470569.0,0.17710726,1.0,1.72
3470647.0,0.17746268,1.0,1.72
3470725.0,0.20204645,1.0,2.064
3470803.0,0.17395803,1.0,2.064
3470881.0,0.18889116,1.0,2.064
3470959.0,0.17212954,1.0,1.72
3471037.0,0.20255437,1.0,2.064
3471115.0,0.1902118,1.0,2.064
3471193.0,0.1919387,1.0,2.064
3471272.0,0.17598973,1.0,1.72
3471350.0,0.19732276,1.0,2.064
3471428.0,0.17146924,1.0,2.064
3471506.0,0.18106908,1.0,2.064
3471584.0,0.18198332,1.0,1.72
3471662.0,0.20031954,1.0,2.064
3471740.0,0.18843406,1.0,2.064
3471818.0,0.17284058,1.0,2.752
3471896.0,0.17177397,1.0,1.72
3471974.0,0.19249746,1.0,2.064
3472053.0,0.16456142,1.0,1.72
3472131.0,0.16014245,1.0,1.72
3472209.0,0.1765485,1.0,2.064
3472287.0,0.21190031,1.0,2.752
3472365.0,0.1962053,1.0,2.752
3472443.0,0.19158314,1.0,2.752
3472521.0,0.17273898,1.0,2.408
3472599.0,0.18706258,1.0,2.064
3472678.0,0.17212954,1.0,2.752
3472756.0,0.19945607,1.0,2.408
3472834.0,0.18452294,1.0,2.408
3472912.0,0.19432597,1.0,2.064
3472990.0,0.18848476,1.0,2.408
3473068.0,0.17893577,1.0,2.064
3473146.0,0.18889116,1.0,2.064
3473224.0,0.16552651,1.0,2.064
3473303.0,0.18482774,1.0,1.72
3473381.0,0.18355785,1.0,1.72
3473459.0,0.20077671,1.0,2.408
3473537.0,0.18162784,1.0,1.72
3473615.0,0.18188173,1.0,2.408
3473693.0,0.20357023,1.0,1.72
3473771.0,0.19468154,1.0,2.064
3473849.0,0.17507541,1.0,2.064
3473927.0,0.1745168,1.0,1.72
3474006.0,0.18492927,1.0,1.72
3474084.0,0.17832623,1.0,1.376
3474162.0,0.18558964,1.0,2.064
3474240.0,0.17405955,1.0,1.72
3474318.0,0.1970688,1.0,2.064
3474396.0,0.18447219,1.0,1.72
3474474.0,0.20158929,1.0,2.064
3474552.0,0.17944369,1.0,1.72
3474630.0,0.17771672,1.0,1.72
3474709.0,0.18137379,1.0,1.72
3474787.0,0.18528484,1.0,1.72
3474865.0,0.19198939,1.0,2.064
3474943.0,0.20839553,1.0,2.408
3475021.0,0.19244663,1.0,2.408
3475099.0,0.15912659,1.0,2.408
3475177.0,0.18269438,1.0,2.752
3475255.0,0.19066882,1.0,2.408
3475333.0,0.19249746,1.0,2.408
3475412.0,0.18934824,1.0,2.408
3475490.0,0.17873257,1.0,2.408
3475568.0,0.19777985,1.0,2.408
3475646.0,0.18249124,1.0,2.408
3475724.0,0.18421815,1.0,2.408
3475802.0,0.20123373,1.0,2.064
3475880.0,0.18812934,1.0,2.408
3475958.0,0.2057036,1.0,2.064
3476037.0,0.16181859,1.0,2.752
3476115.0,0.18350717,1.0,2.408
3476193.0,0.17045332,1.0,2.064
3476271.0,0.19371645,1.0,2.064
3476349.0,0.19554502,1.0,2.064
3476427.0,0.18944992,1.0,2.064
3476505.0,0.17797068,1.0,2.064
3476583.0,0.1984909,1.0,2.064
3476661.0,0.16913266,1.0,2.064
3476740.0,0.17289135,1.0,2.064
3476818.0,0.18284689,1.0,2.064
3476896.0,0.17146924,1.0,2.064
3476974.0,0.15739962,1.0,2.064
3477052.0,0.22083977,1.0,2.064
3477130.0,0.18254201,1.0,2.064
3477208.0,0.19122759,1.0,2.064
3477286.0,0.18589443,1.0,2.064
3477364.0,0.17746268,1.0,2.064
3477443.0,0.18782446,1.0,1.72
3477521.0,0.18431975,1.0,2.064
3477599.0,0.19000852,1.0,2.064
3477677.0,0.17395803,1.0,3.096
3477755.0,0.18675777,1.0,2.752
3477833.0,0.16898046,1.0,2.752
3477911.0,0.17700566,1.0,2.408
3477989.0,0.17304386,1.0,2.752
3478068.0,0.19524021,1.0,2.408
3478146.0,0.18909435,1.0,2.408
3478224.0,0.18091664,1.0,2.752
3478302.0,0.19178635,1.0,3.096
3478380.0,0.19813541,1.0,2.408
3478458.0,0.18437067,1.0,2.408
3478536.0,0.19178635,1.0,2.064
3478614.0,0.19056728,1.0,2.408
3478692.0,0.17538022,1.0,2.408
3478771.0,0.17939286,1.0,2.408
3478849.0,0.19153237,1.0,2.064
3478927.0,0.18777378,1.0,2.064
3479005.0,0.18010399,1.0,2.064
3479083.0,0.16877718,1.0,2.064
3479161.0,0.18828155,1.0,2.064
3479239.0,0.20042115,1.0,2.408
3479317.0,0.17146924,1.0,2.064
3479395.0,0.21332249,1.0,2.064
3479474.0,0.19838938,1.0,2.064
3479552.0,0.1895006,1.0,2.064
3479630.0,0.20864949,1.0,2.752
3479708.0,0.18487851,1.0,2.064
3479786.0,0.1937672,1.0,2.064
3479864.0,0.17985001,1.0,2.064
3479942.0,0.18650381,1.0,2.064
3480020.0,0.17558348,1.0,2.064
3480099.0,0.16984387,1.0,2.064
3480177.0,0.20057344,1.0,2.064
3480255.0,0.20001476,1.0,2.064
3480333.0,0.19524021,1.0,2.064
3480411.0,0.1902118,1.0,2.752
3480489.0,0.17253579,1.0,2.752
3480567.0,0.20915741,1.0,3.096
3480645.0,0.19315776,1.0,2.408
3480724.0,0.18304993,1.0,2.408
3480802.0,0.17228189,1.0,2.752
3480880.0,0.17604057,1.0,2.408
3480958.0,0.19061813,1.0,2.752
3481036.0,0.19219275,1.0,2.408
3481114.0,0.19137993,1.0,2.408
3481192.0,0.17253579,1.0,2.408
3481270.0,0.18269438,1.0,2.064
3481348.0,0.19315776,1.0,2.064
3481426.0,0.201437,1.0,2.408
3481505.0,0.192599,1.0,2.408
3481583.0,0.19173551,1.0,2.408
3481661.0,0.19996399,1.0,2.408
3481739.0,0.18980533,1.0,2.408
3481817.0,0.21804626,1.0,2.064
3481895.0,0.2010306,1.0,2.064
3481973.0,0.18995784,1.0,2.064
3482051.0,0.21088447,1.0,2.064
3482129.0,0.20113221,1.0,2.408
3482208.0,0.18995784,1.0,2.064
3482286.0,0.19498625,1.0,2.408
3482364.0,0.18142456,1.0,2.064
3482442.0,0.19066882,1.0,2.064
3482520.0,0.2063639,1.0,2.064
3482598.0,0.18218659,1.0,2.064
3482676.0,0.21002097,1.0,1.72
3482754.0,0.20565277,1.0,2.064
3482832.0,0.21601447,1.0,2.064
3482911.0,0.21322089,1.0,2.064
3482989.0,0.18162784,1.0,2.064
3483067.0,0.20118296,1.0,2.064
3483145.0,0.18939908,1.0,2.064
3483223.0,0.21352568,1.0,2.064
3483301.0,0.18696098,1.0,2.064
3483379.0,0.18721502,1.0,2.064
3483458.0,0.19371645,1.0,2.064
3483536.0,0.19122759,1.0,2.064
3483614.0,0.17842785,1.0,2.064
3483692.0,0.18111983,1.0,2.064
3483770.0,0.17898653,1.0,2.064
3483848.0,0.17959605,1.0,1.72
3483926.0,0.19818617,1.0,2.064
3484004.0,0.201437,1.0,1.72
3484082.0,0.1941736,1.0,2.064
3484160.0,0.2010306,1.0,1.72
3484239.0,0.21596372,1.0,2.064
3484317.0,0.15450443,1.0,2.064
3484395.0,0.19681484,1.0,2.064
3484473.0,0.18929756,1.0,2.064
3484551.0,0.17477068,1.0,2.064
3484629.0,0.19691643,1.0,2.064
3484707.0,0.18467538,1.0,2.064
3484785.0,0.19219275,1.0,2.064
3484863.0,0.18884031,1.0,2.064
3484942.0,0.20484012,1.0,2.064
3485020.0,0.21286532,1.0,2.064
3485098.0,0.1989989,1.0,2.064
3485176.0,0.18178011,1.0,2.064
3485254.0,0.21195108,1.0,2.064
3485332.0,0.2120526,1.0,2.064
3485410.0,0.19061813,1.0,2.064
3485488.0,0.20301147,1.0,2.064
3485567.0,0.20641458,1.0,2.064
3485645.0,0.19361492,1.0,2.064
3485723.0,0.21256059,1.0,2.064
3485801.0,0.1968656,1.0,2.064
3485879.0,0.19640844,1.0,2.064
3485957.0,0.19234495,1.0,2.064
3486035.0,0.19264975,1.0,2.064
3486113.0,0.1970688,1.0,2.064
3486192.0,0.15491068,1.0,2.064
3486270.0,0.19864334,1.0,2.064
3486348.0,0.19651003,1.0,2.064
3486426.0,0.20001476,1.0,2.064
3486504.0,0.21301761,1.0,2.064
3486582.0,0.17771672,1.0,2.064
3486660.0,0.21443987,1.0,2.064
3486738.0,0.19005936,1.0,2.064
3486816.0,0.18452294,1.0,1.72
3486895.0,0.19767833,1.0,1.72
3486973.0,0.17964689,1.0,1.72
3487051.0,0.19554502,1.0,1.72
3487129.0,0.1854372,1.0,2.064
3487207.0,0.1902118,1.0,1.72
3487285.0,0.19071965,1.0,2.064
3487363.0,0.19234495,1.0,1.72
3487441.0,0.19341172,1.0,1.72
3487519.0,0.18873879,1.0,1.72
3487597.0,0.18630068,1.0,1.72
3487676.0,0.17223106,1.0,1.72
3487754.0,0.19066882,1.0,2.064
3487832.0,0.20575429,1.0,1.72
3487910.0,0.1832023,1.0,2.064
3487988.0,0.17725955,1.0,1.72
3488066.0,0.20610985,1.0,2.064
3488144.0,0.18508163,1.0,2.064
3488223.0,0.20296077,1.0,2.064
3488301.0,0.19965918,1.0,2.064
3488379.0,0.19747512,1.0,2.064
3488457.0,0.17421207,1.0,1.72
3488535.0,0.20930977,1.0,2.064
3488613.0,0.20214805,1.0,2.064
3488691.0,0.21692874,1.0,2.064
3488769.0,0.18680862,1.0,2.064
3488847.0,0.20753211,1.0,2.064
3488925.0,0.18726569,1.0,2.064
3489004.0,0.20509401,1.0,2.064
3489082.0,0.20509401,1.0,2.064
3489160.0,0.18660541,1.0,2.064
3489238.0,0.20255437,1.0,2.064
3489316.0,0.1759389,1.0,2.064
3489394.0,0.20870031,1.0,2.064
3489472.0,0.18523407,1.0,1.72
3489550.0,0.21063049,1.0,2.064
3489629.0,0.17629446,1.0,2.064
3489707.0,0.19071965,1.0,2.064
3489785.0,0.19864334,1.0,2.064
3489863.0,0.17218022,1.0,2.064
3489941.0,0.17162161,1.0,2.064
3490019.0,0.20123373,1.0,2.408
3490097.0,0.18462448,1.0,2.064
3490175.0,0.19432597,1.0,2.064
3490254.0,0.19478306,1.0,1.72
3490332.0,0.17111368,1.0,1.72
3490410.0,0.18391342,1.0,1.72
3490488.0,0.18589443,1.0,1.376
3490566.0,0.18929756,1.0,1.376
3490644.0,0.17416117,1.0,2.064
3490722.0,0.19661155,1.0,1.72
3490800.0,0.20920825,1.0,2.064
3490878.0,0.18894191,1.0,2.064
3490957.0,0.19676399,1.0,2.064
3491035.0,0.19356401,1.0,2.064
3491113.0,0.21342409,1.0,2.064
3491191.0,0.20900504,1.0,2.064
3491269.0,0.17136757,1.0,1.72
3491347.0,0.19757672,1.0,1.72
3491425.0,0.17898653,1.0,2.064
3491503.0,0.1973736,1.0,2.064
3491581.0,0.18487851,1.0,2.064
3491660.0,0.17192633,1.0,1.72
3491738.0,0.18645304,1.0,1.72
3491816.0,0.1902118,1.0,2.064
3491894.0,0.20616069,1.0,1.72
3491972.0,0.2120526,1.0,1.72
3492050.0,0.15770435,1.0,2.064
3492128.0,0.17659919,1.0,1.72
3492206.0,0.19356401,1.0,1.72
3492284.0,0.19508778,1.0,1.72
3492363.0,0.1984909,1.0,1.376
3492441.0,0.18736731,1.0,1.376
3492519.0,0.19635767,1.0,2.064
3492597.0,0.19767833,1.0,2.064
3492675.0,0.18198332,1.0,2.064
3492753.0,0.18711334,1.0,2.064
3492831.0,0.18538636,1.0,2.064
3492909.0,0.19447833,1.0,2.064
3492987.0,0.18035795,1.0,2.752
3493066.0,0.15242189,1.0,2.408
3493144.0,0.18437067,1.0,1.72
3493222.0,0.19264975,1.0,2.064
3493300.0,0.17548181,1.0,2.064
3493378.0,0.18919587,1.0,1.376
3493456.0,0.19859257,1.0,2.064
3493534.0,0.19198939,1.0,2.752
3493612.0,0.21352568,1.0,2.408
3493691.0,0.17365332,1.0,2.408
3493769.0,0.17339927,1.0,2.408
3493847.0,0.19615455,1.0,2.752
3493925.0,0.17842785,1.0,2.408
3494003.0,0.20057344,1.0,2.408
3494081.0,0.19447833,1.0,2.408
3494159.0,0.17802145,1.0,2.408
3494237.0,0.18772286,1.0,2.408
3494315.0,0.19143078,1.0,2.408
3494394.0,0.1831007,1.0,2.408
3494472.0,0.192599,1.0,2.408
3494550.0,0.18564039,1.0,2.408
3494628.0,0.19732276,1.0,2.408
3494706.0,0.18538636,1.0,2.064
3494784.0,0.22586834,1.0,2.752
3494862.0,0.18203408,1.0,2.408
3494940.0,0.18914504,1.0,2.064
3495018.0,0.18411662,1.0,3.096
3495097.0,0.19437681,1.0,1.72
3495175.0,0.19823709,1.0,3.096
3495253.0,0.2080908,1.0,2.064
3495331.0,0.18609749,1.0,2.064
3495409.0,0.18731654,1.0,2.064
3495487.0,0.18122135,1.0,2.752
3495565.0,0.20585589,1.0,2.064
3495643.0,0.1950371,1.0,2.408
3495721.0,0.19727185,1.0,1.72
3495800.0,0.16445981,1.0,2.408
3495878.0,0.18396418,1.0,2.064
3495956.0,0.1743136,1.0,2.064
3496034.0,0.18894191,1.0,2.064
3496112.0,0.19539265,1.0,2.064
3496190.0,0.20920825,1.0,2.064
3496268.0,0.17324698,1.0,2.064
3496347.0,0.17096132,1.0,2.064
3496425.0,0.17791991,1.0,1.72
3496503.0,0.18350717,1.0,2.064
3496581.0,0.18223728,1.0,1.72
3496659.0,0.18533568,1.0,2.064
3496737.0,0.16771057,1.0,2.064
3496815.0,0.18335474,1.0,2.064
3496893.0,0.18513247,1.0,1.72
3496971.0,0.18685944,1.0,2.064
3497050.0,0.178885,1.0,2.408
3497128.0,0.18223728,1.0,2.408
3497206.0,0.18955144,1.0,2.408
3497284.0,0.1795453,1.0,2.064
3497362.0,0.21220504,1.0,2.064
3497440.0,0.16400273,1.0,2.064
3497518.0,0.18386258,1.0,1.72
3497596.0,0.18792599,1.0,1.72
3497674.0,0.19437681,1.0,1.376
3497752.0,0.18980533,1.0,2.064
3497831.0,0.17548181,1.0,1.72
3497909.0,0.16440898,1.0,1.72
3497987.0,0.18233888,1.0,1.72
3498065.0,0.18213569,1.0,2.064
3498143.0,0.17324698,1.0,1.72
3498221.0,0.14729179,1.0,1.72
3498299.0,0.18355785,1.0,1.72
3498377.0,0.17659919,1.0,1.72
3498455.0,0.19605295,1.0,1.72
3498534.0,0.18767209,1.0,1.72
3498612.0,0.20626229,1.0,1.72
3498690.0,0.19777985,1.0,2.064
3498768.0,0.19061813,1.0,2.408
3498846.0,0.1937672,1.0,2.064
3498924.0,0.16979304,1.0,1.72
3499002.0,0.19224343,1.0,1.72
3499080.0,0.19077049,1.0,2.064
3499159.0,0.18696098,1.0,2.064
3499237.0,0.18152615,1.0,2.408
3499315.0,0.19285303,1.0,2.064
3499393.0,0.19361492,1.0,2.408
3499471.0,0.18630068,1.0,2.064
3499549.0,0.18807851,1.0,2.408
3499627.0,0.18010399,1.0,2.064
3499705.0,0.19590059,1.0,2.752
3499783.0,0.18457371,1.0,2.408
3499862.0,0.17990078,1.0,2.064
3499940.0,0.189907,1.0,2.064
3500018.0,0.19742437,1.0,61.576
3500096.0,0.18101823,1.0,147.919998
3500174.0,0.17228189,1.0,148.608002
3500252.0,0.19879578,1.0,147.576004
3500330.0,0.19584975,1.0,147.576004
3500408.0,0.19168466,1.0,147.919998
3500486.0,0.17939286,1.0,148.608002
3500565.0,0.19229427,1.0,147.919998
3500643.0,0.18828155,1.0,147.919998
3500721.0,0.17665011,1.0,147.919998
3500799.0,0.1970688,1.0,147.919998
3500877.0,0.18142456,1.0,147.919998
3500955.0,0.19696712,1.0,147.919998
3501033.0,0.17563418,1.0,148.608002
3501112.0,0.19574808,1.0,148.264008
3501190.0,0.20336702,1.0,148.264008
3501268.0,0.18665625,1.0,148.264008
3501346.0,0.20067504,1.0,147.576004
3501424.0,0.19234495,1.0,148.264008
3501502.0,0.20113221,1.0,147.919998
3501580.0,0.20397663,1.0,147.919998
3501658.0,0.18254201,1.0,148.264008
3501736.0,0.18782446,1.0,148.264008
3501815.0,0.18533568,1.0,147.919998
3501893.0,0.18706258,1.0,147.919998
3501971.0,0.19534183,1.0,148.264008
3502049.0,0.19564654,1.0,147.919998
3502127.0,0.19879578,1.0,148.264008
3502205.0,0.16593276,1.0,147.919998
3502283.0,0.18391342,1.0,148.264008
3502361.0,0.18431975,1.0,148.264008
3502439.0,0.18122135,1.0,147.919998
3502517.0,0.18437067,1.0,147.919998
3502596.0,0.18635152,1.0,148.264008
3502674.0,0.19117682,1.0,147.919998
3502752.0,0.1720787,1.0,147.919998
3502830.0,0.18741813,1.0,148.264008
3502908.0,0.19066882,1.0,148.264008
3502986.0,0.1895006,1.0,147.919998
3503064.0,0.19473237,1.0,147.919998
3503143.0,0.21738596,1.0,147.919998
3503221.0,0.18904352,1.0,147.919998
3503299.0,0.18818003,1.0,147.919998
3503377.0,0.20387496,1.0,147.919998
3503455.0,0.21423666,1.0,148.264008
3503533.0,0.2096654,1.0,148.264008
3503611.0,0.18299916,1.0,147.919998
3503689.0,0.17487237,1.0,147.231995
3503767.0,0.18431975,1.0,147.919998
3503845.0,0.18599597,1.0,147.919998
3503924.0,0.2030623,1.0,147.919998
3504002.0,0.18462448,1.0,147.919998
3504080.0,0.18691029,1.0,148.264008
3504158.0,0.2052972,1.0,147.919998
3504236.0,0.19219275,1.0,147.919998
3504314.0,0.16029482,1.0,147.919998
3504392.0,0.18792599,1.0,147.919998
3504470.0,0.20113221,1.0,147.919998
3504548.0,0.16715181,1.0,147.919998
3504627.0,0.19645928,1.0,147.576004
3504705.0,0.20316391,1.0,147.919998
3504783.0,0.19544335,1.0,147.919998
3504861.0,0.20067504,1.0,148.264008
3504939.0,0.17385651,1.0,147.919998
3505017.0,0.19518946,1.0,147.919998
3505095.0,0.20067504,1.0,147.919998
3505173.0,0.19640844,1.0,147.231995
