Time,Load Cell,Moving Forward,Relay Output
2882519.0,0.2763564,1.0,1.72
2882597.0,0.2837213,1.0,1.72
2882675.0,0.27945477,1.0,2.064
2882754.0,0.29164499,1.0,2.064
2882832.0,0.27559441,1.0,1.72
2882910.0,0.28077537,1.0,1.376
2882988.0,0.27859113,1.0,1.376
2883066.0,0.27437538,1.0,1.72
2883144.0,0.28976566,1.0,1.376
2883222.0,0.26767081,1.0,2.408
2883300.0,0.28179112,1.0,1.72
2883379.0,0.29128942,1.0,1.72
2883457.0,0.27462932,1.0,1.376
2883535.0,0.29210216,1.0,2.064
2883613.0,0.28153718,1.0,1.72
2883691.0,0.30297178,1.0,1.72
2883769.0,0.30337805,1.0,1.72
2883847.0,0.27833724,1.0,1.72
2883925.0,0.29240689,1.0,1.72
2884003.0,0.28986716,1.0,1.72
2884082.0,0.28382289,1.0,1.376
2884160.0,0.28732756,1.0,1.032
2884238.0,0.29697821,1.0,1.376
2884316.0,0.28189272,1.0,1.72
2884394.0,0.2954036,1.0,1.72
2884472.0,0.28016576,1.0,1.72
2884550.0,0.26193121,1.0,2.064
2884628.0,0.29489568,1.0,1.72
2884706.0,0.2820451,1.0,1.72
2884785.0,0.27965784,1.0,1.72
2884863.0,0.26406449,1.0,1.72
2884941.0,0.28763229,1.0,1.72
2885019.0,0.28905451,1.0,1.72
2885097.0,0.27478176,1.0,1.72
2885175.0,0.29763851,1.0,2.408
2885253.0,0.28712443,1.0,1.72
2885331.0,0.28123236,1.0,1.72
2885409.0,0.27381667,1.0,1.72
2885488.0,0.26767081,1.0,1.376
2885566.0,0.26147404,1.0,1.032
2885644.0,0.27991179,1.0,1.376
2885722.0,0.29504803,1.0,1.376
2885800.0,0.2818419,1.0,1.72
2885878.0,0.28941008,1.0,1.376
2885956.0,0.28991809,1.0,1.376
2886034.0,0.27803254,1.0,1.376
2886113.0,0.28407687,1.0,1.376
2886191.0,0.28422916,1.0,1.72
2886269.0,0.27904829,1.0,1.376
2886347.0,0.27310556,1.0,1.72
2886425.0,0.28453389,1.0,1.72
2886503.0,0.29012123,1.0,1.376
2886581.0,0.28905451,1.0,1.376
2886659.0,0.28565142,1.0,1.72
2886738.0,0.27300397,1.0,1.72
2886816.0,0.2818419,1.0,1.72
2886894.0,0.26152489,1.0,1.72
2886972.0,0.31800643,1.0,1.72
2887050.0,0.28143564,1.0,1.72
2887128.0,0.28859743,1.0,1.72
2887206.0,0.27965784,1.0,1.72
2887284.0,0.29525122,1.0,2.064
2887362.0,0.27523887,1.0,1.72
2887441.0,0.26802638,1.0,1.72
2887519.0,0.30073687,1.0,1.72
2887597.0,0.27021044,1.0,1.72
2887675.0,0.29956868,1.0,2.408
2887753.0,0.28656566,1.0,2.064
2887831.0,0.29337189,1.0,2.408
2887909.0,0.26523271,1.0,2.408
2887987.0,0.29845116,1.0,2.408
2888065.0,0.28814027,1.0,2.064
2888144.0,0.27102301,1.0,2.064
2888222.0,0.28549904,1.0,2.064
2888300.0,0.27148017,1.0,2.064
2888378.0,0.28839424,1.0,1.72
2888456.0,0.28148633,1.0,1.72
2888534.0,0.26909301,1.0,1.72
2888612.0,0.27706736,1.0,1.72
2888690.0,0.27996254,1.0,2.064
2888768.0,0.26523271,1.0,2.064
2888847.0,0.27518803,1.0,2.064
2888925.0,0.31815881,1.0,1.376
2889003.0,0.29210216,1.0,1.72
2889081.0,0.29565755,1.0,1.72
2889159.0,0.28097847,1.0,2.064
2889237.0,0.27884519,1.0,2.064
2889315.0,0.29174659,1.0,1.72
2889393.0,0.26761991,1.0,2.064
2889471.0,0.26411527,1.0,1.376
2889550.0,0.28869903,1.0,1.72
2889628.0,0.29641944,1.0,2.064
2889706.0,0.26792464,1.0,1.72
2889784.0,0.28814027,1.0,2.064
2889862.0,0.29774001,1.0,2.064
2889940.0,0.29464179,1.0,2.064
2890018.0,0.26828027,1.0,1.72
2890096.0,0.29707974,1.0,2.064
2890175.0,0.26635018,1.0,1.72
2890253.0,0.27965784,1.0,2.064
2890331.0,0.27528962,1.0,2.064
2890409.0,0.28458473,1.0,2.064
2890487.0,0.2867181,1.0,2.064
2890565.0,0.2724961,1.0,2.064
2890643.0,0.28306094,1.0,2.064
2890721.0,0.28168952,1.0,2.064
2890799.0,0.28615934,1.0,2.064
2890878.0,0.26096618,1.0,2.064
2890956.0,0.29230529,1.0,2.064
2891034.0,0.28590536,1.0,2.064
2891112.0,0.27813405,1.0,1.72
2891190.0,0.27356273,1.0,2.064
2891268.0,0.29266092,1.0,2.064
2891346.0,0.29641944,1.0,1.72
2891424.0,0.27264839,1.0,2.064
2891502.0,0.28382289,1.0,2.064
2891581.0,0.28539744,1.0,2.064
2891659.0,0.2860578,1.0,2.064
2891737.0,0.28377208,1.0,2.064
2891815.0,0.26660407,1.0,2.064
2891893.0,0.29829878,1.0,2.064
2891971.0,0.30845737,1.0,2.064
2892049.0,0.29108623,1.0,2.064
2892127.0,0.27767697,1.0,2.064
2892205.0,0.30043218,1.0,1.72
2892284.0,0.28732756,1.0,2.064
2892362.0,0.28280705,1.0,1.72
2892440.0,0.30739075,1.0,1.72
2892518.0,0.29337189,1.0,2.064
2892596.0,0.26711205,1.0,2.064
2892674.0,0.28864819,1.0,2.064
2892752.0,0.28077537,1.0,2.064
2892830.0,0.28529593,1.0,2.064
2892908.0,0.28783548,1.0,2.064
2892987.0,0.29088309,1.0,2.064
2893065.0,0.29707974,1.0,2.064
2893143.0,0.28687045,1.0,2.064
2893221.0,0.28407687,1.0,1.72
2893299.0,0.28143564,1.0,2.064
2893377.0,0.28026736,1.0,1.72
2893455.0,0.28539744,1.0,1.72
2893533.0,0.29387981,1.0,2.064
2893611.0,0.29774001,1.0,2.064
2893690.0,0.28615934,1.0,1.72
2893768.0,0.29733378,1.0,2.064
2893846.0,0.29372746,1.0,2.064
2893924.0,0.28463563,1.0,2.064
2894002.0,0.28981635,1.0,2.064
2894080.0,0.29570839,1.0,2.064
2894158.0,0.28641322,1.0,2.064
2894236.0,0.27772772,1.0,1.72
2894315.0,0.31587321,1.0,2.064
2894393.0,0.2891053,1.0,2.064
2894471.0,0.28529593,1.0,2.064
2894549.0,0.28509265,1.0,2.064
2894627.0,0.29210216,1.0,2.064
2894705.0,0.29438776,1.0,2.064
2894783.0,0.28001347,1.0,2.408
2894861.0,0.29321954,1.0,2.064
2894939.0,0.28778473,1.0,2.064
2895018.0,0.28219754,1.0,2.064
2895096.0,0.3088637,1.0,2.064
2895174.0,0.26182958,1.0,2.064
2895252.0,0.28478792,1.0,2.064
2895330.0,0.28748,1.0,2.064
2895408.0,0.29103538,1.0,2.064
2895486.0,0.28326413,1.0,2.064
2895565.0,0.29210216,1.0,2.064
2895643.0,0.2667565,1.0,1.72
2895721.0,0.28168952,1.0,2.064
2895799.0,0.29601312,1.0,2.064
2895877.0,0.29448935,1.0,2.064
2895955.0,0.31368914,1.0,2.064
2896033.0,0.30683199,1.0,2.064
2896111.0,0.28829256,1.0,2.064
2896189.0,0.30332735,1.0,1.72
2896268.0,0.29829878,1.0,1.72
2896346.0,0.29037511,1.0,2.064
2896424.0,0.29657182,1.0,1.72
2896502.0,0.31175888,1.0,2.064
2896580.0,0.29555595,1.0,2.064
2896658.0,0.29545444,1.0,2.408
2896736.0,0.28092772,1.0,2.408
2896814.0,0.28519416,1.0,2.752
2896892.0,0.2773214,1.0,2.408
2896971.0,0.29672432,1.0,2.408
2897049.0,0.2731564,1.0,2.408
2897127.0,0.27386746,1.0,2.408
2897205.0,0.29575917,1.0,2.064
2897283.0,0.29271162,1.0,2.408
2897361.0,0.2797595,1.0,2.408
2897439.0,0.28026736,1.0,2.064
2897517.0,0.31125104,1.0,2.064
2897595.0,0.29189897,1.0,2.064
2897674.0,0.29194972,1.0,2.064
2897752.0,0.29484499,1.0,2.064
2897830.0,0.29098463,1.0,2.064
2897908.0,0.27899754,1.0,2.064
2897986.0,0.29987341,1.0,2.064
2898064.0,0.3120636,1.0,2.064
2898142.0,0.29616556,1.0,1.72
2898220.0,0.30429235,1.0,2.064
2898298.0,0.2843816,1.0,2.064
2898377.0,0.28935933,1.0,1.72
2898455.0,0.29184812,1.0,2.064
2898533.0,0.30601934,1.0,1.72
2898611.0,0.28971481,1.0,1.72
2898689.0,0.30840668,1.0,2.064
2898767.0,0.28839424,1.0,1.72
2898845.0,0.3122668,1.0,2.064
2898923.0,0.27269924,1.0,1.72
2899001.0,0.29017189,1.0,2.064
2899080.0,0.30358124,1.0,2.064
2899158.0,0.29956868,1.0,2.064
2899236.0,0.27574679,1.0,2.752
2899314.0,0.30779707,1.0,2.408
2899392.0,0.28885132,1.0,2.408
2899470.0,0.274223,1.0,2.752
2899548.0,0.27945477,1.0,2.408
2899626.0,0.30454633,1.0,2.408
2899704.0,0.29967019,1.0,2.408
2899783.0,0.30251455,1.0,2.408
2899861.0,0.27645791,1.0,2.064
2899939.0,0.30231151,1.0,2.408
2900017.0,0.3135874,1.0,2.408
2900095.0,0.29103538,1.0,2.408
2900173.0,0.31201285,1.0,2.064
2900251.0,0.28549904,1.0,2.408
2900330.0,0.3034797,1.0,2.064
2900408.0,0.29174659,1.0,2.408
2900486.0,0.30911765,1.0,2.408
2900564.0,0.28570226,1.0,2.064
2900642.0,0.28753075,1.0,2.064
2900720.0,0.28727677,1.0,2.064
2900798.0,0.29250839,1.0,2.064
2900876.0,0.28377208,1.0,2.064
2900954.0,0.28113076,1.0,2.064
2901032.0,0.29022282,1.0,2.064
2901111.0,0.28991809,1.0,2.064
2901189.0,0.30094001,1.0,2.064
2901267.0,0.29667348,1.0,2.064
2901345.0,0.29743528,1.0,1.376
2901423.0,0.29144186,1.0,1.72
2901501.0,0.27508649,1.0,2.064
2901579.0,0.29139096,1.0,2.064
2901657.0,0.28976566,1.0,2.064
2901735.0,0.30581614,1.0,2.064
2901814.0,0.26792464,1.0,2.064
2901892.0,0.29062906,1.0,2.064
2901970.0,0.27290237,1.0,3.096
2902048.0,0.29108623,1.0,3.096
2902126.0,0.30662885,1.0,2.752
2902204.0,0.28869903,1.0,2.752
2902282.0,0.2830101,1.0,2.408
2902360.0,0.28976566,1.0,2.752
2902438.0,0.26965168,1.0,2.408
2902517.0,0.2732071,1.0,2.408
2902595.0,0.2830101,1.0,2.408
2902673.0,0.28651491,1.0,2.408
2902751.0,0.28097847,1.0,2.752
2902829.0,0.28753075,1.0,2.408
2902907.0,0.27645791,1.0,2.408
2902985.0,0.27462932,1.0,2.408
2903063.0,0.3134858,1.0,2.064
2903142.0,0.30083841,1.0,2.408
2903220.0,0.27594993,1.0,2.064
2903298.0,0.31572068,1.0,2.064
2903376.0,0.30469871,1.0,1.72
2903454.0,0.29245764,1.0,2.064
2903532.0,0.28539744,1.0,2.064
2903610.0,0.28290859,1.0,2.064
2903688.0,0.2954036,1.0,2.064
2903766.0,0.29428622,1.0,2.064
2903845.0,0.29504803,1.0,2.064
2903923.0,0.27366433,1.0,2.064
2904001.0,0.27539137,1.0,1.72
2904079.0,0.29779086,1.0,2.064
2904157.0,0.27899754,1.0,2.064
2904235.0,0.2668581,1.0,2.064
2904313.0,0.27173421,1.0,2.064
2904391.0,0.29662263,1.0,2.064
2904470.0,0.28549904,1.0,2.064
2904548.0,0.28763229,1.0,2.752
2904626.0,0.288445,1.0,2.752
2904704.0,0.27305481,1.0,2.752
2904782.0,0.28748,1.0,2.408
2904860.0,0.29210216,1.0,2.752
2904938.0,0.29255924,1.0,2.752
2905016.0,0.30251455,1.0,2.752
2905095.0,0.29662263,1.0,2.752
2905173.0,0.27208978,1.0,2.408
2905251.0,0.29814643,1.0,2.752
2905329.0,0.28956246,1.0,2.752
2905407.0,0.26701045,1.0,2.408
2905485.0,0.285245,1.0,2.408
2905563.0,0.2667565,1.0,2.408
2905641.0,0.28702283,1.0,2.064
2905719.0,0.28758159,1.0,2.064
2905797.0,0.28306094,1.0,2.752
2905876.0,0.28387359,1.0,2.408
2905954.0,0.29154339,1.0,2.064
2906032.0,0.27610236,1.0,2.408
2906110.0,0.29433692,1.0,2.408
2906188.0,0.31125104,1.0,2.064
2906266.0,0.28280705,1.0,2.064
2906344.0,0.27970865,1.0,2.064
2906422.0,0.27925143,1.0,2.064
2906500.0,0.26071215,1.0,2.064
2906579.0,0.28478792,1.0,2.064
2906657.0,0.28900376,1.0,2.064
2906735.0,0.28285781,1.0,2.064
2906813.0,0.279607,1.0,2.064
2906891.0,0.27127707,1.0,2.408
2906969.0,0.26706129,1.0,2.408
2907047.0,0.26182958,1.0,2.064
2907125.0,0.27305481,1.0,2.064
2907203.0,0.2741214,1.0,2.064
2907282.0,0.27930227,1.0,2.064
2907360.0,0.28133404,1.0,2.064
2907438.0,0.28097847,1.0,2.064
2907516.0,0.2803182,1.0,2.064
2907594.0,0.29829878,1.0,2.064
2907672.0,0.29215285,1.0,2.064
2907750.0,0.27437538,1.0,2.064
2907829.0,0.28509265,1.0,2.064
2907907.0,0.28463563,1.0,2.064
2907985.0,0.29586083,1.0,2.064
2908063.0,0.28092772,1.0,2.064
2908141.0,0.26975328,1.0,2.064
2908219.0,0.28646407,1.0,2.064
2908297.0,0.28941008,1.0,2.064
2908375.0,0.27808321,1.0,2.064
2908453.0,0.2900196,1.0,2.064
2908532.0,0.28514349,1.0,2.064
2908610.0,0.29824811,1.0,2.064
2908688.0,0.26223591,1.0,2.064
2908766.0,0.28346735,1.0,2.064
2908844.0,0.28976566,1.0,2.064
2908922.0,0.28509265,1.0,2.064
2909000.0,0.2749849,1.0,2.064
2909078.0,0.30017811,1.0,2.064
2909156.0,0.27762613,1.0,1.72
2909235.0,0.29169568,1.0,2.064
2909313.0,0.30337805,1.0,2.064
2909391.0,0.2731564,1.0,2.064
2909469.0,0.27925143,1.0,2.064
2909547.0,0.29052755,1.0,2.064
2909625.0,0.27051517,1.0,2.064
2909703.0,0.29200047,1.0,2.064
2909781.0,0.29565755,1.0,2.064
2909859.0,0.2906799,1.0,2.064
2909938.0,0.28544822,1.0,2.064
2910016.0,0.2725468,1.0,2.064
2910094.0,0.29697821,1.0,2.064
2910172.0,0.30454633,1.0,2.064
2910250.0,0.2732071,1.0,2.064
2910328.0,0.28707352,1.0,2.064
2910406.0,0.27219132,1.0,2.064
2910484.0,0.26050895,1.0,2.064
2910562.0,0.26990566,1.0,2.064
2910641.0,0.28417847,1.0,2.064
2910719.0,0.30149871,1.0,1.72
2910797.0,0.28651491,1.0,2.064
2910875.0,0.28890216,1.0,2.064
2910953.0,0.28346735,1.0,2.064
2911031.0,0.28468639,1.0,1.72
2911109.0,0.26919451,1.0,1.72
2911188.0,0.26787394,1.0,1.72
2911266.0,0.26919451,1.0,2.064
2911344.0,0.27452773,1.0,1.72
2911422.0,0.28758159,1.0,1.72
2911500.0,0.27193734,1.0,1.72
2911578.0,0.29728302,1.0,2.064
2911656.0,0.26015338,1.0,2.064
2911734.0,0.27899754,1.0,1.72
2911812.0,0.29047662,1.0,2.064
2911891.0,0.28382289,1.0,1.72
2911969.0,0.29997492,1.0,2.064
2912047.0,0.28509265,1.0,2.064
2912125.0,0.28458473,1.0,2.064
2912203.0,0.29200047,1.0,1.72
2912281.0,0.29672432,1.0,2.064
2912359.0,0.29403219,1.0,2.064
2912437.0,0.29286397,1.0,2.064
2912515.0,0.28214663,1.0,1.72
2912593.0,0.29464179,1.0,2.064
2912672.0,0.30845737,1.0,2.064
2912750.0,0.28387359,1.0,2.064
2912828.0,0.29291472,1.0,1.72
2912906.0,0.28859743,1.0,2.064
2912984.0,0.28615934,1.0,1.72
2913062.0,0.2876831,1.0,2.064
2913140.0,0.29403219,1.0,2.064
2913218.0,0.26579142,1.0,2.064
2913296.0,0.28560063,1.0,2.064
2913375.0,0.29423538,1.0,2.064
2913453.0,0.29073066,1.0,1.72
2913531.0,0.28529593,1.0,2.064
2913609.0,0.31607625,1.0,1.72
2913687.0,0.28814027,1.0,2.064
2913765.0,0.29438776,1.0,2.064
2913843.0,0.29255924,1.0,1.72
2913921.0,0.26772159,1.0,1.72
2913999.0,0.30149871,1.0,1.72
2914078.0,0.28915605,1.0,1.72
2914156.0,0.27803254,1.0,2.064
2914234.0,0.28346735,1.0,2.064
2914312.0,0.33288869,1.0,2.064
2914390.0,0.27782926,1.0,2.064
2914468.0,0.30586699,1.0,2.064
2914546.0,0.29575917,1.0,2.064
2914624.0,0.29174659,1.0,2.064
2914703.0,0.28417847,1.0,2.064
2914781.0,0.28488946,1.0,2.064
2914859.0,0.28473717,1.0,2.064
2914937.0,0.27823573,1.0,2.064
2915015.0,0.30017811,1.0,2.064
2915093.0,0.29601312,1.0,1.72
2915171.0,0.28539744,1.0,2.064
2915249.0,0.29992422,1.0,2.064
2915327.0,0.28758159,1.0,1.72
2915406.0,0.2805213,1.0,2.064
2915484.0,0.28849575,1.0,2.064
2915562.0,0.2866165,1.0,2.064
2915640.0,0.29616556,1.0,1.72
2915718.0,0.29494649,1.0,2.064
2915796.0,0.29139096,1.0,1.72
2915874.0,0.30038133,1.0,1.72
2915952.0,0.31404454,1.0,1.72
2916031.0,0.29606396,1.0,2.064
2916109.0,0.27747378,1.0,2.064
2916187.0,0.27645791,1.0,2.064
2916265.0,0.29194972,1.0,2.064
2916343.0,0.29347348,1.0,1.72
2916421.0,0.30744144,1.0,1.376
2916499.0,0.28006423,1.0,1.72
2916577.0,0.30769548,1.0,2.752
2916655.0,0.30566379,1.0,1.72
2916734.0,0.29357502,1.0,2.064
2916812.0,0.29174659,1.0,2.408
2916890.0,0.27727056,1.0,2.752
2916968.0,0.29977188,1.0,1.72
2917046.0,0.29687661,1.0,1.72
2917124.0,0.28626093,1.0,1.72
2917202.0,0.29291472,1.0,2.064
2917280.0,0.29174659,1.0,2.064
2917358.0,0.28676879,1.0,2.064
2917437.0,0.27686423,1.0,2.064
2917515.0,0.30667964,1.0,2.752
2917593.0,0.27981019,1.0,2.408
2917671.0,0.2907815,1.0,2.064
2917749.0,0.28295943,1.0,2.064
2917827.0,0.2876831,1.0,2.752
2917905.0,0.3010416,1.0,3.096
2917983.0,0.27925143,1.0,2.064
2918061.0,0.29875588,1.0,2.064
2918140.0,0.29073066,1.0,2.408
2918218.0,0.29738462,1.0,2.064
2918296.0,0.30088925,1.0,2.064
2918374.0,0.28229913,1.0,2.064
2918452.0,0.29169568,1.0,2.064
2918530.0,0.29799405,1.0,2.064
2918608.0,0.30363208,1.0,2.064
2918686.0,0.29245764,1.0,2.064
2918765.0,0.29799405,1.0,2.064
2918843.0,0.27899754,1.0,2.408
2918921.0,0.29240689,1.0,2.064
2918999.0,0.30429235,1.0,2.408
2919077.0,0.27788016,1.0,2.064
2919155.0,0.29088309,1.0,2.064
2919233.0,0.2954036,1.0,2.064
2919311.0,0.29057837,1.0,2.408
2919390.0,0.29860365,1.0,2.064
2919468.0,0.27747378,1.0,2.408
2919546.0,0.28946084,1.0,1.72
2919624.0,0.29037511,1.0,2.408
2919702.0,0.28859743,1.0,2.064
2919780.0,0.29977188,1.0,2.064
2919858.0,0.29032433,1.0,2.064
2919936.0,0.30124483,1.0,2.064
2920015.0,0.29611471,1.0,2.408
2920093.0,0.28986716,1.0,2.064
2920171.0,0.28651491,1.0,2.064
2920249.0,0.29570839,1.0,2.408
2920327.0,0.28428,1.0,2.064
2920405.0,0.2830101,1.0,2.064
2920483.0,0.28428,1.0,2.064
2920561.0,0.27996254,1.0,2.064
2920639.0,0.29921311,1.0,2.064
2920717.0,0.29418463,1.0,2.064
2920796.0,0.28824186,1.0,2.064
2920874.0,0.28529593,1.0,2.064
2920952.0,0.2850419,1.0,2.408
2921030.0,0.28428,1.0,2.752
2921108.0,0.29647028,1.0,2.408
2921186.0,0.29509878,1.0,1.72
2921264.0,0.29652113,1.0,2.064
2921342.0,0.28016576,1.0,1.376
2921420.0,0.29748613,1.0,1.72
2921499.0,0.28082603,1.0,2.064
2921577.0,0.29139096,1.0,1.376
2921655.0,0.28560063,1.0,2.408
2921733.0,0.28443235,1.0,1.376
2921811.0,0.28829256,1.0,2.064
2921889.0,0.29205132,1.0,2.408
2921967.0,0.29215285,1.0,2.064
2922045.0,0.28925774,1.0,1.72
2922123.0,0.31008273,1.0,2.064
2922202.0,0.29997492,1.0,2.064
2922280.0,0.30728915,1.0,1.72
2922358.0,0.28646407,1.0,1.376
2922436.0,0.26558828,1.0,2.064
2922514.0,0.29621625,1.0,2.064
2922592.0,0.29829878,1.0,2.064
2922670.0,0.31414616,1.0,2.064
2922749.0,0.28808942,1.0,1.72
2922827.0,0.29316869,1.0,2.064
2922905.0,0.29936546,1.0,2.408
2922983.0,0.29408303,1.0,1.72
2923061.0,0.28854659,1.0,2.408
2923139.0,0.28478792,1.0,2.064
2923217.0,0.27087075,1.0,2.064
2923295.0,0.30530828,1.0,2.064
2923373.0,0.29367661,1.0,2.064
2923452.0,0.28428,1.0,2.064
2923530.0,0.31135255,1.0,1.72
2923608.0,0.28407687,1.0,1.72
2923686.0,0.27793086,1.0,2.064
2923764.0,0.28092772,1.0,2.064
2923842.0,0.27452773,1.0,1.72
2923920.0,0.2860578,1.0,2.064
2923998.0,0.28925774,1.0,2.064
2924076.0,0.29530206,1.0,2.064
2924155.0,0.30551142,1.0,2.064
2924233.0,0.27122623,1.0,3.096
2924311.0,0.3087621,1.0,2.064
2924389.0,0.29174659,1.0,2.064
2924467.0,0.28900376,1.0,2.064
2924545.0,0.29123867,1.0,2.064
2924623.0,0.29641944,1.0,2.064
2924701.0,0.28778473,1.0,2.064
2924779.0,0.27163261,1.0,2.064
2924858.0,0.2621344,1.0,2.408
2924936.0,0.27661029,1.0,2.064
2925014.0,0.29398149,1.0,2.064
2925092.0,0.29027349,1.0,1.376
2925170.0,0.27793086,1.0,2.064
2925248.0,0.28722602,1.0,2.064
2925326.0,0.2811816,1.0,1.72
2925404.0,0.28473717,1.0,1.72
2925482.0,0.27838802,1.0,2.064
2925561.0,0.27879441,1.0,2.064
2925639.0,0.2811816,1.0,2.064
2925717.0,0.27945477,1.0,2.064
2925795.0,0.28229913,1.0,2.064
2925873.0,0.2772198,1.0,2.064
2925951.0,0.28930849,1.0,2.064
2926029.0,0.28123236,1.0,2.064
2926107.0,0.28189272,1.0,2.064
2926186.0,0.27701667,1.0,2.064
2926264.0,0.28626093,1.0,2.064
2926342.0,0.27981019,1.0,2.064
2926420.0,0.27950546,1.0,2.064
2926498.0,0.27935311,1.0,2.064
2926576.0,0.2708199,1.0,2.064
2926654.0,0.27925143,1.0,2.064
2926732.0,0.27407065,1.0,1.72
2926810.0,0.27148017,1.0,2.064
2926889.0,0.28778473,1.0,2.064
2926967.0,0.28280705,1.0,2.064
2927045.0,0.28539744,1.0,2.064
2927123.0,0.27854046,1.0,2.064
2927201.0,0.27137867,1.0,2.064
2927279.0,0.27178499,1.0,1.72
2927357.0,0.28194356,1.0,2.064
2927435.0,0.27407065,1.0,1.72
2927514.0,0.27148017,1.0,2.064
2927592.0,0.25207734,1.0,2.408
2927670.0,0.27000716,1.0,2.064
2927748.0,0.27666113,1.0,2.064
2927826.0,0.26147404,1.0,2.064
2927904.0,0.26949924,1.0,2.064
2927982.0,0.26111847,1.0,1.72
2928060.0,0.29484499,1.0,2.064
2928138.0,0.27005801,1.0,1.376
2928216.0,0.26929611,1.0,1.72
2928295.0,0.28245142,1.0,1.72
2928373.0,0.26223591,1.0,1.72
2928451.0,0.28240067,1.0,1.72
2928529.0,0.27335954,1.0,1.72
2928607.0,0.26111847,1.0,1.376
2928685.0,0.28245142,1.0,1.72
2928763.0,0.2818419,1.0,1.376
2928841.0,0.27950546,1.0,1.72
2928919.0,0.27107394,1.0,1.376
2928998.0,0.27148017,1.0,1.72
2929076.0,0.26426771,1.0,1.72
2929154.0,0.28108007,1.0,1.72
2929232.0,0.27071831,1.0,2.064
2929310.0,0.27970865,1.0,2.064
2929388.0,0.25720751,1.0,2.064
2929466.0,0.27874357,1.0,1.72
2929544.0,0.273258,1.0,1.72
2929623.0,0.27650869,1.0,1.72
2929701.0,0.26680732,1.0,2.064
2929779.0,0.28585455,1.0,2.064
2929857.0,0.27899754,1.0,2.064
2929935.0,0.29596236,1.0,2.064
2930013.0,0.26995641,1.0,2.064
2930091.0,0.24542347,1.0,2.064
2930169.0,0.26010269,1.0,2.064
2930248.0,0.2795563,1.0,2.408
2930326.0,0.27935311,1.0,3.096
2930404.0,0.27574679,1.0,3.096
2930482.0,0.28067374,1.0,2.752
2930560.0,0.26421678,1.0,3.096
2930638.0,0.28077537,1.0,2.408
2930716.0,0.27859113,1.0,2.752
2930794.0,0.27021044,1.0,2.408
2930872.0,0.25685188,1.0,2.752
2930951.0,0.26081368,1.0,2.408
2931029.0,0.28600699,1.0,2.408
2931107.0,0.27838802,1.0,2.408
2931185.0,0.26223591,1.0,2.408
2931263.0,0.2755436,1.0,2.064
2931341.0,0.29692736,1.0,2.408
2931419.0,0.26589301,1.0,2.408
2931497.0,0.28575292,1.0,2.064
2931575.0,0.26299781,1.0,2.752
2931654.0,0.26594377,1.0,2.064
2931732.0,0.25771534,1.0,2.408
2931810.0,0.25101072,1.0,1.72
2931888.0,0.27356273,1.0,2.064
2931966.0,0.29662263,1.0,1.72
2932044.0,0.28285781,1.0,2.064
2932122.0,0.29636875,1.0,1.72
2932200.0,0.27493414,1.0,2.064
2932278.0,0.26604545,1.0,2.064
2932357.0,0.2876831,1.0,2.064
2932435.0,0.28717518,1.0,2.064
2932513.0,0.27076921,1.0,2.064
2932591.0,0.27696583,1.0,2.064
2932669.0,0.27224207,1.0,2.064
2932747.0,0.28819105,1.0,2.064
2932825.0,0.2860578,1.0,1.376
2932903.0,0.29159415,1.0,2.064
2932981.0,0.26218516,1.0,1.376
2933060.0,0.29327038,1.0,3.096
2933138.0,0.26670572,1.0,2.408
2933216.0,0.26853424,1.0,3.096
2933294.0,0.25212818,1.0,2.752
2933372.0,0.26594377,1.0,2.064
2933450.0,0.29530206,1.0,2.408
2933528.0,0.26431847,1.0,2.064
2933606.0,0.2866165,1.0,2.064
2933684.0,0.26320094,1.0,2.408
2933763.0,0.27833724,1.0,2.408
2933841.0,0.273258,1.0,2.408
2933919.0,0.26635018,1.0,1.376
2933997.0,0.26822951,1.0,1.032
2934075.0,0.29347348,1.0,1.376
2934153.0,0.2867181,1.0,1.376
2934231.0,0.27874357,1.0,1.72
2934310.0,0.27706736,1.0,1.72
2934388.0,0.26568988,1.0,1.72
2934466.0,0.26182958,1.0,1.376
2934544.0,0.27224207,1.0,1.72
2934622.0,0.27909923,1.0,1.72
2934700.0,0.27909923,1.0,1.032
2934778.0,0.27198827,1.0,1.032
2934856.0,0.27208978,1.0,1.72
2934934.0,0.27600083,1.0,1.032
2935013.0,0.27168339,1.0,1.032
2935091.0,0.28412762,1.0,1.032
2935169.0,0.274223,1.0,1.032
2935247.0,0.26822951,1.0,1.72
2935325.0,0.27920073,1.0,1.032
2935403.0,0.25578526,1.0,1.376
2935481.0,0.25741065,1.0,1.72
2935559.0,0.28895292,1.0,0.688
2935637.0,0.29245764,1.0,1.376
2935716.0,0.27640706,1.0,1.032
2935794.0,0.28433084,1.0,1.032
2935872.0,0.27981019,1.0,1.376
2935950.0,0.29951784,1.0,0.688
2936028.0,0.26909301,1.0,1.72
2936106.0,0.29220366,1.0,2.064
2936184.0,0.29047662,1.0,1.376
2936262.0,0.28742915,1.0,1.376
2936340.0,0.27671194,1.0,2.064
2936419.0,0.3088637,1.0,2.752
2936497.0,0.29723209,1.0,2.064
2936575.0,0.29362592,1.0,2.752
2936653.0,0.28255302,1.0,2.752
2936731.0,0.28783548,1.0,2.408
2936809.0,0.28890216,1.0,2.752
2936887.0,0.27965784,1.0,2.408
2936965.0,0.28209594,1.0,1.72
2937043.0,0.30058452,1.0,1.72
