Time,Load Cell,Moving Forward,Relay Output
4270466.0,0.25055355,1.0,2.752
4270544.0,0.28108007,1.0,54.007999
4270622.0,0.29906067,1.0,246.992004
4270700.0,0.27747378,1.0,249.399994
4270778.0,0.2866165,1.0,2.752
4270856.0,0.25979781,1.0,2.064
4270935.0,0.28179112,1.0,194.360001
4271013.0,0.2701596,1.0,248.367996
4271091.0,0.26761991,1.0,143.792007
4271169.0,0.26294705,1.0,3.784
4271247.0,0.26203272,1.0,6.536
4271325.0,0.30119398,1.0,247.679993
4271403.0,0.30678114,1.0,254.559998
4271481.0,0.27427384,1.0,7.224
4271559.0,0.27681348,1.0,2.752
4271638.0,0.27625471,1.0,153.423996
4271716.0,0.26492798,1.0,247.335999
4271794.0,0.29154339,1.0,180.600006
4271872.0,0.28072453,1.0,3.096
4271950.0,0.29017189,1.0,1.72
4272028.0,0.29926395,1.0,247.679993
4272106.0,0.28514349,1.0,250.087997
4272185.0,0.26015338,1.0,51.256001
4272263.0,0.29489568,1.0,3.44
4272341.0,0.29972097,1.0,108.704002
4272419.0,0.30657804,1.0,246.992004
4272497.0,0.27925143,1.0,236.328003
4272575.0,0.27788016,1.0,3.784
4272653.0,0.29357502,1.0,1.72
4272731.0,0.29692736,1.0,243.552002
4272809.0,0.29580998,1.0,248.712006
4272887.0,0.30337805,1.0,102.167999
4272966.0,0.29931465,1.0,3.096
4273044.0,0.28499112,1.0,55.383999
4273122.0,0.29266092,1.0,246.992004
4273200.0,0.29073066,1.0,247.335999
4273278.0,0.30474952,1.0,2.408
4273356.0,0.27737224,1.0,1.72
4273434.0,0.29047662,1.0,197.455994
4273512.0,0.30368277,1.0,246.992004
4273591.0,0.30850822,1.0,135.192001
4273669.0,0.2748833,1.0,3.096
4273747.0,0.26000103,1.0,11.008
4273825.0,0.2971814,1.0,247.679993
4273903.0,0.2836704,1.0,254.216003
4273981.0,0.27346113,1.0,3.096
4274059.0,0.28742915,1.0,2.752
4274137.0,0.30769548,1.0,157.552002
4274215.0,0.27386746,1.0,247.335999
4274294.0,0.28925774,1.0,175.783997
4274372.0,0.26665488,1.0,2.408
4274450.0,0.27666113,1.0,1.72
4274528.0,0.30317491,1.0,247.335999
4274606.0,0.28585455,1.0,250.432007
4274684.0,0.29774001,1.0,56.416
4274762.0,0.27594993,1.0,3.096
4274840.0,0.28732756,1.0,112.143997
4274918.0,0.30083841,1.0,247.335999
4274997.0,0.29007038,1.0,240.455994
4275075.0,0.30825418,1.0,3.096
4275153.0,0.27589914,1.0,1.72
4275231.0,0.29682586,1.0,246.992004
4275309.0,0.29845116,1.0,247.679993
4275387.0,0.2765595,1.0,98.384003
4275465.0,0.26980397,1.0,3.096
4275543.0,0.27142951,1.0,56.416
4275621.0,0.29641944,1.0,246.992004
4275700.0,0.28961322,1.0,243.895996
4275778.0,0.29733378,1.0,3.096
4275856.0,0.28621009,1.0,2.064
4275934.0,0.2954036,1.0,203.647995
4276012.0,0.30860972,1.0,247.335999
4276090.0,0.28798783,1.0,125.903999
4276168.0,0.27671194,1.0,2.752
4276247.0,0.28397527,1.0,12.04
4276325.0,0.30358124,1.0,248.367996
4276403.0,0.30088925,1.0,255.591995
4276481.0,0.29677501,1.0,3.784
4276559.0,0.28539744,1.0,2.752
4276637.0,0.29535285,1.0,159.272003
4276715.0,0.30236217,1.0,247.335999
4276793.0,0.29108623,1.0,168.904007
4276871.0,0.28646407,1.0,4.472
4276949.0,0.28570226,1.0,1.72
4277027.0,0.2803182,1.0,246.647995
4277106.0,0.28483877,1.0,250.432007
4277184.0,0.27401981,1.0,56.416
4277262.0,0.28763229,1.0,3.44
4277340.0,0.2797595,1.0,115.239998
4277418.0,0.28692123,1.0,247.335999
4277496.0,0.30337805,1.0,243.895996
4277574.0,0.25172186,1.0,3.44
4277653.0,0.27076921,1.0,2.064
4277731.0,0.29687661,1.0,246.992004
4277809.0,0.25639471,1.0,248.024002
4277887.0,0.28727677,1.0,88.064003
4277965.0,0.27457857,1.0,3.44
4278043.0,0.30210829,1.0,60.888
4278121.0,0.29900992,1.0,246.647995
4278199.0,0.30027965,1.0,242.520004
4278277.0,0.29398149,1.0,3.44
4278355.0,0.28560063,1.0,2.064
4278434.0,0.2876831,1.0,209.839996
4278512.0,0.30073687,1.0,247.679993
4278590.0,0.28930849,1.0,122.807999
4278668.0,0.28174037,1.0,2.752
4278746.0,0.28793707,1.0,17.544001
4278824.0,0.29758766,1.0,246.992004
4278902.0,0.28295943,1.0,254.904007
4278981.0,0.27112463,1.0,4.472
4279059.0,0.2860578,1.0,2.752
4279137.0,0.28407687,1.0,166.151993
4279215.0,0.29824811,1.0,246.992004
4279293.0,0.29555595,1.0,173.376007
4279371.0,0.27696583,1.0,3.784
4279449.0,0.27838802,1.0,1.376
4279527.0,0.29149255,1.0,247.679993
4279605.0,0.28626093,1.0,251.119995
4279683.0,0.27224207,1.0,55.040001
4279762.0,0.29139096,1.0,3.784
4279840.0,0.288445,1.0,115.928001
4279918.0,0.3145017,1.0,247.679993
4279996.0,0.27772772,1.0,243.552002
4280074.0,0.29459095,1.0,3.44
4280152.0,0.28824186,1.0,1.72
4280230.0,0.28316262,1.0,247.679993
4280308.0,0.29062906,1.0,249.056
4280387.0,0.28463563,1.0,82.216003
4280465.0,0.27813405,1.0,3.096
4280543.0,0.28783548,1.0,65.704002
4280621.0,0.30678114,1.0,247.335999
4280699.0,0.28900376,1.0,236.328003
4280777.0,0.28600699,1.0,3.44
4280855.0,0.27351195,1.0,2.408
4280933.0,0.2789467,1.0,212.936005
4281011.0,0.29916236,1.0,248.024002
4281090.0,0.28250226,1.0,114.552002
4281168.0,0.29509878,1.0,3.096
4281246.0,0.29266092,1.0,20.639999
4281324.0,0.29972097,1.0,246.992004
4281402.0,0.29428622,1.0,255.248001
4281480.0,0.27493414,1.0,3.096
4281558.0,0.27737224,1.0,2.064
4281636.0,0.29636875,1.0,169.248001
4281714.0,0.28829256,1.0,246.992004
4281793.0,0.29352427,1.0,174.751999
4281871.0,0.28763229,1.0,3.096
4281949.0,0.29768935,1.0,1.032
4282027.0,0.29367661,1.0,247.335999
4282105.0,0.28468639,1.0,250.776001
4282183.0,0.27615318,1.0,52.976002
4282261.0,0.27305481,1.0,2.752
4282339.0,0.28692123,1.0,116.959999
4282417.0,0.31252077,1.0,247.335999
4282496.0,0.28727677,1.0,238.048004
4282574.0,0.2818419,1.0,3.44
4282652.0,0.29814643,1.0,1.72
4282730.0,0.29489568,1.0,247.335999
4282808.0,0.27574679,1.0,248.712006
4282886.0,0.27914989,1.0,67.767998
4282964.0,0.25888366,1.0,2.752
4283043.0,0.29723209,1.0,68.112
4283121.0,0.28214663,1.0,246.992004
4283199.0,0.28179112,1.0,233.231995
4283277.0,0.26980397,1.0,3.096
4283355.0,0.27432463,1.0,1.72
4283433.0,0.30596858,1.0,219.128006
4283511.0,0.28047049,1.0,247.679993
4283589.0,0.25827405,1.0,111.800003
4283667.0,0.25802007,1.0,2.752
4283745.0,0.27914989,1.0,26.488001
4283824.0,0.298502,1.0,247.335999
4283902.0,0.26949924,1.0,255.591995
4283980.0,0.26162648,1.0,3.096
4284058.0,0.26909301,1.0,2.064
4284136.0,0.28600699,1.0,174.408005
4284214.0,0.29438776,1.0,246.992004
4284292.0,0.2667565,1.0,178.880005
4284370.0,0.28621009,1.0,2.752
4284449.0,0.26878819,1.0,1.032
4284527.0,0.29733378,1.0,247.335999
4284605.0,0.28163883,1.0,250.776001
4284683.0,0.25385508,1.0,49.192001
4284761.0,0.27874357,1.0,2.752
4284839.0,0.27478176,1.0,118.68
4284917.0,0.28311178,1.0,246.992004
4284995.0,0.29139096,1.0,235.296005
4285073.0,0.28326413,1.0,3.096
4285152.0,0.28981635,1.0,1.72
4285230.0,0.30642566,1.0,247.335999
4285308.0,0.29250839,1.0,248.712006
4285386.0,0.28311178,1.0,63.984001
4285464.0,0.278896,1.0,2.752
4285542.0,0.26899138,1.0,72.584
4285620.0,0.28946084,1.0,246.992004
4285698.0,0.31109861,1.0,227.727997
4285776.0,0.2891053,1.0,3.096
4285854.0,0.28316262,1.0,2.064
4285933.0,0.2837213,1.0,220.848007
4286011.0,0.28829256,1.0,247.679993
4286089.0,0.28250226,1.0,104.919998
4286167.0,0.28676879,1.0,3.096
4286245.0,0.27046433,1.0,32.68
4286323.0,0.29900992,1.0,246.992004
4286401.0,0.28895292,1.0,255.248001
4286479.0,0.27076921,1.0,3.096
4286558.0,0.27442613,1.0,2.064
4286636.0,0.27671194,1.0,177.503998
4286714.0,0.27838802,1.0,246.992004
4286792.0,0.27193734,1.0,180.944
4286870.0,0.25725821,1.0,2.752
4286948.0,0.29088309,1.0,1.032
4287026.0,0.29550526,1.0,247.335999
4287104.0,0.28336567,1.0,251.464005
4287183.0,0.28102925,1.0,46.096001
4287261.0,0.26792464,1.0,2.064
4287339.0,0.29860365,1.0,122.807999
4287417.0,0.30271775,1.0,246.647995
4287495.0,0.30017811,1.0,225.320007
4287573.0,0.28113076,1.0,2.408
4287651.0,0.28544822,1.0,1.72
4287729.0,0.2813848,1.0,246.992004
4287807.0,0.28580377,1.0,248.367996
4287886.0,0.27600083,1.0,55.728001
4287964.0,0.27046433,1.0,2.408
4288042.0,0.28712443,1.0,76.711998
4288120.0,0.27803254,1.0,246.992004
4288198.0,0.27803254,1.0,223.944
4288276.0,0.30002576,1.0,2.752
4288354.0,0.27686423,1.0,1.72
4288432.0,0.27356273,1.0,228.759995
4288511.0,0.30099085,1.0,248.367996
4288589.0,0.28108007,1.0,107.328003
4288667.0,0.28590536,1.0,3.096
4288745.0,0.2827054,1.0,35.776001
4288823.0,0.29865435,1.0,247.335999
4288901.0,0.29255924,1.0,255.248001
4288979.0,0.27122623,1.0,3.096
4289057.0,0.2813848,1.0,2.064
4289135.0,0.30261624,1.0,177.848007
4289214.0,0.28306094,1.0,246.992004
4289292.0,0.28941008,1.0,180.600006
4289370.0,0.2606613,1.0,2.752
4289448.0,0.28255302,1.0,1.376
4289526.0,0.29865435,1.0,247.335999
4289604.0,0.28626093,1.0,251.464005
4289682.0,0.26812792,1.0,41.279999
4289760.0,0.28356886,1.0,3.096
4289838.0,0.28773388,1.0,128.311996
4289917.0,0.2876831,1.0,246.304001
4289995.0,0.29814643,1.0,222.223999
4290073.0,0.27823573,1.0,2.752
4290151.0,0.28234982,1.0,1.72
4290229.0,0.30236217,1.0,248.024002
4290307.0,0.27666113,1.0,250.087997
4290385.0,0.28463563,1.0,54.007999
4290463.0,0.30769548,1.0,3.44
4290542.0,0.29946709,1.0,82.559998
4290620.0,0.29154339,1.0,247.679993
4290698.0,0.28590536,1.0,225.664001
4290776.0,0.27854046,1.0,3.096
4290854.0,0.27605167,1.0,2.408
4290932.0,0.28499112,1.0,231.167999
4291010.0,0.29245764,1.0,248.712006
4291088.0,0.279607,1.0,110.424004
4291166.0,0.27280083,1.0,2.408
4291244.0,0.29753691,1.0,41.624001
4291323.0,0.28966406,1.0,246.992004
4291401.0,0.29464179,1.0,254.904007
4291479.0,0.27914989,1.0,3.096
4291557.0,0.27661029,1.0,1.72
4291635.0,0.29677501,1.0,178.535995
4291713.0,0.28047049,1.0,246.647995
4291791.0,0.28676879,1.0,178.535995
4291869.0,0.28174037,1.0,3.096
4291948.0,0.29448935,1.0,1.032
4292026.0,0.29413378,1.0,246.992004
4292104.0,0.29022282,1.0,251.807999
4292182.0,0.28732756,1.0,37.84
4292260.0,0.25802007,1.0,2.752
4292338.0,0.30754313,1.0,131.408005
4292416.0,0.28062299,1.0,246.647995
4292494.0,0.29413378,1.0,216.376007
4292573.0,0.28483877,1.0,2.752
4292651.0,0.28687045,1.0,1.72
4292729.0,0.30175275,1.0,246.992004
4292807.0,0.29662263,1.0,248.712006
4292885.0,0.30698436,1.0,43.0
4292963.0,0.27777848,1.0,2.064
4293041.0,0.29184812,1.0,85.311996
4293119.0,0.29916236,1.0,245.615997
4293197.0,0.31577152,1.0,225.320007
4293275.0,0.28412762,1.0,2.408
4293354.0,0.28814027,1.0,1.032
4293432.0,0.28874981,1.0,234.264008
4293510.0,0.28621009,1.0,248.024002
4293588.0,0.3017019,1.0,113.176003
4293666.0,0.26767081,1.0,2.064
4293744.0,0.28499112,1.0,46.439999
4293822.0,0.31247008,1.0,247.335999
4293900.0,0.3010416,1.0,254.559998
4293979.0,0.27447703,1.0,2.752
4294057.0,0.28585455,1.0,1.72
4294135.0,0.29489568,1.0,180.255997
4294213.0,0.30403832,1.0,245.272003
4294291.0,0.28026736,1.0,173.720001
4294369.0,0.29154339,1.0,2.752
4294447.0,0.27859113,1.0,0.688
4294525.0,0.28229913,1.0,246.647995
4294603.0,0.29758766,1.0,251.464005
4294681.0,0.29677501,1.0,28.552
4294760.0,0.28240067,1.0,3.096
4294838.0,0.30794945,1.0,134.160004
4294916.0,0.28636253,1.0,247.335999
4294994.0,0.29428622,1.0,201.927994
4295072.0,0.27366433,1.0,3.784
4295150.0,0.30546057,1.0,1.032
4295228.0,0.28245142,1.0,248.024002
4295307.0,0.29967019,1.0,249.399994
4295385.0,0.28260386,1.0,39.560001
4295463.0,0.27935311,1.0,2.752
4295541.0,0.28895292,1.0,92.192001
4295619.0,0.31140333,1.0,247.335999
4295697.0,0.2797595,1.0,228.759995
4295775.0,0.27742293,1.0,3.096
4295853.0,0.27884519,1.0,1.72
4295931.0,0.29022282,1.0,239.080002
4296010.0,0.28082603,1.0,248.367996
4296088.0,0.30398765,1.0,116.615997
4296166.0,0.26030591,1.0,2.752
4296244.0,0.27269924,1.0,47.816002
4296322.0,0.3269968,1.0,247.335999
4296400.0,0.28783548,1.0,253.528
4296478.0,0.28849575,1.0,3.096
4296556.0,0.28819105,1.0,2.064
4296635.0,0.30947322,1.0,183.007996
4296713.0,0.31942853,1.0,246.992004
4296791.0,0.30027965,1.0,166.151993
4296869.0,0.2732071,1.0,3.096
4296947.0,0.29296565,1.0,1.032
4297025.0,0.30784792,1.0,247.679993
4297103.0,0.2900196,1.0,252.839996
4297181.0,0.30327651,1.0,26.143999
4297259.0,0.28539744,1.0,2.408
4297337.0,0.29276243,1.0,141.384003
4297416.0,0.30388603,1.0,246.992004
4297494.0,0.29367661,1.0,195.735992
4297572.0,0.28951162,1.0,2.752
4297650.0,0.29870519,1.0,1.376
4297728.0,0.30144802,1.0,246.992004
4297806.0,0.29428622,1.0,249.399994
4297884.0,0.30022895,1.0,40.936001
4297962.0,0.25151864,1.0,2.752
4298041.0,0.29885754,1.0,96.664001
4298119.0,0.29895908,1.0,246.647995
4298197.0,0.29362592,1.0,230.136002
4298275.0,0.27864197,1.0,3.096
4298353.0,0.28676879,1.0,1.376
4298431.0,0.2836704,1.0,239.768005
4298509.0,0.29865435,1.0,247.679993
4298587.0,0.27173421,1.0,115.928001
4298665.0,0.27981019,1.0,2.064
4298744.0,0.28697199,1.0,50.911999
4298822.0,0.27930227,1.0,246.647995
4298900.0,0.29372746,1.0,251.807999
4298978.0,0.28458473,1.0,3.096
4299056.0,0.29311794,1.0,2.064
4299134.0,0.30317491,1.0,186.792007
4299212.0,0.26995641,1.0,246.647995
4299290.0,0.29987341,1.0,160.304001
4299368.0,0.28458473,1.0,2.408
4299447.0,0.29845116,1.0,0.688
4299525.0,0.29621625,1.0,246.992004
4299603.0,0.29789245,1.0,252.839996
4299681.0,0.28006423,1.0,21.672001
4299759.0,0.30764464,1.0,2.064
4299837.0,0.29149255,1.0,144.479996
4299915.0,0.30698436,1.0,246.992004
4299993.0,0.30749235,1.0,186.104004
4300072.0,0.28560063,1.0,3.44
4300150.0,0.28793707,1.0,1.376
4300228.0,0.30546057,1.0,248.024002
4300306.0,0.28529593,1.0,249.744003
4300384.0,0.2954036,1.0,46.096001
4300462.0,0.28610849,1.0,2.752
4300540.0,0.30342889,1.0,102.856003
4300618.0,0.2907815,1.0,246.992004
4300696.0,0.30160031,1.0,232.888
4300775.0,0.29454026,1.0,3.096
4300853.0,0.27290237,1.0,1.72
4300931.0,0.30566379,1.0,241.488007
4301009.0,0.29362592,1.0,248.367996
4301087.0,0.31074303,1.0,113.863998
4301165.0,0.27681348,1.0,3.096
4301243.0,0.27351195,1.0,53.664001
4301321.0,0.30881295,1.0,246.992004
4301399.0,0.28788632,1.0,250.087997
4301478.0,0.27117544,1.0,3.096
4301556.0,0.30469871,1.0,2.064
4301634.0,0.29423538,1.0,192.639999
4301712.0,0.30469871,1.0,246.304001
4301790.0,0.28641322,1.0,147.576004
4301868.0,0.28915605,1.0,3.096
4301946.0,0.28316262,1.0,1.032
4302024.0,0.30713671,1.0,247.335999
4302102.0,0.29713058,1.0,253.871994
4302181.0,0.27153102,1.0,9.632
4302259.0,0.2725468,1.0,2.064
4302337.0,0.29454026,1.0,147.919998
4302415.0,0.27061677,1.0,246.992004
4302493.0,0.29580998,1.0,182.320007
4302571.0,0.26177877,1.0,3.096
4302649.0,0.26990566,1.0,1.376
4302727.0,0.29154339,1.0,246.992004
4302806.0,0.29758766,1.0,249.744003
4302884.0,0.27686423,1.0,49.535999
4302962.0,0.25888366,1.0,3.096
4303040.0,0.27346113,1.0,107.671997
4303118.0,0.27305481,1.0,247.335999
4303196.0,0.29281321,1.0,234.608002
4303274.0,0.28311178,1.0,2.752
4303352.0,0.26106772,1.0,1.72
4303430.0,0.30327651,1.0,242.175995
4303509.0,0.28402603,1.0,248.712006
4303587.0,0.27945477,1.0,109.391998
4303665.0,0.29057837,1.0,2.752
4303743.0,0.29606396,1.0,54.695999
4303821.0,0.28697199,1.0,246.992004
4303899.0,0.29179728,1.0,248.367996
4303977.0,0.28321332,1.0,2.408
4304055.0,0.30149871,1.0,2.064
4304133.0,0.27777848,1.0,196.768005
4304212.0,0.29194972,1.0,247.335999
4304290.0,0.28946084,1.0,138.975998
4304368.0,0.28798783,1.0,3.096
4304446.0,0.28615934,1.0,4.472
4304524.0,0.30698436,1.0,246.992004
4304602.0,0.2900196,1.0,254.904007
4304680.0,0.27112463,1.0,3.096
4304758.0,0.26421678,1.0,3.096
4304837.0,0.28819105,1.0,151.360001
4304915.0,0.29281321,1.0,248.024002
4304993.0,0.29017189,1.0,179.223999
4305071.0,0.28397527,1.0,3.784
4305149.0,0.27208978,1.0,2.064
4305227.0,0.30906698,1.0,247.679993
4305305.0,0.27818489,1.0,250.087997
4305383.0,0.27879441,1.0,54.007999
4305461.0,0.27742293,1.0,3.784
4305540.0,0.27747378,1.0,109.391998
4305618.0,0.27782926,1.0,247.679993
4305696.0,0.27559441,1.0,240.112
4305774.0,0.27112463,1.0,3.784
4305852.0,0.26584223,1.0,1.376
4305930.0,0.27290237,1.0,244.240005
4306008.0,0.29829878,1.0,247.679993
4306086.0,0.29626709,1.0,99.416
4306164.0,0.28047049,1.0,2.064
4306243.0,0.28443235,1.0,55.040001
4306321.0,0.28336567,1.0,246.304001
4306399.0,0.29007038,1.0,245.615997
4306477.0,0.28915605,1.0,2.408
4306555.0,0.28565142,1.0,1.376
4306633.0,0.30937171,1.0,199.520004
4306711.0,0.29083225,1.0,246.992004
4306789.0,0.28778473,1.0,131.751999
4306867.0,0.27117544,1.0,2.064
4306946.0,0.28102925,1.0,10.664
4307024.0,0.298502,1.0,246.992004
4307102.0,0.2873784,1.0,254.216003
4307180.0,0.26741678,1.0,2.752
4307258.0,0.27330875,1.0,2.408
4307336.0,0.28392443,1.0,159.272003
4307414.0,0.29032433,1.0,246.992004
4307492.0,0.28468639,1.0,169.248001
4307571.0,0.29073066,1.0,3.096
4307649.0,0.25532818,1.0,1.72
4307727.0,0.29423538,1.0,247.679993
4307805.0,0.2978417,1.0,249.744003
4307883.0,0.28123236,1.0,55.728001
4307961.0,0.2725977,1.0,3.096
4308039.0,0.28514349,1.0,112.487999
4308117.0,0.29022282,1.0,246.647995
4308195.0,0.28829256,1.0,240.800003
4308274.0,0.24867423,1.0,2.752
4308352.0,0.28951162,1.0,1.376
4308430.0,0.28651491,1.0,247.335999
4308508.0,0.28951162,1.0,247.335999
4308586.0,0.29636875,1.0,95.632004
4308664.0,0.29164499,1.0,2.064
4308742.0,0.29154339,1.0,57.448002
4308820.0,0.28773388,1.0,246.647995
4308898.0,0.29636875,1.0,242.863998
4308977.0,0.30388603,1.0,2.408
4309055.0,0.26533431,1.0,1.72
4309133.0,0.28742915,1.0,205.024002
4309211.0,0.30642566,1.0,247.335999
4309289.0,0.27457857,1.0,123.839996
4309367.0,0.27158177,1.0,2.752
4309445.0,0.28509265,1.0,12.384
4309523.0,0.29530206,1.0,246.992004
4309602.0,0.28402603,1.0,254.559998
4309680.0,0.27381667,1.0,2.752
4309758.0,0.2725977,1.0,2.064
4309836.0,0.29525122,1.0,164.087997
4309914.0,0.29545444,1.0,246.992004
4309992.0,0.28016576,1.0,170.623993
4310070.0,0.28717518,1.0,4.128
4310148.0,0.2709215,1.0,2.408
4310226.0,0.31389219,1.0,247.679993
4310304.0,0.28529593,1.0,251.119995
4310383.0,0.29702905,1.0,56.759998
4310461.0,0.2725977,1.0,3.44
4310539.0,0.27066752,1.0,115.584
4310617.0,0.30723831,1.0,247.679993
4310695.0,0.29525122,1.0,244.240005
4310773.0,0.32115558,1.0,4.128
4310851.0,0.29083225,1.0,2.408
4310930.0,0.30474952,1.0,248.024002
4311008.0,0.30581614,1.0,248.712006
4311086.0,0.30322576,1.0,86.688004
4311164.0,0.26843271,1.0,3.44
4311242.0,0.29860365,1.0,64.328003
4311320.0,0.2971814,1.0,245.615997
4311398.0,0.30495265,1.0,239.768005
4311476.0,0.2763564,1.0,2.408
4311554.0,0.27407065,1.0,1.032
4311632.0,0.28610849,1.0,210.871994
4311711.0,0.29606396,1.0,246.992004
4311789.0,0.31059074,1.0,120.744003
4311867.0,0.278896,1.0,2.408
4311945.0,0.28544822,1.0,18.576
4312023.0,0.29586083,1.0,246.304001
4312101.0,0.28803876,1.0,254.559998
4312179.0,0.28976566,1.0,2.408
4312257.0,0.2797595,1.0,1.376
4312336.0,0.30789867,1.0,165.119995
4312414.0,0.29413378,1.0,246.304001
4312492.0,0.29286397,1.0,172.688004
4312570.0,0.29687661,1.0,1.72
4312648.0,0.29834962,1.0,0.688
4312726.0,0.29763851,1.0,245.960007
4312804.0,0.31114936,1.0,249.056
4312882.0,0.29281321,1.0,52.287998
4312960.0,0.28570226,1.0,2.064
4313039.0,0.29819718,1.0,115.239998
4313117.0,0.29911143,1.0,247.335999
4313195.0,0.28392443,1.0,242.863998
4313273.0,0.27275008,1.0,3.784
4313351.0,0.29921311,1.0,1.72
4313429.0,0.30683199,1.0,248.024002
4313507.0,0.2907815,1.0,249.056
4313585.0,0.30139717,1.0,79.120003
4313664.0,0.28915605,1.0,3.096
4313742.0,0.29555595,1.0,67.424004
4313820.0,0.29667348,1.0,247.679993
4313898.0,0.31191131,1.0,235.296005
4313976.0,0.28976566,1.0,2.408
4314054.0,0.2826547,1.0,1.72
4314132.0,0.29479408,1.0,213.623993
4314210.0,0.30180359,1.0,247.335999
4314288.0,0.28783548,1.0,113.519997
4314366.0,0.28996879,1.0,2.408
4314445.0,0.28864819,1.0,20.983999
4314523.0,0.31455249,1.0,246.647995
4314601.0,0.3081018,1.0,254.559998
4314679.0,0.29464179,1.0,2.752
4314757.0,0.28250226,1.0,2.064
4314835.0,0.29738462,1.0,172.688004
4314913.0,0.27234367,1.0,246.647995
4314991.0,0.29225445,1.0,175.095993
4315070.0,0.29520056,1.0,2.752
4315148.0,0.27782926,1.0,1.032
4315226.0,0.28920689,1.0,246.992004
4315304.0,0.30144802,1.0,250.776001
4315382.0,0.27848962,1.0,51.256001
4315460.0,0.31211454,1.0,2.752
4315538.0,0.29149255,1.0,116.615997
4315616.0,0.30175275,1.0,246.992004
4315694.0,0.31323189,1.0,237.703995
4315773.0,0.29017189,1.0,2.064
4315851.0,0.28067374,1.0,2.064
4315929.0,0.29159415,1.0,246.647995
4316007.0,0.30393681,1.0,248.712006
4316085.0,0.27686423,1.0,66.047997
4316163.0,0.29154339,1.0,2.752
4316241.0,0.2805213,1.0,72.239998
4316320.0,0.30226067,1.0,246.992004
4316398.0,0.30048293,1.0,232.199997
4316476.0,0.28758159,1.0,2.752
4316554.0,0.29809558,1.0,1.72
4316632.0,0.30048293,1.0,217.063995
4316710.0,0.30160031,1.0,246.992004
4316788.0,0.27462932,1.0,109.736
4316866.0,0.28163883,1.0,2.752
4316944.0,0.26731518,1.0,28.208
4317022.0,0.30383527,1.0,246.992004
4317101.0,0.29448935,1.0,255.591995
4317179.0,0.29748613,1.0,2.752
4317257.0,0.28377208,1.0,2.064
4317335.0,0.29316869,1.0,175.783997
4317413.0,0.31028587,1.0,246.647995
4317491.0,0.28194356,1.0,177.503998
4317569.0,0.26624855,1.0,2.752
4317647.0,0.28915605,1.0,1.032
4317725.0,0.30520669,1.0,246.992004
4317804.0,0.30271775,1.0,251.119995
4317882.0,0.28158802,1.0,47.127998
4317960.0,0.31018427,1.0,2.752
4318038.0,0.30708596,1.0,117.991997
4318116.0,0.30185425,1.0,246.647995
4318194.0,0.29337189,1.0,232.544006
4318272.0,0.27285159,1.0,3.096
4318350.0,0.2873784,1.0,2.064
4318429.0,0.28880057,1.0,247.335999
4318507.0,0.29327038,1.0,249.056
4318585.0,0.2804198,1.0,59.855999
4318663.0,0.29179728,1.0,2.752
4318741.0,0.2765595,1.0,77.056
4318819.0,0.29560679,1.0,247.335999
4318897.0,0.30449557,1.0,227.039993
4318975.0,0.29352427,1.0,2.752
4319053.0,0.28534669,1.0,2.064
4319132.0,0.2827054,1.0,224.632004
4319210.0,0.31582236,1.0,248.024002
4319288.0,0.29469246,1.0,104.919998
4319366.0,0.288445,1.0,3.096
4319444.0,0.28260386,1.0,31.304001
4319522.0,0.30088925,1.0,247.335999
4319600.0,0.29738462,1.0,255.591995
4319678.0,0.30622238,1.0,3.096
4319757.0,0.27432463,1.0,1.72
4319835.0,0.29413378,1.0,176.815994
4319913.0,0.29570839,1.0,246.992004
4319991.0,0.30815265,1.0,181.632004
4320069.0,0.279607,1.0,3.096
4320147.0,0.29260999,1.0,1.032
4320225.0,0.31028587,1.0,246.992004
4320303.0,0.30566379,1.0,251.464005
4320381.0,0.26523271,1.0,44.720001
4320460.0,0.2731564,1.0,2.752
4320538.0,0.27970865,1.0,123.839996
4320616.0,0.29047662,1.0,247.335999
4320694.0,0.30474952,1.0,223.600006
4320772.0,0.30241302,1.0,2.752
4320850.0,0.28412762,1.0,1.72
4320928.0,0.27914989,1.0,247.679993
4321006.0,0.29271162,1.0,249.056
4321084.0,0.27782926,1.0,54.352001
4321162.0,0.28326413,1.0,2.408
4321241.0,0.27833724,1.0,78.087997
4321319.0,0.29921311,1.0,247.335999
4321397.0,0.27295327,1.0,224.287994
4321475.0,0.26706129,1.0,2.752
