Time,Load Cell,Moving Forward,Relay Output
4157043.0,0.28458473,1.0,294.463989
4157121.0,0.28433084,1.0,287.584015
4157199.0,0.29413378,1.0,2.752
4157278.0,0.25822335,1.0,144.136002
4157356.0,0.28463563,1.0,293.776001
4157434.0,0.30246386,1.0,294.463989
4157512.0,0.30073687,1.0,216.031998
4157590.0,0.25959471,1.0,1.376
4157668.0,0.25466782,1.0,294.808014
4157746.0,0.29687661,1.0,294.119995
4157824.0,0.29941624,1.0,298.247986
4157903.0,0.27356273,1.0,31.648001
4157981.0,0.29012123,1.0,96.664001
4158059.0,0.28666726,1.0,293.776001
4158137.0,0.29083225,1.0,294.808014
4158215.0,0.27854046,1.0,280.359985
4158293.0,0.27630556,1.0,3.096
4158371.0,0.26721364,1.0,262.471985
4158449.0,0.30312416,1.0,294.119995
4158527.0,0.27076921,1.0,296.18399
4158606.0,0.27727056,1.0,87.031998
4158684.0,0.2803182,1.0,35.431999
4158762.0,0.28082603,1.0,294.119995
4158840.0,0.30546057,1.0,295.152008
4158918.0,0.29418463,1.0,301.343994
4158996.0,0.27920073,1.0,3.096
4159074.0,0.29535285,1.0,204.335999
4159152.0,0.29423538,1.0,292.399994
4159230.0,0.29428622,1.0,294.808014
4159309.0,0.29225445,1.0,142.072006
4159387.0,0.28036895,1.0,1.032
4159465.0,0.28453389,1.0,293.776001
4159543.0,0.30490181,1.0,294.808014
4159621.0,0.28123236,1.0,284.488007
4159699.0,0.27462932,1.0,3.096
4159777.0,0.27381667,1.0,152.391998
4159855.0,0.29205132,1.0,294.119995
4159933.0,0.30561301,1.0,295.152008
4160012.0,0.27244526,1.0,213.279999
4160090.0,0.26888978,1.0,1.72
4160168.0,0.29794329,1.0,289.992004
4160246.0,0.30083841,1.0,294.808014
4160324.0,0.29443851,1.0,299.279999
4160402.0,0.27523887,1.0,51.256001
4160480.0,0.29728302,1.0,98.040001
4160558.0,0.28377208,1.0,294.119995
4160637.0,0.3119621,1.0,294.808014
4160715.0,0.27447703,1.0,275.888
4160793.0,0.26736602,1.0,2.064
4160871.0,0.28585455,1.0,266.256012
4160949.0,0.29809558,1.0,294.808014
4161027.0,0.29814643,1.0,296.18399
4161105.0,0.28849575,1.0,84.624001
4161183.0,0.29098463,1.0,39.903999
4161261.0,0.2837213,1.0,294.119995
4161340.0,0.29525122,1.0,295.152008
4161418.0,0.2748833,1.0,297.903992
4161496.0,0.27935311,1.0,2.752
4161574.0,0.29768935,1.0,206.399994
4161652.0,0.29052755,1.0,293.432007
4161730.0,0.2837213,1.0,294.463989
4161808.0,0.27346113,1.0,140.352005
4161886.0,0.27295327,1.0,1.032
4161965.0,0.29860365,1.0,293.776001
4162043.0,0.27965784,1.0,294.463989
4162121.0,0.28275621,1.0,283.455994
4162199.0,0.30048293,1.0,2.752
4162277.0,0.27539137,1.0,153.768005
4162355.0,0.29799405,1.0,293.776001
4162433.0,0.298502,1.0,294.808014
4162511.0,0.29205132,1.0,212.248001
4162589.0,0.28285781,1.0,1.72
4162668.0,0.29992422,1.0,289.303986
4162746.0,0.29875588,1.0,294.808014
4162824.0,0.29271162,1.0,299.279999
4162902.0,0.27198827,1.0,9.632
4162980.0,0.28092772,1.0,97.008003
4163058.0,0.28986716,1.0,294.119995
4163136.0,0.28920689,1.0,294.463989
4163214.0,0.29895908,1.0,266.944
4163292.0,0.26822951,1.0,2.408
4163371.0,0.28803876,1.0,267.976013
4163449.0,0.2947433,1.0,294.808014
4163527.0,0.29707974,1.0,296.18399
4163605.0,0.28707352,1.0,84.624001
4163683.0,0.27401981,1.0,45.063999
4163761.0,0.30033049,1.0,294.119995
4163839.0,0.28930849,1.0,294.808014
4163917.0,0.2836704,1.0,297.559998
4163995.0,0.28250226,1.0,3.096
4164074.0,0.27965784,1.0,210.871994
4164152.0,0.30281928,1.0,293.776001
4164230.0,0.28956246,1.0,295.152008
4164308.0,0.28803876,1.0,140.007996
4164386.0,0.29047662,1.0,1.032
4164464.0,0.29189897,1.0,294.119995
4164542.0,0.29565755,1.0,294.808014
4164620.0,0.2830101,1.0,280.359985
4164698.0,0.2906799,1.0,2.752
4164777.0,0.28036895,1.0,159.960007
4164855.0,0.29230529,1.0,293.776001
4164933.0,0.29194972,1.0,294.119995
4165011.0,0.2868197,1.0,206.056
4165089.0,0.29616556,1.0,1.376
4165167.0,0.28519416,1.0,293.776001
4165245.0,0.28814027,1.0,294.808014
4165324.0,0.28285781,1.0,299.279999
4165402.0,0.29438776,1.0,18.576
4165480.0,0.29479408,1.0,99.416
4165558.0,0.28646407,1.0,293.776001
4165636.0,0.29017189,1.0,294.808014
4165714.0,0.27742293,1.0,256.967987
4165792.0,0.28727677,1.0,2.408
4165870.0,0.27173421,1.0,271.071991
4165948.0,0.31333357,1.0,294.119995
4166027.0,0.31104782,1.0,295.496002
4166105.0,0.26690894,1.0,84.968002
4166183.0,0.27229297,1.0,49.192001
4166261.0,0.30546057,1.0,293.088013
4166339.0,0.29530206,1.0,294.119995
4166417.0,0.27163261,1.0,299.967987
4166495.0,0.29037511,1.0,3.096
4166573.0,0.26695961,1.0,214.311996
4166651.0,0.30373362,1.0,293.432007
4166730.0,0.29860365,1.0,294.808014
4166808.0,0.28001347,1.0,138.632004
4166886.0,0.27493414,1.0,0.688
4166964.0,0.27828643,1.0,292.743988
4167042.0,0.30591768,1.0,294.119995
4167120.0,0.30342889,1.0,281.048004
4167198.0,0.28102925,1.0,2.408
4167276.0,0.27696583,1.0,165.119995
4167354.0,0.2826547,1.0,294.119995
4167433.0,0.28428,1.0,295.152008
4167511.0,0.28245142,1.0,205.024002
4167589.0,0.26863584,1.0,2.064
4167667.0,0.25339791,1.0,294.463989
4167745.0,0.30220982,1.0,295.496002
4167823.0,0.28554973,1.0,299.623993
4167901.0,0.26127091,1.0,3.096
4167979.0,0.27046433,1.0,108.015999
4168057.0,0.29992422,1.0,294.119995
4168136.0,0.27640706,1.0,295.152008
4168214.0,0.29662263,1.0,240.455994
4168292.0,0.26340422,1.0,2.408
4168370.0,0.28880057,1.0,277.608002
4168448.0,0.2860578,1.0,295.496002
4168526.0,0.29443851,1.0,296.872009
4168604.0,0.29032433,1.0,84.968002
4168682.0,0.28102925,1.0,50.911999
4168760.0,0.29007038,1.0,293.432007
4168839.0,0.28702283,1.0,294.119995
4168917.0,0.25675026,1.0,290.679993
4168995.0,0.27549291,1.0,2.408
4169073.0,0.28158802,1.0,221.880005
4169151.0,0.30540982,1.0,293.432007
4169229.0,0.28996879,1.0,294.808014
4169307.0,0.27991179,1.0,135.880005
4169385.0,0.26431847,1.0,1.032
4169464.0,0.29194972,1.0,293.776001
4169542.0,0.29418463,1.0,294.463989
4169620.0,0.29179728,1.0,282.079987
4169698.0,0.27950546,1.0,2.064
4169776.0,0.27341035,1.0,168.216003
4169854.0,0.29702905,1.0,294.808014
4169932.0,0.27437538,1.0,295.496002
4170010.0,0.27178499,1.0,194.016006
4170088.0,0.27625471,1.0,1.032
4170167.0,0.3000766,1.0,293.776001
4170245.0,0.29489568,1.0,294.808014
4170323.0,0.29149255,1.0,298.936005
4170401.0,0.27589914,1.0,3.44
4170479.0,0.27214053,1.0,112.487999
4170557.0,0.29042593,1.0,293.432007
4170635.0,0.27904829,1.0,294.808014
4170713.0,0.28189272,1.0,234.608002
4170791.0,0.28341657,1.0,2.064
4170870.0,0.27275008,1.0,280.015991
4170948.0,0.28158802,1.0,294.808014
4171026.0,0.28753075,1.0,296.872009
4171104.0,0.29296565,1.0,85.311996
4171182.0,0.27066752,1.0,57.792
4171260.0,0.26792464,1.0,293.776001
4171338.0,0.28382289,1.0,294.808014
4171416.0,0.28905451,1.0,294.808014
4171494.0,0.25446469,1.0,2.752
4171573.0,0.26315024,1.0,227.727997
4171651.0,0.28321332,1.0,293.776001
4171729.0,0.29621625,1.0,295.152008
4171807.0,0.28306094,1.0,135.192001
4171885.0,0.25888366,1.0,1.376
4171963.0,0.28153718,1.0,294.119995
4172041.0,0.28753075,1.0,294.808014
4172119.0,0.2802166,1.0,282.424011
4172197.0,0.25101072,1.0,3.096
4172276.0,0.2511631,1.0,170.623993
4172354.0,0.26137245,1.0,293.088013
4172432.0,0.28874981,1.0,294.463989
4172510.0,0.2724961,1.0,191.608002
4172588.0,0.26716283,1.0,1.376
4172666.0,0.26299781,1.0,294.119995
4172744.0,0.27239451,1.0,295.496002
4172822.0,0.27727056,1.0,300.312012
4172901.0,0.26929611,1.0,3.784
4172979.0,0.2667565,1.0,116.959999
4173057.0,0.27782926,1.0,294.463989
4173135.0,0.28387359,1.0,295.496002
4173213.0,0.26736602,1.0,230.479996
4173291.0,0.23511259,1.0,2.408
4173369.0,0.26904216,1.0,285.519989
4173447.0,0.2859562,1.0,295.152008
4173526.0,0.28326413,1.0,297.559998
4173604.0,0.24842034,1.0,84.624001
4173682.0,0.24080138,1.0,59.167999
4173760.0,0.279607,1.0,294.463989
4173838.0,0.26162648,1.0,294.808014
4173916.0,0.25807092,1.0,290.679993
4173994.0,0.25888366,1.0,3.44
4174072.0,0.23333485,1.0,232.888
4174150.0,0.28148633,1.0,293.432007
4174229.0,0.26355651,1.0,294.119995
4174307.0,0.24156326,1.0,129.688004
4174385.0,0.24582987,1.0,5.848
4174463.0,0.26701045,1.0,293.432007
4174541.0,0.25202659,1.0,294.808014
4174619.0,0.25050279,1.0,283.455994
4174697.0,0.2526361,1.0,2.408
4174775.0,0.22287147,1.0,169.591995
4174853.0,0.25487101,1.0,293.432007
4174932.0,0.26660407,1.0,293.432007
4175010.0,0.25796932,1.0,168.216003
4175088.0,0.25827405,1.0,1.032
4175166.0,0.2678231,1.0,293.776001
4175244.0,0.28143564,1.0,293.776001
4175322.0,0.27229297,1.0,298.247986
4175400.0,0.27493414,1.0,2.408
4175478.0,0.25802007,1.0,116.615997
4175556.0,0.27153102,1.0,293.432007
4175635.0,0.28077537,1.0,293.776001
4175713.0,0.26706129,1.0,225.664001
4175791.0,0.26233745,1.0,1.376
4175869.0,0.25522649,1.0,288.272003
4175947.0,0.26670572,1.0,293.776001
4176025.0,0.27087075,1.0,296.872009
4176103.0,0.25050279,1.0,82.559998
4176181.0,0.26492798,1.0,62.608002
4176259.0,0.25619158,1.0,293.432007
4176338.0,0.27107394,1.0,294.463989
4176416.0,0.27269924,1.0,289.992004
4176494.0,0.25090912,1.0,2.752
4176572.0,0.26604545,1.0,238.391998
4176650.0,0.24552515,1.0,293.432007
4176728.0,0.26391205,1.0,295.496002
4176806.0,0.23902364,1.0,128.311996
4176885.0,0.24638863,1.0,8.944
4176963.0,0.28006423,1.0,293.776001
4177041.0,0.27295327,1.0,294.808014
4177119.0,0.26980397,1.0,285.519989
4177197.0,0.22922061,1.0,3.096
4177275.0,0.25360119,1.0,179.223999
4177353.0,0.27285159,1.0,293.432007
4177431.0,0.26406449,1.0,294.119995
4177509.0,0.27462932,1.0,164.432007
4177588.0,0.27300397,1.0,1.376
4177666.0,0.26548669,1.0,293.776001
4177744.0,0.2805213,1.0,294.463989
4177822.0,0.27031198,1.0,297.903992
4177900.0,0.27107394,1.0,2.752
4177978.0,0.25862962,1.0,126.248001
4178056.0,0.29321954,1.0,293.088013
4178134.0,0.28377208,1.0,294.463989
4178212.0,0.27285159,1.0,223.600006
4178291.0,0.23709354,1.0,1.72
4178369.0,0.26269302,1.0,292.743988
4178447.0,0.27589914,1.0,294.463989
4178525.0,0.26198187,1.0,297.216003
4178603.0,0.25603923,1.0,79.463997
4178681.0,0.2867181,1.0,67.080002
4178759.0,0.27142951,1.0,293.776001
4178837.0,0.2608645,1.0,294.808014
4178915.0,0.28179112,1.0,286.208008
4178994.0,0.26035658,1.0,2.064
4179072.0,0.26624855,1.0,243.207993
4179150.0,0.27777848,1.0,294.119995
4179228.0,0.25050279,1.0,295.152008
4179306.0,0.26812792,1.0,117.991997
4179384.0,0.27661029,1.0,14.448
4179462.0,0.26706129,1.0,293.776001
4179540.0,0.3146033,1.0,294.119995
4179618.0,0.29438776,1.0,287.584015
4179697.0,0.25603923,1.0,3.096
4179775.0,0.26340422,1.0,183.352005
4179853.0,0.26177877,1.0,293.776001
4179931.0,0.25883281,1.0,294.808014
4180009.0,0.26325178,1.0,155.143997
4180087.0,0.25608999,1.0,1.032
4180165.0,0.25862962,1.0,293.776001
4180243.0,0.26640084,1.0,294.808014
4180322.0,0.26894057,1.0,296.18399
4180400.0,0.24745516,1.0,2.752
4180478.0,0.26579142,1.0,126.592003
4180556.0,0.25395668,1.0,293.776001
4180634.0,0.27153102,1.0,294.463989
4180712.0,0.26731518,1.0,220.848007
4180790.0,0.24750601,1.0,1.72
4180868.0,0.28001347,1.0,295.152008
4180946.0,0.29098463,1.0,294.808014
4181025.0,0.27539137,1.0,297.903992
4181103.0,0.25807092,1.0,76.711998
4181181.0,0.26340422,1.0,72.584
4181259.0,0.27574679,1.0,294.119995
4181337.0,0.27346113,1.0,294.808014
4181415.0,0.26228675,1.0,288.959991
4181493.0,0.26797554,1.0,2.752
4181571.0,0.27640706,1.0,245.272003
4181650.0,0.28189272,1.0,294.463989
4181728.0,0.27757543,1.0,295.496002
4181806.0,0.25639471,1.0,114.208
4181884.0,0.268585,1.0,18.576
4181962.0,0.25730902,1.0,294.119995
4182040.0,0.28758159,1.0,295.496002
4182118.0,0.27341035,1.0,288.959991
4182196.0,0.25471857,1.0,2.752
4182274.0,0.26751837,1.0,188.511993
4182353.0,0.29159415,1.0,293.088013
4182431.0,0.27777848,1.0,295.839996
4182509.0,0.28133404,1.0,154.112
4182587.0,0.26396289,1.0,2.064
4182665.0,0.28874981,1.0,294.808014
4182743.0,0.27214053,1.0,294.808014
4182821.0,0.28128329,1.0,295.839996
4182899.0,0.25415996,1.0,2.752
4182977.0,0.26071215,1.0,135.192001
4183056.0,0.29733378,1.0,294.808014
4183134.0,0.27244526,1.0,295.496002
4183212.0,0.26599461,1.0,218.440002
4183290.0,0.25766459,1.0,2.064
4183368.0,0.27244526,1.0,297.216003
4183446.0,0.28102925,1.0,295.839996
4183524.0,0.27716896,1.0,298.247986
4183602.0,0.25862962,1.0,74.991997
4183680.0,0.26508027,1.0,81.872002
4183759.0,0.29545444,1.0,294.463989
4183837.0,0.29885754,1.0,294.463989
4183915.0,0.28575292,1.0,283.112
4183993.0,0.26177877,1.0,2.752
4184071.0,0.27046433,1.0,245.272003
4184149.0,0.28651491,1.0,294.463989
4184227.0,0.28753075,1.0,295.839996
4184305.0,0.27178499,1.0,104.919998
4184383.0,0.24902979,1.0,23.736
4184462.0,0.26777235,1.0,294.119995
4184540.0,0.2708199,1.0,295.152008
4184618.0,0.27838802,1.0,291.368011
4184696.0,0.25710583,1.0,2.752
4184774.0,0.27061677,1.0,194.016006
4184852.0,0.2906799,1.0,293.776001
4184930.0,0.28549904,1.0,295.152008
4185008.0,0.26264223,1.0,150.671997
4185087.0,0.26340422,1.0,2.408
4185165.0,0.27793086,1.0,295.152008
4185243.0,0.29372746,1.0,295.496002
4185321.0,0.29093388,1.0,293.088013
4185399.0,0.26924536,1.0,3.784
4185477.0,0.29012123,1.0,135.880005
4185555.0,0.27452773,1.0,294.463989
4185633.0,0.28519416,1.0,295.152008
4185711.0,0.28417847,1.0,217.751999
4185790.0,0.26289621,1.0,2.064
4185868.0,0.30281928,1.0,297.559998
4185946.0,0.27854046,1.0,295.152008
4186024.0,0.2876831,1.0,298.936005
4186102.0,0.26888978,1.0,71.208
4186180.0,0.27036273,1.0,86.0
4186258.0,0.27066752,1.0,294.463989
4186336.0,0.28798783,1.0,295.152008
4186414.0,0.27107394,1.0,284.488007
4186493.0,0.26193121,1.0,3.096
4186571.0,0.29448935,1.0,254.216003
4186649.0,0.29296565,1.0,294.808014
4186727.0,0.28819105,1.0,295.839996
4186805.0,0.27244526,1.0,98.727997
4186883.0,0.2568011,1.0,27.864
4186961.0,0.29987341,1.0,294.119995
4187039.0,0.27914989,1.0,294.808014
4187117.0,0.29311794,1.0,293.088013
4187196.0,0.26716283,1.0,3.096
4187274.0,0.24481395,1.0,198.143997
4187352.0,0.29464179,1.0,293.776001
4187430.0,0.29240689,1.0,295.152008
4187508.0,0.25893441,1.0,150.328003
4187586.0,0.24522042,1.0,1.032
4187664.0,0.29479408,1.0,294.119995
4187742.0,0.29311794,1.0,294.808014
4187820.0,0.27864197,1.0,291.368011
4187899.0,0.28453389,1.0,3.784
4187977.0,0.28158802,1.0,144.824005
4188055.0,0.29992422,1.0,294.808014
4188133.0,0.27854046,1.0,295.496002
4188211.0,0.29088309,1.0,217.408005
4188289.0,0.27300397,1.0,2.408
4188367.0,0.2820451,1.0,297.559998
4188445.0,0.29332119,1.0,295.496002
4188524.0,0.29032433,1.0,299.279999
4188602.0,0.27879441,1.0,64.328003
4188680.0,0.29113698,1.0,91.503998
4188758.0,0.27843878,1.0,294.463989
4188836.0,0.2947433,1.0,295.152008
4188914.0,0.2913402,1.0,273.480011
4188992.0,0.27203894,1.0,3.096
4189070.0,0.28641322,1.0,259.032013
4189149.0,0.27335954,1.0,295.152008
4189227.0,0.28168952,1.0,295.839996
4189305.0,0.28971481,1.0,87.375999
4189383.0,0.25857884,1.0,32.335999
4189461.0,0.29235604,1.0,293.776001
4189539.0,0.29017189,1.0,295.152008
4189617.0,0.26701045,1.0,295.496002
4189695.0,0.27838802,1.0,3.096
4189773.0,0.28732756,1.0,202.615997
4189852.0,0.31059074,1.0,293.776001
4189930.0,0.27879441,1.0,295.152008
4190008.0,0.27909923,1.0,144.824005
4190086.0,0.27671194,1.0,1.032
4190164.0,0.29662263,1.0,294.119995
4190242.0,0.28229913,1.0,294.463989
4190320.0,0.27981019,1.0,286.208008
4190398.0,0.26482639,1.0,3.096
4190476.0,0.26188037,1.0,144.824005
4190554.0,0.27803254,1.0,294.463989
4190633.0,0.29291472,1.0,295.152008
4190711.0,0.26497877,1.0,215.343994
4190789.0,0.2820451,1.0,1.72
4190867.0,0.279607,1.0,295.839996
4190945.0,0.29616556,1.0,294.463989
4191023.0,0.29332119,1.0,299.623993
4191101.0,0.28702283,1.0,58.824001
4191179.0,0.26873744,1.0,94.944
4191258.0,0.28189272,1.0,294.119995
4191336.0,0.28824186,1.0,294.463989
4191414.0,0.29169568,1.0,276.231995
4191492.0,0.26416609,1.0,2.408
4191570.0,0.27219132,1.0,261.440002
4191648.0,0.29438776,1.0,294.808014
4191726.0,0.2827054,1.0,296.18399
4191805.0,0.25309318,1.0,86.688004
4191883.0,0.27788016,1.0,35.776001
4191961.0,0.28763229,1.0,294.119995
4192039.0,0.30662885,1.0,294.808014
4192117.0,0.28829256,1.0,297.559998
4192195.0,0.2850419,1.0,2.408
4192273.0,0.2866165,1.0,205.712006
4192351.0,0.29179728,1.0,293.088013
4192429.0,0.32100314,1.0,294.808014
4192507.0,0.2731564,1.0,141.384003
4192586.0,0.27574679,1.0,0.688
4192664.0,0.28224829,1.0,294.463989
4192742.0,0.30281928,1.0,294.808014
4192820.0,0.28311178,1.0,284.832001
4192898.0,0.27950546,1.0,3.784
4192976.0,0.26919451,1.0,156.175995
4193054.0,0.28697199,1.0,293.776001
4193132.0,0.29967019,1.0,294.119995
4193211.0,0.27087075,1.0,213.623993
4193289.0,0.29855281,1.0,1.376
4193367.0,0.2836704,1.0,288.272003
4193445.0,0.28935933,1.0,294.463989
4193523.0,0.27671194,1.0,298.936005
4193601.0,0.27473095,1.0,46.096001
4193679.0,0.29723209,1.0,98.727997
4193757.0,0.29164499,1.0,294.119995
4193835.0,0.29469246,1.0,294.463989
4193914.0,0.28732756,1.0,253.184006
4193992.0,0.26843271,1.0,2.752
4194070.0,0.26883894,1.0,267.287994
4194148.0,0.29037511,1.0,294.463989
4194226.0,0.29164499,1.0,295.839996
4194304.0,0.26152489,1.0,84.279999
4194382.0,0.2755436,1.0,39.903999
4194460.0,0.30652726,1.0,293.776001
4194538.0,0.33446333,1.0,294.808014
4194616.0,0.27447703,1.0,301.0
4194695.0,0.28148633,1.0,2.752
4194773.0,0.27203894,1.0,208.807999
4194851.0,0.3034797,1.0,293.776001
4194929.0,0.29362592,1.0,295.152008
4195007.0,0.28468639,1.0,140.352005
4195085.0,0.27371508,1.0,1.032
4195163.0,0.27224207,1.0,293.776001
4195242.0,0.30322576,1.0,294.808014
4195320.0,0.2802166,1.0,281.048004
4195398.0,0.27468017,1.0,3.096
4195476.0,0.27914989,1.0,158.584
4195554.0,0.2820451,1.0,293.776001
4195632.0,0.27503574,1.0,295.152008
4195710.0,0.29789245,1.0,211.904007
4195788.0,0.25974715,1.0,1.72
4195866.0,0.28194356,1.0,291.368011
4195944.0,0.31064144,1.0,295.152008
4196023.0,0.2755436,1.0,299.623993
4196101.0,0.2789467,1.0,33.712002
4196179.0,0.26929611,1.0,96.664001
4196257.0,0.26883894,1.0,294.119995
4196335.0,0.28143564,1.0,295.152008
4196413.0,0.27904829,1.0,259.720001
4196491.0,0.27346113,1.0,2.408
4196569.0,0.28808942,1.0,269.007996
4196648.0,0.2866165,1.0,295.152008
4196726.0,0.29215285,1.0,296.528015
4196804.0,0.25410911,1.0,85.655998
4196882.0,0.265385,1.0,45.751999
4196960.0,0.29545444,1.0,294.119995
4197038.0,0.28280705,1.0,294.808014
4197116.0,0.27376586,1.0,302.032013
4197194.0,0.29840031,1.0,3.784
4197272.0,0.28412762,1.0,213.968002
4197350.0,0.31643188,1.0,294.119995
4197429.0,0.28707352,1.0,295.839996
4197507.0,0.28758159,1.0,140.695999
4197585.0,0.28585455,1.0,1.032
4197663.0,0.29159415,1.0,294.119995
4197741.0,0.28539744,1.0,295.152008
4197819.0,0.28925774,1.0,281.735992
4197897.0,0.29951784,1.0,3.44
4197976.0,0.28534669,1.0,164.776001
4198054.0,0.28890216,1.0,294.808014
4198132.0,0.29413378,1.0,295.152008
4198210.0,0.30124483,1.0,207.087997
4198288.0,0.28778473,1.0,1.72
4198366.0,0.298502,1.0,294.463989
4198444.0,0.30718762,1.0,294.808014
4198522.0,0.30657804,1.0,300.312012
4198600.0,0.28026736,1.0,14.792
4198678.0,0.28108007,1.0,102.856003
4198757.0,0.29956868,1.0,294.119995
4198835.0,0.29464179,1.0,294.808014
4198913.0,0.28803876,1.0,233.919998
4198991.0,0.28839424,1.0,2.064
4199069.0,0.29504803,1.0,275.200012
4199147.0,0.30713671,1.0,295.496002
4199225.0,0.30739075,1.0,296.528015
4199304.0,0.2859562,1.0,86.688004
4199382.0,0.28209594,1.0,47.816002
4199460.0,0.27737224,1.0,294.119995
4199538.0,0.29758766,1.0,294.808014
4199616.0,0.265385,1.0,299.623993
4199694.0,0.27594993,1.0,2.752
4199772.0,0.27615318,1.0,216.031998
4199850.0,0.28946084,1.0,294.463989
4199928.0,0.30835578,1.0,295.496002
4200006.0,0.26548669,1.0,137.600006
4200085.0,0.27142951,1.0,1.032
4200163.0,0.27772772,1.0,294.119995
4200241.0,0.31160653,1.0,294.808014
4200319.0,0.29387981,1.0,281.735992
4200397.0,0.28143564,1.0,3.44
4200475.0,0.28148633,1.0,166.496002
4200553.0,0.32430473,1.0,293.432007
4200631.0,0.31572068,1.0,294.808014
4200709.0,0.30114329,1.0,201.240005
4200788.0,0.27351195,1.0,1.72
4200866.0,0.30490181,1.0,293.776001
4200944.0,0.31922549,1.0,294.808014
4201022.0,0.29895908,1.0,299.279999
4201100.0,0.29484499,1.0,11.352
4201178.0,0.28666726,1.0,106.295998
4201256.0,0.32196823,1.0,293.776001
4201334.0,0.29260999,1.0,293.776001
4201412.0,0.29007038,1.0,236.671997
4201491.0,0.27920073,1.0,2.064
4201569.0,0.28753075,1.0,277.264008
4201647.0,0.30779707,1.0,294.463989
4201725.0,0.29367661,1.0,296.872009
4201803.0,0.29174659,1.0,86.344002
4201881.0,0.30525738,1.0,54.007999
4201959.0,0.29174659,1.0,293.776001
4202038.0,0.28778473,1.0,295.152008
4202116.0,0.28057209,1.0,297.216003
4202194.0,0.26970243,1.0,3.096
4202272.0,0.29875588,1.0,226.352005
4202350.0,0.29393065,1.0,293.776001
4202428.0,0.30866051,1.0,295.152008
4202506.0,0.28798783,1.0,137.944
4202584.0,0.27696583,1.0,1.032
4202662.0,0.28280705,1.0,294.808014
4202740.0,0.29459095,1.0,294.808014
4202819.0,0.29027349,1.0,283.112
4202897.0,0.28570226,1.0,3.096
4202975.0,0.28214663,1.0,170.968002
4203053.0,0.28798783,1.0,293.776001
4203131.0,0.265385,1.0,294.808014
4203209.0,0.26497877,1.0,195.391998
4203287.0,0.26736602,1.0,1.376
4203365.0,0.27041358,1.0,294.119995
4203444.0,0.29423538,1.0,294.808014
4203522.0,0.29286397,1.0,299.623993
4203600.0,0.26020423,1.0,2.752
4203678.0,0.27777848,1.0,112.832001
4203756.0,0.30322576,1.0,294.119995
4203834.0,0.28077537,1.0,294.808014
4203912.0,0.27909923,1.0,226.007996
4203990.0,0.29057837,1.0,2.064
4204068.0,0.29271162,1.0,283.455994
4204146.0,0.27909923,1.0,294.808014
4204225.0,0.26518187,1.0,296.872009
4204303.0,0.27234367,1.0,84.624001
4204381.0,0.28651491,1.0,57.104
4204459.0,0.29027349,1.0,294.119995
4204537.0,0.27711821,1.0,294.808014
4204615.0,0.27706736,1.0,294.808014
4204693.0,0.27112463,1.0,2.752
4204772.0,0.28108007,1.0,230.136002
4204850.0,0.30525738,1.0,293.776001
4204928.0,0.25233132,1.0,295.496002
4205006.0,0.28991809,1.0,131.751999
4205084.0,0.29174659,1.0,5.16
4205162.0,0.27102301,1.0,294.119995
4205240.0,0.31409538,1.0,294.808014
4205318.0,0.27996254,1.0,284.144012
4205396.0,0.26797554,1.0,3.096
4205474.0,0.28224829,1.0,169.591995
4205553.0,0.29951784,1.0,293.776001
