Time,Load Cell,Moving Forward,Relay Output
3699192.0,0.20682098,1.0,2.064
3699270.0,0.21708108,1.0,2.752
3699348.0,0.20550041,1.0,2.408
3699426.0,0.20651618,1.0,2.752
3699504.0,0.20671946,1.0,2.064
3699583.0,0.21225581,1.0,2.408
3699661.0,0.21367805,1.0,2.064
3699739.0,0.19595127,1.0,2.064
3699817.0,0.21728429,1.0,2.064
3699895.0,0.21383041,1.0,2.408
3699973.0,0.21179864,1.0,2.408
3700051.0,0.23572212,1.0,1.72
3700129.0,0.22124617,1.0,195.048004
3700208.0,0.20052268,1.0,195.735992
3700286.0,0.21763977,1.0,195.735992
3700364.0,0.215151,1.0,195.735992
3700442.0,0.2315062,1.0,196.080002
3700520.0,0.21906203,1.0,195.735992
3700598.0,0.21662401,1.0,196.423996
3700676.0,0.21718277,1.0,196.080002
3700754.0,0.22226195,1.0,196.080002
3700832.0,0.21540503,1.0,196.080002
3700911.0,0.21464314,1.0,196.080002
3700989.0,0.21002097,1.0,196.423996
3701067.0,0.19935447,1.0,196.080002
3701145.0,0.24984251,1.0,196.423996
3701223.0,0.20565277,1.0,196.423996
3701301.0,0.20758295,1.0,196.423996
3701379.0,0.20621146,1.0,196.423996
3701457.0,0.20661786,1.0,196.768005
3701535.0,0.21530342,1.0,196.423996
3701613.0,0.22424288,1.0,196.423996
3701692.0,0.21540503,1.0,196.423996
3701770.0,0.2175891,1.0,196.423996
3701848.0,0.21103674,1.0,196.423996
3701926.0,0.20321466,1.0,196.423996
3702004.0,0.215151,1.0,196.080002
3702082.0,0.22505553,1.0,196.423996
3702160.0,0.23739827,1.0,196.423996
3702238.0,0.20260522,1.0,196.768005
3702316.0,0.19290371,1.0,196.423996
3702395.0,0.19590059,1.0,196.423996
3702473.0,0.21494786,1.0,196.423996
3702551.0,0.20057344,1.0,196.423996
3702629.0,0.19280219,1.0,196.423996
3702707.0,0.21057974,1.0,196.423996
3702785.0,0.20844643,1.0,196.423996
3702863.0,0.22073817,1.0,196.423996
3702941.0,0.1950371,1.0,196.423996
3703020.0,0.21200192,1.0,196.423996
3703098.0,0.21718277,1.0,196.423996
3703176.0,0.19391964,1.0,196.423996
3703254.0,0.17741199,1.0,196.423996
3703332.0,0.19696712,1.0,196.423996
3703410.0,0.19859257,1.0,196.768005
3703488.0,0.19331011,1.0,196.768005
3703566.0,0.19549426,1.0,196.423996
3703645.0,0.22150005,1.0,196.423996
3703723.0,0.1941736,1.0,196.423996
3703801.0,0.1684217,1.0,196.423996
3703879.0,0.18625,1.0,196.423996
3703957.0,0.15673934,1.0,196.768005
3704035.0,0.14576794,1.0,196.423996
3704113.0,0.16705021,1.0,196.423996
3704191.0,0.15750122,1.0,196.423996
3704269.0,0.13042866,1.0,196.423996
3704348.0,0.13433962,1.0,196.423996
3704426.0,0.13037781,1.0,196.423996
3704504.0,0.11183854,1.0,196.768005
3704582.0,0.12560329,1.0,196.423996
3704660.0,0.12839688,1.0,196.423996
3704738.0,0.10594641,1.0,196.768005
3704816.0,0.11529234,1.0,196.768005
3704894.0,0.10472736,1.0,196.768005
3704972.0,0.11986375,1.0,196.768005
3705051.0,0.11996534,1.0,196.768005
3705129.0,0.12986989,1.0,196.423996
3705207.0,0.13261272,1.0,196.423996
3705285.0,0.13352704,1.0,196.423996
3705363.0,0.11803517,1.0,196.423996
3705441.0,0.13642208,1.0,196.768005
3705519.0,0.10772422,1.0,196.768005
3705597.0,0.14703791,1.0,196.423996
3705676.0,0.14129829,1.0,196.768005
3705754.0,0.12926036,1.0,196.423996
3705832.0,0.14383791,1.0,196.423996
3705910.0,0.16075189,1.0,196.423996
3705988.0,0.13535555,1.0,196.768005
3706066.0,0.14480293,1.0,196.423996
3706144.0,0.11966062,1.0,196.768005
3706222.0,0.13444123,1.0,196.423996
3706300.0,0.13632056,1.0,196.768005
3706379.0,0.14063801,1.0,196.423996
3706457.0,0.13291745,1.0,196.768005
3706535.0,0.13505082,1.0,196.423996
3706613.0,0.12560329,1.0,196.768005
3706691.0,0.1381999,1.0,196.423996
3706769.0,0.12072716,1.0,196.768005
3706847.0,0.12402875,1.0,196.768005
3706925.0,0.1316984,1.0,196.768005
3707003.0,0.13936819,1.0,196.423996
3707082.0,0.12992066,1.0,196.768005
3707160.0,0.14810452,1.0,196.768005
3707238.0,0.11717168,1.0,196.768005
3707316.0,0.12809215,1.0,196.768005
3707394.0,0.12616205,1.0,196.423996
3707472.0,0.10462583,1.0,196.768005
3707550.0,0.11666375,1.0,196.423996
3707628.0,0.13753961,1.0,196.423996
3707706.0,0.14094272,1.0,196.423996
3707785.0,0.12600961,1.0,196.423996
3707863.0,0.13459359,1.0,196.768005
3707941.0,0.12550177,1.0,196.423996
3708019.0,0.13997772,1.0,196.768005
3708097.0,0.13494915,1.0,196.768005
3708175.0,0.12555252,1.0,196.768005
3708253.0,0.15536793,1.0,196.768005
3708331.0,0.13159686,1.0,196.768005
3708409.0,0.14790133,1.0,196.423996
3708488.0,0.13779357,1.0,196.768005
3708566.0,0.13931735,1.0,197.455994
3708644.0,0.14673318,1.0,197.112
3708722.0,0.1337301,1.0,197.455994
3708800.0,0.13494915,1.0,196.768005
3708878.0,0.15338691,1.0,197.112
3708956.0,0.14566642,1.0,197.455994
3709034.0,0.13357773,1.0,197.112
3709113.0,0.13088575,1.0,197.455994
3709191.0,0.13911423,1.0,197.112
3709269.0,0.16557719,1.0,196.768005
3709347.0,0.12093036,1.0,197.112
3709425.0,0.14317763,1.0,196.768005
3709503.0,0.13357773,1.0,196.768005
3709581.0,0.14109509,1.0,196.768005
3709659.0,0.12438431,1.0,196.768005
3709737.0,0.14211102,1.0,197.112
3709816.0,0.12032091,1.0,196.768005
3709894.0,0.12621282,1.0,196.768005
3709972.0,0.12783812,1.0,196.768005
3710050.0,0.11925422,1.0,196.768005
3710128.0,0.13149527,1.0,196.768005
3710206.0,0.1348983,1.0,196.768005
3710284.0,0.1427713,1.0,196.768005
3710362.0,0.14510766,1.0,196.768005
3710440.0,0.13235869,1.0,196.768005
3710519.0,0.14566642,1.0,196.423996
3710597.0,0.14007924,1.0,196.768005
3710675.0,0.13682856,1.0,196.768005
3710753.0,0.15013631,1.0,196.080002
3710831.0,0.12910801,1.0,196.423996
3710909.0,0.13185084,1.0,196.080002
3710987.0,0.13312057,1.0,196.768005
3711065.0,0.13139367,1.0,196.423996
3711143.0,0.1384031,1.0,196.768005
3711222.0,0.13347621,1.0,197.455994
3711300.0,0.13520311,1.0,197.800003
3711378.0,0.12758431,1.0,197.455994
3711456.0,0.14079037,1.0,197.455994
3711534.0,0.1341365,1.0,197.455994
3711612.0,0.13388246,1.0,197.455994
3711690.0,0.14906953,1.0,197.455994
3711768.0,0.13154604,1.0,197.112
3711847.0,0.13337462,1.0,197.112
3711925.0,0.12621282,1.0,197.112
3712003.0,0.15541868,1.0,197.112
3712081.0,0.16192019,1.0,197.112
3712159.0,0.14688547,1.0,196.768005
3712237.0,0.13545707,1.0,197.112
3712315.0,0.13449205,1.0,196.768005
3712393.0,0.12174308,1.0,197.112
3712472.0,0.14830765,1.0,197.112
3712550.0,0.14444737,1.0,197.112
3712628.0,0.1475966,1.0,196.768005
3712706.0,0.13891102,1.0,196.768005
3712784.0,0.14546323,1.0,197.112
3712862.0,0.13012393,1.0,196.768005
3712940.0,0.15394567,1.0,196.768005
3713018.0,0.13195243,1.0,196.768005
3713096.0,0.13063177,1.0,196.768005
3713174.0,0.14688547,1.0,196.768005
3713253.0,0.12722866,1.0,196.768005
3713331.0,0.15882179,1.0,196.423996
3713409.0,0.12057479,1.0,196.768005
3713487.0,0.15430123,1.0,196.423996
3713565.0,0.16090433,1.0,196.768005
3713643.0,0.13281593,1.0,196.423996
3713721.0,0.13855547,1.0,196.423996
3713799.0,0.12682234,1.0,196.768005
3713878.0,0.12677151,1.0,197.112
3713956.0,0.14007924,1.0,197.455994
3714034.0,0.14835849,1.0,197.455994
3714112.0,0.1347461,1.0,197.455994
3714190.0,0.13494915,1.0,197.455994
3714268.0,0.14079037,1.0,197.455994
3714346.0,0.14333007,1.0,197.112
3714424.0,0.1321048,1.0,197.112
3714502.0,0.1379967,1.0,197.112
3714581.0,0.14038397,1.0,197.455994
3714659.0,0.12865084,1.0,197.455994
3714737.0,0.14846009,1.0,197.112
3714815.0,0.16075189,1.0,197.112
3714893.0,0.16252963,1.0,196.768005
3714971.0,0.13032706,1.0,196.768005
3715049.0,0.14084113,1.0,197.455994
3715127.0,0.14459981,1.0,197.112
3715206.0,0.14241575,1.0,197.112
3715284.0,0.13332385,1.0,197.112
3715362.0,0.15333621,1.0,196.768005
3715440.0,0.14581886,1.0,196.768005
3715518.0,0.14693631,1.0,196.768005
3715596.0,0.16131066,1.0,196.768005
3715674.0,0.1496283,1.0,196.768005
3715752.0,0.1428729,1.0,196.768005
3715830.0,0.1404855,1.0,196.768005
3715909.0,0.15912659,1.0,196.768005
3715987.0,0.15171076,1.0,196.768005
3716065.0,0.1470886,1.0,196.768005
3716143.0,0.1432284,1.0,196.768005
3716221.0,0.15135528,1.0,196.768005
3716299.0,0.15389498,1.0,196.768005
3716377.0,0.14551413,1.0,196.423996
3716455.0,0.14866321,1.0,197.112
3716533.0,0.14226331,1.0,196.768005
3716612.0,0.14967906,1.0,197.800003
3716690.0,0.1570949,1.0,197.455994
3716768.0,0.16364709,1.0,197.455994
3716846.0,0.12971745,1.0,198.488007
3716924.0,0.13916491,1.0,197.112
3717002.0,0.1357618,1.0,197.112
3717080.0,0.14764737,1.0,197.112
3717158.0,0.15079659,1.0,197.112
3717236.0,0.1337301,1.0,197.112
3717315.0,0.13545707,1.0,197.112
3717393.0,0.14764737,1.0,196.768005
3717471.0,0.14744416,1.0,196.768005
3717549.0,0.1475966,1.0,196.768005
3717627.0,0.13459359,1.0,197.112
3717705.0,0.14571726,1.0,197.112
3717783.0,0.15684086,1.0,197.112
3717862.0,0.13698085,1.0,196.768005
3717940.0,0.15039012,1.0,197.112
3718018.0,0.16039641,1.0,197.112
3718096.0,0.15841547,1.0,196.768005
3718174.0,0.15607904,1.0,196.768005
3718252.0,0.15328538,1.0,196.768005
3718330.0,0.12346999,1.0,196.768005
3718408.0,0.1515584,1.0,196.768005
3718486.0,0.12418119,1.0,196.423996
3718564.0,0.16131066,1.0,196.768005
3718643.0,0.1534885,1.0,196.768005
3718721.0,0.15099971,1.0,196.768005
3718799.0,0.16557719,1.0,196.768005
3718877.0,0.16588207,1.0,196.768005
3718955.0,0.15272662,1.0,196.768005
3719033.0,0.15714559,1.0,196.768005
3719111.0,0.17228189,1.0,196.768005
3719189.0,0.15572348,1.0,196.768005
3719267.0,0.14724104,1.0,196.768005
3719346.0,0.14094272,1.0,196.768005
3719424.0,0.15958369,1.0,196.768005
3719502.0,0.13337462,1.0,196.080002
3719580.0,0.14581886,1.0,196.768005
3719658.0,0.15846623,1.0,196.768005
3719736.0,0.14734264,1.0,197.112
3719814.0,0.14439668,1.0,195.735992
3719893.0,0.15531708,1.0,196.768005
3719971.0,0.14769819,1.0,196.768005
3720049.0,0.15795839,1.0,196.768005
3720127.0,0.13540639,1.0,196.768005
3720205.0,0.16278368,1.0,196.768005
3720283.0,0.13713321,1.0,196.768005
3720361.0,0.14698699,1.0,196.768005
3720439.0,0.16903114,1.0,196.768005
3720517.0,0.15252349,1.0,196.768005
3720596.0,0.13164771,1.0,196.423996
3720674.0,0.13301904,1.0,196.768005
3720752.0,0.15760282,1.0,196.768005
3720830.0,0.16405341,1.0,196.768005
3720908.0,0.15216793,1.0,196.768005
3720986.0,0.13433962,1.0,196.768005
3721064.0,0.14383791,1.0,196.768005
3721142.0,0.13733642,1.0,196.768005
3721220.0,0.14068876,1.0,196.768005
3721299.0,0.15927896,1.0,196.768005
3721377.0,0.1541997,1.0,196.768005
3721455.0,0.14663151,1.0,196.423996
3721533.0,0.14500614,1.0,196.768005
3721611.0,0.15399651,1.0,196.768005
3721689.0,0.14769819,1.0,196.768005
3721767.0,0.17802145,1.0,196.768005
3721845.0,0.15902492,1.0,196.423996
3721923.0,0.16857398,1.0,196.768005
3722002.0,0.16765973,1.0,196.768005
3722080.0,0.15262508,1.0,196.423996
3722158.0,0.16212331,1.0,196.423996
3722236.0,0.16999616,1.0,196.768005
3722314.0,0.14658074,1.0,196.768005
3722392.0,0.15795839,1.0,196.768005
3722470.0,0.163698,1.0,196.768005
3722548.0,0.15115215,1.0,196.768005
3722626.0,0.16273277,1.0,196.768005
3722705.0,0.13743801,1.0,196.768005
3722783.0,0.15110132,1.0,196.768005
3722861.0,0.15536793,1.0,196.768005
3722939.0,0.14541253,1.0,196.768005
3723017.0,0.16120906,1.0,196.768005
3723095.0,0.14404112,1.0,196.768005
3723173.0,0.17858021,1.0,196.768005
3723251.0,0.13809837,1.0,197.112
3723329.0,0.15054256,1.0,196.768005
3723408.0,0.16420585,1.0,196.768005
3723486.0,0.15054256,1.0,196.768005
3723564.0,0.14642832,1.0,196.423996
3723642.0,0.15633292,1.0,196.768005
3723720.0,0.15003462,1.0,196.768005
3723798.0,0.1677614,1.0,196.768005
3723876.0,0.17146924,1.0,196.768005
3723954.0,0.16994548,1.0,196.768005
3724033.0,0.12341923,1.0,196.768005
3724111.0,0.15755199,1.0,196.768005
3724189.0,0.14566642,1.0,196.768005
3724267.0,0.15536793,1.0,196.768005
3724345.0,0.13743801,1.0,196.768005
3724423.0,0.13337462,1.0,196.423996
3724501.0,0.17858021,1.0,196.768005
3724579.0,0.14790133,1.0,196.768005
3724657.0,0.14729179,1.0,196.423996
3724736.0,0.14282207,1.0,197.112
3724814.0,0.14007924,1.0,196.768005
3724892.0,0.12560329,1.0,196.423996
3724970.0,0.16593276,1.0,196.768005
3725048.0,0.15105048,1.0,196.768005
3725126.0,0.13850462,1.0,196.768005
3725204.0,0.15531708,1.0,196.768005
3725282.0,0.15988842,1.0,196.423996
3725361.0,0.15983765,1.0,197.112
3725439.0,0.16181859,1.0,196.423996
3725517.0,0.12885404,1.0,196.423996
3725595.0,0.15988842,1.0,196.768005
3725673.0,0.15389498,1.0,196.768005
3725751.0,0.17070729,1.0,196.768005
3725829.0,0.17091048,1.0,196.768005
3725907.0,0.15724726,1.0,196.768005
3725985.0,0.15343775,1.0,196.768005
3726064.0,0.17157078,1.0,196.423996
3726142.0,0.17634538,1.0,196.768005
3726220.0,0.13814914,1.0,196.768005
3726298.0,0.15638377,1.0,196.768005
3726376.0,0.13022545,1.0,196.768005
3726454.0,0.15247273,1.0,196.768005
3726532.0,0.14480293,1.0,196.768005
3726610.0,0.15430123,1.0,196.768005
3726688.0,0.15013631,1.0,196.768005
3726767.0,0.1348983,1.0,196.768005
3726845.0,0.14399035,1.0,196.423996
3726923.0,0.14063801,1.0,196.080002
3727001.0,0.15277745,1.0,196.768005
3727079.0,0.15841547,1.0,196.768005
3727157.0,0.15719649,1.0,196.080002
3727235.0,0.14937434,1.0,196.080002
3727313.0,0.17025019,1.0,196.423996
3727391.0,0.15049186,1.0,196.423996
3727470.0,0.14622518,1.0,196.423996
3727548.0,0.16638991,1.0,196.423996
3727626.0,0.14754575,1.0,196.768005
3727704.0,0.13946979,1.0,196.768005
3727782.0,0.14404112,1.0,196.768005
3727860.0,0.13759045,1.0,196.768005
3727938.0,0.15171076,1.0,196.768005
3728016.0,0.14617442,1.0,196.423996
3728094.0,0.1428729,1.0,196.768005
3728173.0,0.15943132,1.0,196.768005
3728251.0,0.16832009,1.0,196.768005
3728329.0,0.15546945,1.0,196.768005
3728407.0,0.14109509,1.0,196.768005
3728485.0,0.1420601,1.0,196.768005
3728563.0,0.1701486,1.0,196.768005
3728641.0,0.17075805,1.0,196.768005
3728720.0,0.13271424,1.0,196.768005
3728798.0,0.15166008,1.0,196.768005
3728876.0,0.14007924,1.0,196.768005
3728954.0,0.14373632,1.0,196.423996
3729032.0,0.16811682,1.0,196.768005
3729110.0,0.1431268,1.0,196.768005
3729188.0,0.16344397,1.0,196.768005
3729266.0,0.16303764,1.0,196.768005
3729344.0,0.14592038,1.0,196.768005
3729422.0,0.15993924,1.0,196.768005
3729501.0,0.15699323,1.0,196.423996
3729579.0,0.14520942,1.0,197.455994
3729657.0,0.15166008,1.0,196.423996
3729735.0,0.1680153,1.0,197.455994
3729813.0,0.1432284,1.0,197.112
3729891.0,0.1609551,1.0,197.112
3729969.0,0.15171076,1.0,197.112
3730047.0,0.15643461,1.0,197.112
3730125.0,0.15135528,1.0,197.112
3730204.0,0.16638991,1.0,197.800003
3730282.0,0.16039641,1.0,197.455994
3730360.0,0.15795839,1.0,197.455994
3730438.0,0.15993924,1.0,197.455994
3730516.0,0.14576794,1.0,197.455994
3730594.0,0.15760282,1.0,197.112
3730672.0,0.14988226,1.0,197.112
3730750.0,0.15191397,1.0,197.112
3730828.0,0.15105048,1.0,197.455994
3730907.0,0.16156462,1.0,197.112
3730985.0,0.15623133,1.0,196.768005
3731063.0,0.15399651,1.0,196.423996
3731141.0,0.16943747,1.0,196.768005
3731219.0,0.16207248,1.0,196.768005
3731297.0,0.15242189,1.0,196.768005
3731375.0,0.15719649,1.0,196.768005
3731454.0,0.17111368,1.0,196.768005
3731532.0,0.15785678,1.0,196.768005
3731610.0,0.14886642,1.0,196.768005
3731688.0,0.1566885,1.0,196.768005
3731766.0,0.14901878,1.0,196.768005
3731844.0,0.16202179,1.0,196.768005
3731922.0,0.15033935,1.0,196.768005
3732000.0,0.15292981,1.0,196.768005
3732078.0,0.16847238,1.0,196.768005
3732156.0,0.16222492,1.0,196.768005
3732235.0,0.1795453,1.0,196.768005
3732313.0,0.17715795,1.0,196.768005
3732391.0,0.15887256,1.0,196.768005
3732469.0,0.15714559,1.0,196.768005
3732547.0,0.1630884,1.0,196.768005
3732625.0,0.16258048,1.0,196.768005
3732703.0,0.18127227,1.0,196.768005
3732781.0,0.1589234,1.0,196.768005
3732859.0,0.17578661,1.0,196.768005
3732938.0,0.17822471,1.0,196.423996
3733016.0,0.16232651,1.0,196.768005
3733094.0,0.17746268,1.0,196.768005
3733172.0,0.15907584,1.0,195.735992
3733250.0,0.17817381,1.0,196.423996
3733328.0,0.16009161,1.0,197.112
3733406.0,0.15927896,1.0,196.768005
3733484.0,0.16628832,1.0,196.423996
3733562.0,0.14459981,1.0,196.768005
3733641.0,0.12992066,1.0,196.423996
3733719.0,0.14978066,1.0,196.768005
3733797.0,0.15917736,1.0,196.423996
3733875.0,0.17141841,1.0,196.423996
3733953.0,0.14592038,1.0,195.735992
3734031.0,0.17334859,1.0,196.423996
3734109.0,0.17106284,1.0,196.423996
3734188.0,0.17243426,1.0,196.423996
3734266.0,0.18167852,1.0,195.735992
3734344.0,0.16537407,1.0,196.423996
3734422.0,0.14835849,1.0,196.080002
3734500.0,0.17136757,1.0,196.768005
3734578.0,0.16679624,1.0,196.768005
3734656.0,0.17192633,1.0,196.768005
3734734.0,0.16171698,1.0,196.768005
3734812.0,0.16659304,1.0,196.423996
3734890.0,0.17639615,1.0,196.423996
3734969.0,0.15252349,1.0,196.768005
3735047.0,0.17253579,1.0,196.423996
3735125.0,0.17426284,1.0,196.423996
3735203.0,0.17263746,1.0,196.768005
3735281.0,0.17233273,1.0,196.080002
3735359.0,0.18193255,1.0,196.423996
3735437.0,0.17817381,1.0,196.768005
3735515.0,0.17568502,1.0,196.080002
3735593.0,0.16522178,1.0,196.768005
3735672.0,0.16395181,1.0,196.768005
3735750.0,0.15694246,1.0,196.768005
3735828.0,0.16395181,1.0,196.423996
3735906.0,0.15948209,1.0,196.768005
3735984.0,0.17060576,1.0,196.423996
3736062.0,0.16552651,1.0,196.768005
3736140.0,0.15099971,1.0,195.735992
3736218.0,0.19209114,1.0,196.768005
3736297.0,0.15679002,1.0,196.768005
3736375.0,0.16735493,1.0,196.768005
3736453.0,0.17827548,1.0,196.768005
3736531.0,0.18386258,1.0,196.768005
3736609.0,0.18391342,1.0,195.735992
3736687.0,0.17395803,1.0,196.768005
3736765.0,0.16512011,1.0,196.768005
3736843.0,0.15404719,1.0,196.768005
3736922.0,0.18045954,1.0,196.768005
3737000.0,0.14790133,1.0,196.768005
3737078.0,0.17075805,1.0,196.768005
3737156.0,0.16212331,1.0,196.768005
3737234.0,0.17329775,1.0,196.768005
3737312.0,0.15252349,1.0,196.768005
3737390.0,0.15140603,1.0,196.768005
3737468.0,0.16471379,1.0,196.768005
3737546.0,0.16527246,1.0,196.423996
3737625.0,0.14932349,1.0,196.768005
3737703.0,0.1724851,1.0,196.768005
3737781.0,0.16501857,1.0,196.768005
3737859.0,0.18960227,1.0,198.143997
3737937.0,0.15684086,1.0,197.800003
3738015.0,0.15125367,1.0,196.768005
3738093.0,0.17182481,1.0,195.735992
3738171.0,0.16146302,1.0,196.768005
3738249.0,0.16928518,1.0,196.768005
3738328.0,0.15618058,1.0,197.112
3738406.0,0.16923435,1.0,196.080002
3738484.0,0.17045332,1.0,196.768005
3738562.0,0.16730417,1.0,196.080002
3738640.0,0.18325314,1.0,196.768005
3738718.0,0.16613588,1.0,196.080002
3738796.0,0.17898653,1.0,197.800003
3738874.0,0.16471379,1.0,196.080002
3738952.0,0.15333621,1.0,196.768005
3739031.0,0.13362858,1.0,196.768005
3739109.0,0.18040878,1.0,196.768005
3739187.0,0.16872641,1.0,196.768005
3739265.0,0.14470141,1.0,196.423996
3739343.0,0.18736731,1.0,196.423996
3739421.0,0.17055492,1.0,196.423996
3739499.0,0.17263746,1.0,196.768005
3739577.0,0.15770435,1.0,197.112
3739656.0,0.16496775,1.0,196.423996
3739734.0,0.15028858,1.0,197.112
3739812.0,0.18132296,1.0,196.768005
3739890.0,0.16334237,1.0,196.768005
3739968.0,0.16674548,1.0,196.768005
3740046.0,0.14343159,1.0,197.112
3740124.0,0.15115215,1.0,196.768005
3740202.0,0.15516472,1.0,196.768005
3740280.0,0.16197094,1.0,196.768005
3740359.0,0.16847238,1.0,196.768005
3740437.0,0.1653233,1.0,196.768005
3740515.0,0.14988226,1.0,196.080002
3740593.0,0.17070729,1.0,196.423996
3740671.0,0.14475217,1.0,196.768005
3740749.0,0.16958991,1.0,196.768005
3740827.0,0.17075805,1.0,196.768005
3740905.0,0.17756443,1.0,196.768005
3740983.0,0.16537407,1.0,195.735992
3741062.0,0.14795224,1.0,196.423996
3741140.0,0.1628852,1.0,195.735992
3741218.0,0.15567264,1.0,196.768005
3741296.0,0.15511395,1.0,196.080002
3741374.0,0.16461217,1.0,196.768005
3741452.0,0.15389498,1.0,196.768005
3741530.0,0.15536793,1.0,196.423996
3741608.0,0.14465065,1.0,196.423996
3741686.0,0.1630884,1.0,196.768005
3741764.0,0.14678387,1.0,196.768005
3741843.0,0.16268207,1.0,196.423996
3741921.0,0.16806613,1.0,196.423996
3741999.0,0.16334237,1.0,196.423996
3742077.0,0.17278983,1.0,197.112
3742155.0,0.15877104,1.0,196.080002
3742233.0,0.16877718,1.0,196.080002
3742311.0,0.18350717,1.0,196.423996
3742390.0,0.14058724,1.0,196.423996
3742468.0,0.15943132,1.0,195.735992
3742546.0,0.1688787,1.0,196.423996
3742624.0,0.16496775,1.0,196.768005
3742702.0,0.15663773,1.0,196.423996
3742780.0,0.15943132,1.0,196.768005
3742858.0,0.16857398,1.0,196.768005
3742936.0,0.12854932,1.0,196.768005
3743014.0,0.14531094,1.0,196.768005
3743093.0,0.16385029,1.0,197.112
3743171.0,0.17263746,1.0,196.768005
3743249.0,0.18249124,1.0,196.768005
3743327.0,0.17507541,1.0,196.768005
3743405.0,0.15054256,1.0,196.768005
3743483.0,0.17756443,1.0,196.768005
3743561.0,0.15684086,1.0,196.768005
3743639.0,0.1741104,1.0,196.080002
3743717.0,0.15282822,1.0,196.080002
3743796.0,0.147495,1.0,196.080002
3743874.0,0.16100585,1.0,196.080002
3743952.0,0.13916491,1.0,196.080002
3744030.0,0.15633292,1.0,196.423996
3744108.0,0.1723835,1.0,196.423996
3744186.0,0.16466302,1.0,196.423996
3744264.0,0.16659304,1.0,196.423996
3744342.0,0.18630068,1.0,195.735992
3744420.0,0.1719771,1.0,196.080002
3744499.0,0.17085965,1.0,196.423996
3744577.0,0.18548803,1.0,196.423996
3744655.0,0.16644068,1.0,196.423996
3744733.0,0.15790755,1.0,196.423996
3744811.0,0.18355785,1.0,196.423996
3744889.0,0.1496283,1.0,197.112
3744967.0,0.17070729,1.0,197.455994
3745046.0,0.15897408,1.0,196.423996
3745124.0,0.15607904,1.0,197.455994
3745202.0,0.15714559,1.0,197.455994
3745280.0,0.17878325,1.0,197.112
3745358.0,0.17695482,1.0,197.112
3745436.0,0.16425654,1.0,197.112
3745514.0,0.16354549,1.0,197.112
3745592.0,0.17929132,1.0,197.112
3745670.0,0.17588821,1.0,197.112
3745749.0,0.15963437,1.0,197.112
3745827.0,0.17446597,1.0,197.112
3745905.0,0.16999616,1.0,197.112
3745983.0,0.17273898,1.0,197.112
3746061.0,0.1831516,1.0,197.112
3746139.0,0.15455526,1.0,197.112
3746217.0,0.17243426,1.0,196.080002
3746295.0,0.17898653,1.0,196.423996
3746373.0,0.16405341,1.0,196.423996
3746451.0,0.16039641,1.0,196.423996
3746530.0,0.16186935,1.0,196.423996
3746608.0,0.17329775,1.0,196.423996
3746686.0,0.17233273,1.0,196.423996
3746764.0,0.15028858,1.0,196.423996
3746842.0,0.16359626,1.0,196.423996
3746920.0,0.16217408,1.0,196.423996
3746998.0,0.16476454,1.0,196.423996
3747076.0,0.16811682,1.0,196.423996
3747154.0,0.17878325,1.0,197.455994
3747233.0,0.16496775,1.0,196.423996
3747311.0,0.16222492,1.0,196.768005
3747389.0,0.17756443,1.0,197.112
3747467.0,0.15922812,1.0,196.768005
3747545.0,0.1808151,1.0,196.423996
3747623.0,0.16684708,1.0,196.423996
3747701.0,0.17624378,1.0,196.768005
3747779.0,0.17990078,1.0,196.768005
3747858.0,0.16994548,1.0,197.455994
3747936.0,0.15485999,1.0,196.768005
3748014.0,0.15978688,1.0,196.423996
3748092.0,0.15999001,1.0,197.455994
3748170.0,0.16765973,1.0,196.080002
3748248.0,0.16872641,1.0,196.423996
3748326.0,0.18396418,1.0,196.423996
3748404.0,0.14840925,1.0,196.768005
3748483.0,0.17218022,1.0,197.112
3748561.0,0.1854372,1.0,196.768005
3748639.0,0.18929756,1.0,196.768005
3748717.0,0.17075805,1.0,197.112
3748795.0,0.16862489,1.0,196.768005
3748873.0,0.17715795,1.0,196.768005
3748951.0,0.18934824,1.0,196.768005
3749029.0,0.16837086,1.0,196.768005
3749107.0,0.15562181,1.0,196.768005
3749186.0,0.1605487,1.0,196.423996
3749264.0,0.17126605,1.0,196.423996
3749342.0,0.18015474,1.0,196.423996
3749420.0,0.18279597,1.0,196.768005
3749498.0,0.16435829,1.0,196.423996
3749576.0,0.17233273,1.0,196.768005
3749654.0,0.16268207,1.0,196.423996
3749732.0,0.17080896,1.0,196.423996
3749810.0,0.18924664,1.0,196.423996
3749889.0,0.15343775,1.0,196.423996
3749967.0,0.17289135,1.0,196.768005
3750045.0,0.1761421,1.0,196.423996
3750123.0,0.18066266,1.0,2.752
3750201.0,0.15958369,1.0,1.376
3750279.0,0.17146924,1.0,2.064
3750357.0,0.16430746,1.0,2.408
3750435.0,0.15729801,1.0,2.408
3750514.0,0.17151994,1.0,2.408
3750592.0,0.18218659,1.0,2.752
3750670.0,0.17929132,1.0,2.408
