Time,Load Cell,Moving Forward,Relay Output
3762016.0,0.19752589,1.0,148.951996
3762094.0,0.18365946,1.0,148.951996
3762172.0,0.18802759,1.0,149.296005
3762250.0,0.18472607,1.0,148.608002
3762328.0,0.16237728,1.0,148.951996
3762406.0,0.1949355,1.0,148.608002
3762484.0,0.17060576,1.0,149.296005
3762563.0,0.20047183,1.0,149.296005
3762641.0,0.18696098,1.0,149.296005
3762719.0,0.18127227,1.0,148.951996
3762797.0,0.20245278,1.0,148.951996
3762875.0,0.19229427,1.0,148.951996
3762953.0,0.17659919,1.0,148.951996
3763031.0,0.17893577,1.0,148.608002
3763110.0,0.21708108,1.0,148.951996
3763188.0,0.19711956,1.0,149.296005
3763266.0,0.18635152,1.0,148.951996
3763344.0,0.16471379,1.0,149.296005
3763422.0,0.18355785,1.0,148.951996
3763500.0,0.18106908,1.0,148.951996
3763578.0,0.18711334,1.0,149.296005
3763656.0,0.1831007,1.0,148.951996
3763734.0,0.18696098,1.0,148.951996
3763812.0,0.18208484,1.0,148.951996
3763891.0,0.19209114,1.0,148.951996
3763969.0,0.19061813,1.0,148.951996
3764047.0,0.18015474,1.0,148.951996
3764125.0,0.1701486,1.0,149.296005
3764203.0,0.19102438,1.0,148.951996
3764281.0,0.19752589,1.0,148.951996
3764359.0,0.19280219,1.0,148.951996
3764437.0,0.1930054,1.0,148.608002
3764515.0,0.21931599,1.0,148.951996
3764594.0,0.19005936,1.0,148.951996
3764672.0,0.17400888,1.0,148.951996
3764750.0,0.19838938,1.0,148.951996
3764828.0,0.20951298,1.0,148.951996
3764906.0,0.19595127,1.0,148.951996
3764984.0,0.17568502,1.0,148.951996
3765062.0,0.19584975,1.0,148.608002
3765140.0,0.1808151,1.0,148.951996
3765219.0,0.18630068,1.0,149.296005
3765297.0,0.18431975,1.0,148.951996
3765375.0,0.20016712,1.0,149.296005
3765453.0,0.189907,1.0,148.951996
3765531.0,0.19178635,1.0,148.951996
3765609.0,0.20783684,1.0,148.951996
3765687.0,0.18274513,1.0,148.951996
3765765.0,0.18035795,1.0,148.951996
3765844.0,0.16166623,1.0,148.951996
3765922.0,0.20367183,1.0,148.951996
3766000.0,0.18772286,1.0,148.951996
3766078.0,0.1764469,1.0,148.951996
3766156.0,0.17258662,1.0,148.951996
3766234.0,0.15750122,1.0,148.951996
3766312.0,0.18426898,1.0,148.951996
3766390.0,0.19727185,1.0,148.951996
3766468.0,0.19727185,1.0,148.951996
3766546.0,0.18035795,1.0,148.951996
3766625.0,0.1535901,1.0,148.951996
3766703.0,0.20285918,1.0,148.608002
3766781.0,0.17400888,1.0,147.919998
3766859.0,0.18061191,1.0,148.264008
3766937.0,0.18934824,1.0,148.951996
3767015.0,0.16715181,1.0,148.951996
3767093.0,0.18873879,1.0,148.951996
3767171.0,0.18660541,1.0,148.264008
3767249.0,0.19000852,1.0,148.608002
3767328.0,0.16283444,1.0,148.951996
3767406.0,0.18279597,1.0,147.919998
3767484.0,0.19280219,1.0,148.608002
3767562.0,0.18538636,1.0,148.264008
3767640.0,0.18625,1.0,148.951996
3767718.0,0.18797682,1.0,148.951996
3767796.0,0.18711334,1.0,148.264008
3767874.0,0.19371645,1.0,148.951996
3767952.0,0.18244042,1.0,148.951996
3768031.0,0.18797682,1.0,148.951996
3768109.0,0.20011643,1.0,148.608002
3768187.0,0.17847852,1.0,148.951996
3768265.0,0.17182481,1.0,148.264008
3768343.0,0.20204645,1.0,148.608002
3768421.0,0.18269438,1.0,148.608002
3768499.0,0.17477068,1.0,148.951996
3768578.0,0.18066266,1.0,148.951996
3768656.0,0.200929,1.0,148.951996
3768734.0,0.16537407,1.0,148.951996
3768812.0,0.17268831,1.0,148.951996
3768890.0,0.19026257,1.0,149.639999
3768968.0,0.17634538,1.0,149.639999
3769046.0,0.17106284,1.0,149.639999
3769124.0,0.16161539,1.0,149.639999
3769202.0,0.18442135,1.0,149.983994
3769280.0,0.17705643,1.0,149.639999
3769359.0,0.17731039,1.0,149.639999
3769437.0,0.18685944,1.0,149.296005
3769515.0,0.18848476,1.0,149.296005
3769593.0,0.17436443,1.0,149.296005
3769671.0,0.18244042,1.0,149.296005
3769749.0,0.1745168,1.0,149.296005
3769827.0,0.20280834,1.0,149.296005
3769905.0,0.17471986,1.0,148.951996
3769983.0,0.20052268,1.0,148.264008
3770062.0,0.18731654,1.0,148.608002
3770140.0,0.18777378,1.0,148.608002
3770218.0,0.17863096,1.0,149.983994
3770296.0,0.16161539,1.0,148.608002
3770374.0,0.18635152,1.0,149.296005
3770452.0,0.15567264,1.0,149.296005
3770530.0,0.19158314,1.0,149.296005
3770608.0,0.18609749,1.0,148.951996
3770687.0,0.17665011,1.0,148.951996
3770765.0,0.17715795,1.0,148.608002
3770843.0,0.16872641,1.0,148.951996
3770921.0,0.18609749,1.0,148.264008
3770999.0,0.1962053,1.0,148.951996
3771077.0,0.18802759,1.0,148.264008
3771155.0,0.1832023,1.0,147.919998
3771233.0,0.18376106,1.0,148.608002
3771312.0,0.18426898,1.0,147.919998
3771390.0,0.17786916,1.0,147.576004
3771468.0,0.19000852,1.0,147.231995
3771546.0,0.17522793,1.0,148.608002
3771624.0,0.17116453,1.0,149.296005
3771702.0,0.1610567,1.0,148.951996
3771780.0,0.1832023,1.0,148.951996
3771858.0,0.16633916,1.0,149.296005
3771936.0,0.19016089,1.0,148.951996
3772015.0,0.16410425,1.0,148.951996
3772093.0,0.1716723,1.0,148.951996
3772171.0,0.18406579,1.0,148.951996
3772249.0,0.17979918,1.0,148.951996
3772327.0,0.17177397,1.0,149.296005
3772405.0,0.18782446,1.0,148.951996
3772483.0,0.20316391,1.0,148.951996
3772561.0,0.17416117,1.0,148.951996
3772639.0,0.19036409,1.0,148.951996
3772718.0,0.17517708,1.0,148.951996
3772796.0,0.18929756,1.0,148.608002
3772874.0,0.18035795,1.0,148.608002
3772952.0,0.170047,1.0,148.608002
3773030.0,0.17527862,1.0,148.608002
3773108.0,0.19046569,1.0,148.608002
3773186.0,0.16862489,1.0,148.951996
3773264.0,0.18284689,1.0,148.951996
3773342.0,0.19346248,1.0,148.951996
3773421.0,0.16837086,1.0,148.608002
3773499.0,0.17477068,1.0,148.608002
3773577.0,0.15475839,1.0,148.608002
3773655.0,0.18665625,1.0,148.951996
3773733.0,0.16826926,1.0,148.951996
3773811.0,0.18711334,1.0,148.608002
3773889.0,0.17517708,1.0,148.264008
3773967.0,0.19011021,1.0,148.264008
3774045.0,0.19767833,1.0,148.264008
3774124.0,0.18528484,1.0,148.264008
3774202.0,0.20270674,1.0,148.608002
3774280.0,0.18939908,1.0,148.264008
3774358.0,0.20184325,1.0,148.264008
3774436.0,0.16019313,1.0,147.919998
3774514.0,0.17121521,1.0,148.264008
3774592.0,0.18076427,1.0,147.919998
3774670.0,0.17588821,1.0,147.919998
3774749.0,0.17817381,1.0,149.639999
3774827.0,0.1653233,1.0,149.639999
3774905.0,0.16826926,1.0,148.608002
3774983.0,0.23348722,1.0,148.608002
3775061.0,0.17598973,1.0,148.608002
3775139.0,0.16430746,1.0,148.608002
3775217.0,0.1743136,1.0,148.264008
3775295.0,0.16486613,1.0,148.608002
3775373.0,0.19087209,1.0,148.951996
3775452.0,0.17395803,1.0,148.608002
3775530.0,0.18635152,1.0,148.264008
3775608.0,0.17751351,1.0,148.608002
3775686.0,0.18762127,1.0,148.264008
3775764.0,0.17817381,1.0,148.264008
3775842.0,0.18706258,1.0,148.608002
3775920.0,0.19910049,1.0,148.608002
3775998.0,0.16928518,1.0,148.608002
3776076.0,0.18188173,1.0,148.264008
3776155.0,0.17878325,1.0,148.608002
3776233.0,0.18279597,1.0,148.951996
3776311.0,0.1836087,1.0,148.608002
3776389.0,0.19188787,1.0,148.608002
3776467.0,0.16486613,1.0,148.608002
3776545.0,0.18848476,1.0,148.608002
3776623.0,0.17233273,1.0,148.608002
3776701.0,0.18625,1.0,148.951996
3776780.0,0.16247895,1.0,148.608002
3776858.0,0.17548181,1.0,148.608002
3776936.0,0.17929132,1.0,148.951996
3777014.0,0.17944369,1.0,148.951996
3777092.0,0.18960227,1.0,148.951996
3777170.0,0.17517708,1.0,148.951996
3777248.0,0.19488466,1.0,148.951996
3777326.0,0.18376106,1.0,148.951996
3777405.0,0.19645928,1.0,149.639999
3777483.0,0.17045332,1.0,149.639999
3777561.0,0.18579276,1.0,149.639999
3777639.0,0.19204023,1.0,149.639999
3777717.0,0.18980533,1.0,149.983994
3777795.0,0.18294841,1.0,149.639999
3777873.0,0.17710726,1.0,149.296005
3777951.0,0.20097984,1.0,149.296005
3778029.0,0.18279597,1.0,149.296005
3778108.0,0.21723352,1.0,148.951996
3778186.0,0.18751974,1.0,148.264008
3778264.0,0.17583738,1.0,148.608002
3778342.0,0.18625,1.0,148.608002
3778420.0,0.18228813,1.0,148.608002
3778498.0,0.17289135,1.0,148.608002
3778576.0,0.18797682,1.0,148.608002
3778654.0,0.18447219,1.0,148.608002
3778732.0,0.17746268,1.0,148.951996
3778811.0,0.16217408,1.0,148.608002
3778889.0,0.17314538,1.0,148.608002
3778967.0,0.16786294,1.0,148.951996
3779045.0,0.18498011,1.0,148.608002
3779123.0,0.19000852,1.0,148.951996
3779201.0,0.18630068,1.0,148.608002
3779279.0,0.1677614,1.0,148.951996
3779357.0,0.16821842,1.0,148.608002
3779436.0,0.18487851,1.0,148.264008
3779514.0,0.18005322,1.0,148.951996
3779592.0,0.17700566,1.0,147.576004
3779670.0,0.18924664,1.0,148.608002
3779748.0,0.19346248,1.0,148.608002
3779826.0,0.17009775,1.0,148.264008
3779904.0,0.1984909,1.0,148.264008
3779982.0,0.20478928,1.0,148.608002
3780060.0,0.18431975,1.0,148.951996
3780139.0,0.16898046,1.0,148.951996
3780217.0,0.19696712,1.0,148.608002
3780295.0,0.16867559,1.0,147.919998
3780373.0,0.18899275,1.0,148.951996
3780451.0,0.18934824,1.0,148.951996
3780529.0,0.18304993,1.0,148.951996
3780607.0,0.17009775,1.0,148.951996
3780685.0,0.18614833,1.0,148.951996
3780763.0,0.19285303,1.0,148.608002
3780842.0,0.19864334,1.0,148.951996
3780920.0,0.17487237,1.0,148.951996
3780998.0,0.20804003,1.0,148.951996
3781076.0,0.20204645,1.0,149.296005
3781154.0,0.20407815,1.0,148.951996
3781232.0,0.17832623,1.0,148.608002
3781310.0,0.19214191,1.0,148.951996
3781388.0,0.19143078,1.0,148.951996
3781466.0,0.1984909,1.0,148.951996
3781544.0,0.18625,1.0,148.608002
3781623.0,0.18066266,1.0,148.951996
3781701.0,0.19066882,1.0,148.951996
3781779.0,0.16923435,1.0,148.951996
3781857.0,0.17192633,1.0,148.951996
3781935.0,0.17187549,1.0,148.608002
3782013.0,0.18599597,1.0,148.951996
3782091.0,0.18376106,1.0,148.951996
3782170.0,0.19681484,1.0,148.951996
3782248.0,0.18056107,1.0,148.951996
3782326.0,0.17761512,1.0,148.951996
3782404.0,0.17659919,1.0,147.919998
3782482.0,0.18751974,1.0,148.951996
3782560.0,0.16293596,1.0,148.951996
3782638.0,0.18416746,1.0,148.951996
3782716.0,0.18914504,1.0,148.951996
3782794.0,0.18569124,1.0,148.951996
3782873.0,0.18127227,1.0,148.951996
3782951.0,0.19747512,1.0,148.951996
3783029.0,0.18929756,1.0,148.951996
3783107.0,0.18691029,1.0,148.951996
3783185.0,0.18213569,1.0,148.951996
3783263.0,0.18523407,1.0,148.951996
3783341.0,0.19534183,1.0,148.951996
3783419.0,0.18650381,1.0,148.951996
3783497.0,0.16283444,1.0,148.951996
3783576.0,0.189907,1.0,148.951996
3783654.0,0.18696098,1.0,148.951996
3783732.0,0.1701486,1.0,149.296005
3783810.0,0.18010399,1.0,148.951996
3783888.0,0.19198939,1.0,148.951996
3783966.0,0.16217408,1.0,149.296005
3784044.0,0.19783062,1.0,148.951996
3784122.0,0.17284058,1.0,148.951996
3784200.0,0.181577,1.0,148.951996
3784279.0,0.18477692,1.0,148.951996
3784357.0,0.1895006,1.0,148.951996
3784435.0,0.20057344,1.0,149.296005
3784513.0,0.21413514,1.0,148.951996
3784591.0,0.17868173,1.0,148.951996
3784669.0,0.18193255,1.0,148.951996
3784747.0,0.18843406,1.0,148.951996
3784825.0,0.17908813,1.0,148.951996
3784904.0,0.17863096,1.0,148.951996
3784982.0,0.19219275,1.0,148.951996
3785060.0,0.19584975,1.0,148.951996
3785138.0,0.16633916,1.0,148.951996
3785216.0,0.19117682,1.0,148.951996
3785294.0,0.16679624,1.0,148.951996
3785372.0,0.17634538,1.0,149.296005
3785450.0,0.17949446,1.0,149.296005
3785528.0,0.17172322,1.0,148.951996
3785607.0,0.16075189,1.0,149.296005
3785685.0,0.18416746,1.0,148.951996
3785763.0,0.16943747,1.0,148.951996
3785841.0,0.18518324,1.0,149.296005
3785919.0,0.17964689,1.0,148.951996
3785997.0,0.19371645,1.0,148.951996
3786075.0,0.18371029,1.0,148.951996
3786153.0,0.19970995,1.0,148.951996
3786231.0,0.18172936,1.0,148.951996
3786310.0,0.16816765,1.0,148.951996
3786388.0,0.18975464,1.0,149.296005
3786466.0,0.17964689,1.0,149.296005
3786544.0,0.17009775,1.0,148.951996
3786622.0,0.18609749,1.0,148.951996
3786700.0,0.17883417,1.0,149.983994
3786778.0,0.17761512,1.0,149.639999
3786856.0,0.1767517,1.0,149.639999
3786934.0,0.18091664,1.0,149.639999
3787013.0,0.16430746,1.0,149.639999
3787091.0,0.17253579,1.0,149.639999
3787169.0,0.17578661,1.0,149.639999
3787247.0,0.1767517,1.0,149.296005
3787325.0,0.1855388,1.0,149.639999
3787403.0,0.17075805,1.0,149.296005
3787481.0,0.19280219,1.0,149.639999
3787560.0,0.17522793,1.0,148.951996
3787638.0,0.18304993,1.0,149.296005
3787716.0,0.19904967,1.0,149.296005
3787794.0,0.18117067,1.0,149.296005
3787872.0,0.17466916,1.0,149.296005
3787950.0,0.18350717,1.0,149.296005
3788028.0,0.19727185,1.0,149.296005
3788106.0,0.16512011,1.0,148.951996
3788184.0,0.19437681,1.0,149.296005
3788262.0,0.18411662,1.0,148.951996
3788341.0,0.18325314,1.0,149.296005
3788419.0,0.17649767,1.0,149.296005
3788497.0,0.1855388,1.0,149.296005
3788575.0,0.18584353,1.0,148.951996
3788653.0,0.18594512,1.0,148.951996
3788731.0,0.15739962,1.0,149.296005
3788809.0,0.18137379,1.0,148.951996
3788887.0,0.18640229,1.0,149.296005
3788965.0,0.16882795,1.0,148.951996
3789044.0,0.18782446,1.0,148.951996
3789122.0,0.1764469,1.0,148.951996
3789200.0,0.19041494,1.0,148.951996
3789278.0,0.16466302,1.0,148.951996
3789356.0,0.15760282,1.0,148.608002
3789434.0,0.19046569,1.0,149.983994
3789512.0,0.16628832,1.0,149.639999
3789590.0,0.1723835,1.0,149.639999
3789669.0,0.17151994,1.0,149.639999
3789747.0,0.18152615,1.0,149.296005
3789825.0,0.18548803,1.0,149.639999
3789903.0,0.17817381,1.0,149.983994
3789981.0,0.18462448,1.0,149.983994
3790059.0,0.18233888,1.0,149.296005
3790137.0,0.178885,1.0,149.296005
3790215.0,0.18838322,1.0,149.296005
3790294.0,0.17477068,1.0,149.639999
3790372.0,0.18823086,1.0,149.983994
3790450.0,0.18508163,1.0,149.296005
3790528.0,0.18045954,1.0,149.296005
3790606.0,0.17863096,1.0,149.296005
3790684.0,0.18411662,1.0,149.296005
3790762.0,0.18152615,1.0,148.951996
3790840.0,0.16918351,1.0,149.296005
3790918.0,0.21002097,1.0,149.296005
3790997.0,0.18411662,1.0,149.296005
3791075.0,0.17538022,1.0,149.296005
3791153.0,0.18812934,1.0,149.296005
3791231.0,0.17304386,1.0,148.951996
3791309.0,0.18391342,1.0,148.951996
3791387.0,0.18721502,1.0,149.296005
3791465.0,0.18056107,1.0,148.951996
3791543.0,0.17665011,1.0,148.951996
3791621.0,0.17786916,1.0,148.264008
3791699.0,0.18005322,1.0,148.608002
3791778.0,0.18965304,1.0,148.608002
3791856.0,0.18797682,1.0,148.951996
3791934.0,0.18675777,1.0,149.296005
3792012.0,0.17121521,1.0,149.296005
3792090.0,0.17604057,1.0,149.639999
3792168.0,0.17751351,1.0,149.639999
3792246.0,0.1814754,1.0,149.296005
3792325.0,0.1680153,1.0,149.296005
3792403.0,0.17116453,1.0,149.639999
3792481.0,0.18635152,1.0,149.639999
3792559.0,0.17939286,1.0,148.608002
3792637.0,0.17278983,1.0,148.608002
3792715.0,0.18548803,1.0,148.608002
3792793.0,0.17126605,1.0,148.951996
3792871.0,0.18792599,1.0,148.951996
3792949.0,0.17903729,1.0,148.608002
3793027.0,0.15679002,1.0,149.296005
3793106.0,0.17466916,1.0,149.296005
3793184.0,0.18975464,1.0,149.296005
3793262.0,0.17355171,1.0,148.951996
3793340.0,0.18421815,1.0,149.296005
3793418.0,0.18254201,1.0,148.951996
3793496.0,0.16903114,1.0,148.951996
3793574.0,0.18355785,1.0,148.951996
3793652.0,0.17487237,1.0,148.951996
3793730.0,0.20016712,1.0,148.608002
3793809.0,0.189907,1.0,148.951996
3793887.0,0.17705643,1.0,148.951996
3793965.0,0.18355785,1.0,149.296005
3794043.0,0.17771672,1.0,148.951996
3794121.0,0.19351332,1.0,148.608002
3794199.0,0.18746898,1.0,149.639999
3794277.0,0.18447219,1.0,148.951996
3794355.0,0.16014245,1.0,149.639999
3794434.0,0.17512633,1.0,149.639999
3794512.0,0.1720787,1.0,149.296005
3794590.0,0.17797068,1.0,148.951996
3794668.0,0.16821842,1.0,149.639999
3794746.0,0.19910049,1.0,151.016006
3794824.0,0.18762127,1.0,149.983994
3794902.0,0.17284058,1.0,150.328003
3794980.0,0.18645304,1.0,149.639999
3795059.0,0.19910049,1.0,149.983994
3795137.0,0.17924049,1.0,150.328003
3795215.0,0.19574808,1.0,150.328003
3795293.0,0.17278983,1.0,149.983994
3795371.0,0.18767209,1.0,149.639999
3795449.0,0.18498011,1.0,149.983994
3795527.0,0.17299302,1.0,149.639999
3795605.0,0.17345011,1.0,150.328003
3795683.0,0.18152615,1.0,149.296005
3795762.0,0.16974227,1.0,149.296005
3795840.0,0.18096754,1.0,149.296005
3795918.0,0.17629446,1.0,149.296005
3795996.0,0.18421815,1.0,149.639999
3796074.0,0.17918973,1.0,149.296005
3796152.0,0.18858635,1.0,148.951996
3796230.0,0.16070114,1.0,149.296005
3796308.0,0.1903134,1.0,149.296005
3796386.0,0.19645928,1.0,148.951996
3796465.0,0.17903729,1.0,149.296005
3796543.0,0.18005322,1.0,148.951996
3796621.0,0.1795453,1.0,148.951996
3796699.0,0.19615455,1.0,149.296005
3796777.0,0.19656087,1.0,148.951996
3796855.0,0.17441513,1.0,149.296005
3796933.0,0.18772286,1.0,149.296005
3797011.0,0.18228813,1.0,148.951996
3797089.0,0.20484012,1.0,149.983994
3797167.0,0.17822471,1.0,148.951996
3797246.0,0.19645928,1.0,148.951996
3797324.0,0.18117067,1.0,148.951996
3797402.0,0.17903729,1.0,148.951996
3797480.0,0.16811682,1.0,149.296005
3797558.0,0.18640229,1.0,148.951996
3797636.0,0.19412278,1.0,148.951996
3797714.0,0.19524021,1.0,148.951996
3797792.0,0.20316391,1.0,148.951996
3797871.0,0.16730417,1.0,148.951996
3797949.0,0.1808151,1.0,148.951996
3798027.0,0.18462448,1.0,148.951996
3798105.0,0.18604672,1.0,148.951996
3798183.0,0.18111983,1.0,149.296005
3798261.0,0.19402124,1.0,149.296005
3798339.0,0.18025634,1.0,149.296005
3798418.0,0.18152615,1.0,148.951996
3798496.0,0.19254816,1.0,148.951996
3798574.0,0.18091664,1.0,148.951996
3798652.0,0.18614833,1.0,148.951996
3798730.0,0.16471379,1.0,148.951996
3798808.0,0.17781824,1.0,148.951996
3798886.0,0.19107522,1.0,149.639999
3798964.0,0.17822471,1.0,148.608002
3799042.0,0.20753211,1.0,149.639999
3799120.0,0.18040878,1.0,149.639999
3799199.0,0.18208484,1.0,149.983994
3799277.0,0.16471379,1.0,149.639999
3799355.0,0.18625,1.0,148.951996
3799433.0,0.17893577,1.0,148.951996
3799511.0,0.19305615,1.0,148.951996
3799589.0,0.19249746,1.0,149.296005
3799667.0,0.17517708,1.0,148.951996
3799745.0,0.1878753,1.0,148.951996
3799823.0,0.20011643,1.0,149.296005
3799902.0,0.16806613,1.0,148.951996
3799980.0,0.18371029,1.0,149.983994
3800058.0,0.18518324,1.0,149.639999
3800136.0,0.19590059,1.0,148.951996
3800214.0,0.19711956,1.0,148.951996
3800292.0,0.17715795,1.0,148.951996
3800370.0,0.18335474,1.0,148.608002
3800448.0,0.18833239,1.0,148.264008
3800526.0,0.18538636,1.0,148.951996
3800605.0,0.19945607,1.0,149.296005
3800683.0,0.20362106,1.0,148.951996
3800761.0,0.18970381,1.0,148.951996
3800839.0,0.18096754,1.0,148.951996
3800917.0,0.19204023,1.0,148.951996
3800995.0,0.17294227,1.0,148.951996
3801073.0,0.20179249,1.0,148.951996
3801151.0,0.16816765,1.0,148.951996
3801230.0,0.20113221,1.0,148.608002
3801308.0,0.19727185,1.0,148.951996
3801386.0,0.18838322,1.0,148.608002
3801464.0,0.19534183,1.0,148.951996
3801542.0,0.18619916,1.0,148.951996
3801620.0,0.19808465,1.0,148.951996
3801698.0,0.19041494,1.0,148.951996
3801776.0,0.1854372,1.0,148.951996
3801854.0,0.16405341,1.0,148.608002
3801933.0,0.1838119,1.0,148.951996
3802011.0,0.19137993,1.0,148.608002
3802089.0,0.19402124,1.0,148.951996
3802167.0,0.18117067,1.0,148.951996
3802245.0,0.17436443,1.0,148.951996
3802323.0,0.1838119,1.0,149.296005
3802401.0,0.17365332,1.0,148.951996
3802479.0,0.17725955,1.0,148.608002
3802557.0,0.16684708,1.0,148.951996
3802636.0,0.19214191,1.0,148.951996
3802714.0,0.19437681,1.0,148.951996
3802792.0,0.20265606,1.0,148.608002
3802870.0,0.17604057,1.0,148.951996
3802948.0,0.1660852,1.0,148.264008
3803026.0,0.17416117,1.0,148.951996
3803104.0,0.19011021,1.0,148.951996
3803182.0,0.21002097,1.0,148.608002
3803261.0,0.18965304,1.0,148.951996
3803339.0,0.19752589,1.0,149.296005
3803417.0,0.18096754,1.0,148.264008
3803495.0,0.19559579,1.0,148.951996
3803573.0,0.18518324,1.0,149.296005
3803651.0,0.18868795,1.0,148.951996
3803729.0,0.17553265,1.0,148.951996
3803807.0,0.1949355,1.0,148.951996
3803886.0,0.18797682,1.0,148.951996
3803964.0,0.19320844,1.0,148.608002
3804042.0,0.18355785,1.0,148.951996
3804120.0,0.19422437,1.0,149.296005
3804198.0,0.17441513,1.0,148.608002
3804276.0,0.19529098,1.0,148.951996
3804354.0,0.17995162,1.0,149.296005
3804432.0,0.17903729,1.0,149.296005
3804510.0,0.18878962,1.0,148.951996
3804588.0,0.18228813,1.0,148.951996
3804667.0,0.18518324,1.0,148.951996
3804745.0,0.18878962,1.0,148.951996
3804823.0,0.18757057,1.0,148.951996
3804901.0,0.18386258,1.0,148.951996
3804979.0,0.20179249,1.0,148.951996
3805057.0,0.18929756,1.0,148.951996
3805135.0,0.18564039,1.0,148.951996
3805213.0,0.15887256,1.0,148.951996
3805291.0,0.17665011,1.0,149.296005
3805370.0,0.20123373,1.0,148.951996
3805448.0,0.19198939,1.0,148.951996
3805526.0,0.20544957,1.0,148.951996
3805604.0,0.18848476,1.0,148.951996
3805682.0,0.19132911,1.0,148.951996
3805760.0,0.16745654,1.0,148.951996
3805838.0,0.19422437,1.0,148.951996
3805916.0,0.17096132,1.0,148.951996
3805995.0,0.17893577,1.0,148.951996
3806073.0,0.19452918,1.0,149.296005
3806151.0,0.19732276,1.0,148.951996
3806229.0,0.19056728,1.0,149.296005
3806307.0,0.20123373,1.0,148.951996
3806385.0,0.18269438,1.0,148.951996
3806463.0,0.20346864,1.0,148.951996
3806541.0,0.19270059,1.0,149.296005
3806620.0,0.18757057,1.0,149.296005
3806698.0,0.19122759,1.0,148.951996
3806776.0,0.20428136,1.0,148.951996
3806854.0,0.18183096,1.0,148.951996
3806932.0,0.18264361,1.0,148.951996
3807010.0,0.19077049,1.0,148.951996
3807088.0,0.19000852,1.0,148.951996
3807166.0,0.17477068,1.0,148.951996
3807244.0,0.1808151,1.0,148.951996
3807323.0,0.20052268,1.0,148.951996
3807401.0,0.18589443,1.0,148.951996
3807479.0,0.18122135,1.0,148.608002
3807557.0,0.17949446,1.0,148.951996
3807635.0,0.20057344,1.0,148.951996
3807713.0,0.1720787,1.0,148.951996
3807791.0,0.18782446,1.0,148.951996
3807869.0,0.18447219,1.0,148.951996
3807947.0,0.18741813,1.0,148.951996
