Time,Load Cell,Moving Forward,Relay Output
4081661.0,0.31093323,1.0,1.032
4081739.0,0.30184141,1.0,1.376
4081817.0,0.31702849,1.0,1.376
4081895.0,0.29168284,1.0,1.376
4081974.0,0.32007599,1.0,1.72
4082052.0,0.30087635,1.0,152.048004
4082130.0,0.29869226,1.0,152.735992
4082208.0,0.29838747,1.0,153.080002
4082286.0,0.32678068,1.0,152.735992
4082364.0,0.30778417,1.0,152.735992
4082442.0,0.31230474,1.0,153.080002
4082520.0,0.31509832,1.0,2.064
4082598.0,0.31484437,1.0,1.376
4082676.0,0.32454571,1.0,1.376
4082755.0,0.29787961,1.0,1.376
4082833.0,0.30595559,1.0,1.376
4082911.0,0.32292041,1.0,1.72
4082989.0,0.31514916,1.0,1.032
4083067.0,0.31941569,1.0,152.735992
4083145.0,0.28269255,1.0,153.768005
4083223.0,0.31413332,1.0,153.080002
4083301.0,0.31418407,1.0,153.423996
4083380.0,0.29864144,1.0,154.800003
4083458.0,0.32129502,1.0,155.143997
4083536.0,0.31408238,1.0,2.752
4083614.0,0.31707919,1.0,2.752
4083692.0,0.29031134,1.0,2.408
4083770.0,0.32546005,1.0,2.064
4083848.0,0.31443805,1.0,2.064
4083926.0,0.30854613,1.0,2.064
4084005.0,0.29666057,1.0,133.472
4084083.0,0.30372077,1.0,153.768005
4084161.0,0.31240633,1.0,154.112
4084239.0,0.28340361,1.0,154.112
4084317.0,0.29412094,1.0,153.080002
4084395.0,0.33191064,1.0,153.080002
4084473.0,0.31707919,1.0,152.735992
4084551.0,0.33384082,1.0,2.064
4084629.0,0.29970813,1.0,1.376
4084708.0,0.33714241,1.0,1.032
4084786.0,0.31205076,1.0,1.376
4084864.0,0.32637429,1.0,1.376
4084942.0,0.31464109,1.0,1.376
4085020.0,0.31900936,1.0,152.735992
4085098.0,0.27400696,1.0,153.423996
4085176.0,0.30417776,1.0,153.423996
4085254.0,0.30407625,1.0,153.423996
4085332.0,0.32601872,1.0,153.423996
4085411.0,0.31459039,1.0,153.423996
4085489.0,0.30143493,1.0,114.552002
4085567.0,0.30930793,1.0,1.376
4085645.0,0.30747935,1.0,2.064
4085723.0,0.32901558,1.0,3.096
4085801.0,0.30031765,1.0,2.752
4085879.0,0.30956197,1.0,2.752
4085957.0,0.31489512,1.0,2.408
4086036.0,0.30600643,1.0,153.423996
4086114.0,0.3050921,1.0,154.455994
4086192.0,0.28543538,1.0,154.455994
4086270.0,0.3137269,1.0,154.455994
4086348.0,0.29986048,1.0,154.455994
4086426.0,0.31870449,1.0,154.800003
4086504.0,0.29269868,1.0,4.472
4086582.0,0.31743476,1.0,2.408
4086660.0,0.32759333,1.0,2.064
4086738.0,0.32469815,1.0,2.064
4086817.0,0.31067929,1.0,2.064
4086895.0,0.31570786,1.0,1.72
4086973.0,0.32226011,1.0,1.72
4087051.0,0.3175872,1.0,151.703995
4087129.0,0.31154284,1.0,153.423996
4087207.0,0.32891399,1.0,153.768005
4087285.0,0.31012058,1.0,153.768005
4087363.0,0.32896474,1.0,153.768005
4087441.0,0.31814596,1.0,153.768005
4087520.0,0.3169269,1.0,2.752
4087598.0,0.32967588,1.0,2.064
4087676.0,0.32835531,1.0,2.064
4087754.0,0.34831676,1.0,2.064
4087832.0,0.32007599,1.0,1.72
4087910.0,0.33963117,1.0,2.064
4087988.0,0.34618345,1.0,1.032
4088066.0,0.31403163,1.0,152.391998
4088145.0,0.32226011,1.0,153.080002
4088223.0,0.31225398,1.0,153.080002
4088301.0,0.31443805,1.0,153.080002
4088379.0,0.3137269,1.0,153.080002
4088457.0,0.3324694,1.0,153.080002
4088535.0,0.33475512,1.0,2.064
4088613.0,0.34791043,1.0,2.064
4088691.0,0.32378381,1.0,2.064
4088770.0,0.33546627,1.0,1.72
4088848.0,0.33536458,1.0,2.064
4088926.0,0.32566315,1.0,2.064
4089004.0,0.29975888,1.0,129.343994
4089082.0,0.34242484,1.0,153.423996
4089160.0,0.31144118,1.0,153.423996
4089238.0,0.3301838,1.0,153.080002
4089316.0,0.32561249,1.0,153.423996
4089394.0,0.32292041,1.0,153.423996
4089472.0,0.33099645,1.0,153.080002
4089551.0,0.30874917,1.0,2.064
4089629.0,0.31098408,1.0,2.064
4089707.0,0.31489512,1.0,2.064
4089785.0,0.34349146,1.0,2.064
4089863.0,0.30163822,1.0,1.72
4089941.0,0.30819049,1.0,2.064
4090019.0,0.32754248,1.0,153.423996
4090097.0,0.32987908,1.0,153.768005
4090175.0,0.33805665,1.0,153.768005
4090254.0,0.32175219,1.0,153.768005
4090332.0,0.31179672,1.0,154.112
4090410.0,0.33282495,1.0,153.768005
4090488.0,0.3064636,1.0,115.239998
4090566.0,0.33663455,1.0,2.064
4090644.0,0.3098667,1.0,2.408
4090722.0,0.34902796,1.0,1.72
4090800.0,0.32139662,1.0,2.064
4090879.0,0.32789806,1.0,2.064
4090957.0,0.32627276,1.0,1.72
4091035.0,0.3540056,1.0,152.048004
4091113.0,0.31169522,1.0,153.423996
4091191.0,0.31941569,1.0,153.768005
4091269.0,0.3406471,1.0,153.423996
4091347.0,0.3484692,1.0,153.423996
4091425.0,0.34735167,1.0,153.768005
4091503.0,0.32688221,1.0,3.784
4091582.0,0.31535229,1.0,2.408
4091660.0,0.32347909,1.0,2.408
4091738.0,0.30229852,1.0,2.064
4091816.0,0.34120581,1.0,1.72
4091894.0,0.3436946,1.0,2.064
4091972.0,0.35050088,1.0,1.72
4092050.0,0.32886314,1.0,152.735992
4092128.0,0.34359306,1.0,152.735992
4092207.0,0.32825363,1.0,153.768005
4092285.0,0.3388693,1.0,153.423996
4092363.0,0.33836144,1.0,153.768005
4092441.0,0.32393625,1.0,153.768005
4092519.0,0.35537696,1.0,2.408
4092597.0,0.32205692,1.0,1.376
4092675.0,0.32962504,1.0,1.72
4092753.0,0.33059004,1.0,1.72
4092831.0,0.3507548,1.0,1.72
4092910.0,0.35146597,1.0,1.376
4092988.0,0.3430343,1.0,1.376
4093066.0,0.35466591,1.0,152.391998
4093144.0,0.33841214,1.0,152.735992
4093222.0,0.31514916,1.0,152.735992
4093300.0,0.33394247,1.0,153.423996
4093378.0,0.33795512,1.0,153.080002
4093456.0,0.35309136,1.0,153.080002
4093535.0,0.33739635,1.0,2.752
4093613.0,0.33348525,1.0,1.72
4093691.0,0.36147213,1.0,1.72
4093769.0,0.34511685,1.0,1.72
4093847.0,0.34750417,1.0,1.376
4093925.0,0.33719307,1.0,1.72
4094003.0,0.34399939,1.0,123.839996
4094081.0,0.34410107,1.0,153.423996
4094159.0,0.33846298,1.0,153.768005
4094237.0,0.37015769,1.0,153.423996
4094316.0,0.34694541,1.0,153.768005
4094394.0,0.34958664,1.0,153.080002
4094472.0,0.32764411,1.0,153.768005
4094550.0,0.33597419,1.0,2.408
4094628.0,0.35512307,1.0,1.376
4094706.0,0.35502139,1.0,1.376
4094784.0,0.35674843,1.0,2.064
4094862.0,0.35720554,1.0,2.064
4094941.0,0.34542164,1.0,1.376
4095019.0,0.33627892,1.0,153.080002
4095097.0,0.3419677,1.0,152.735992
4095175.0,0.32606956,1.0,153.423996
4095253.0,0.3373456,1.0,153.768005
4095331.0,0.33978361,1.0,153.423996
4095409.0,0.3446089,1.0,153.768005
4095487.0,0.35116127,1.0,125.903999
4095565.0,0.34516761,1.0,2.752
4095644.0,0.33881861,1.0,2.408
4095722.0,0.36558631,1.0,2.064
4095800.0,0.31519985,1.0,2.064
4095878.0,0.34633583,1.0,2.408
4095956.0,0.34476134,1.0,2.408
4096034.0,0.33668524,1.0,153.423996
4096112.0,0.32205692,1.0,154.112
4096190.0,0.32251409,1.0,154.112
4096269.0,0.33607578,1.0,154.112
4096347.0,0.34999296,1.0,154.112
4096425.0,0.33262184,1.0,153.768005
4096503.0,0.33612654,1.0,4.472
4096581.0,0.34994221,1.0,2.064
4096659.0,0.32693306,1.0,1.376
4096737.0,0.33241871,1.0,2.408
4096815.0,0.34166297,1.0,2.064
4096894.0,0.32678068,1.0,2.064
4096972.0,0.33175841,1.0,2.064
4097050.0,0.32794881,1.0,153.080002
4097128.0,0.34506607,1.0,153.768005
4097206.0,0.33079332,1.0,153.768005
4097284.0,0.32241249,1.0,153.080002
4097362.0,0.34024078,1.0,153.423996
4097440.0,0.34775805,1.0,153.768005
4097518.0,0.33033615,1.0,2.752
4097596.0,0.34100267,1.0,1.032
4097675.0,0.32510448,1.0,1.72
4097753.0,0.32586637,1.0,2.064
4097831.0,0.31794268,1.0,2.064
4097909.0,0.33409485,1.0,2.064
4097987.0,0.34557399,1.0,1.032
4098065.0,0.31941569,1.0,152.391998
4098143.0,0.3017906,1.0,154.112
4098221.0,0.32688221,1.0,154.455994
4098299.0,0.32180288,1.0,154.455994
4098378.0,0.32683152,1.0,154.800003
4098456.0,0.33064088,1.0,154.800003
4098534.0,0.32774571,1.0,3.784
4098612.0,0.30275568,1.0,3.096
4098690.0,0.33338371,1.0,2.752
4098768.0,0.32662824,1.0,2.408
4098846.0,0.31240633,1.0,2.408
4098924.0,0.3175872,1.0,2.408
4099003.0,0.31433636,1.0,121.431999
4099081.0,0.30255246,1.0,154.112
4099159.0,0.30443183,1.0,154.112
4099237.0,0.33252022,1.0,154.112
4099315.0,0.32073635,1.0,154.112
4099393.0,0.32307285,1.0,154.112
4099471.0,0.31347287,1.0,154.455994
4099549.0,0.32490134,1.0,3.096
4099628.0,0.31789193,1.0,1.376
4099706.0,0.30488896,1.0,2.408
4099784.0,0.31890777,1.0,2.064
4099862.0,0.32825363,1.0,2.408
4099940.0,0.28193066,1.0,2.752
4100018.0,0.32540926,1.0,154.112
4100096.0,0.32789806,1.0,154.112
4100174.0,0.32352993,1.0,153.768005
4100252.0,0.31819671,1.0,154.455994
4100331.0,0.32723778,1.0,153.423996
4100409.0,0.30981585,1.0,153.080002
4100487.0,0.349231,1.0,137.944
4100565.0,0.31230474,1.0,2.408
4100643.0,0.32419023,1.0,2.752
4100721.0,0.31809503,1.0,2.752
4100799.0,0.33191064,1.0,3.096
4100877.0,0.3058033,1.0,3.44
4100956.0,0.32982817,1.0,3.096
4101034.0,0.31464109,1.0,153.423996
4101112.0,0.30422869,1.0,154.455994
4101190.0,0.31189832,1.0,154.800003
4101268.0,0.31474277,1.0,154.800003
4101346.0,0.31164443,1.0,154.800003
4101424.0,0.30493981,1.0,154.455994
4101502.0,0.33460277,1.0,4.472
4101580.0,0.32195532,1.0,2.408
4101658.0,0.3214474,1.0,2.752
4101736.0,0.2946288,1.0,2.408
4101815.0,0.30778417,1.0,2.408
4101893.0,0.32327598,1.0,2.408
4101971.0,0.31514916,1.0,2.408
4102049.0,0.30971426,1.0,153.423996
4102127.0,0.30854613,1.0,154.112
4102205.0,0.31159353,1.0,154.112
4102283.0,0.32388541,1.0,154.112
4102361.0,0.32464731,1.0,154.112
4102440.0,0.3144888,1.0,154.112
4102518.0,0.32083786,1.0,2.752
4102596.0,0.31662211,1.0,2.064
4102674.0,0.3185522,1.0,2.064
4102752.0,0.32083786,1.0,2.064
4102830.0,0.30996823,1.0,2.064
4102908.0,0.32642505,1.0,2.064
4102986.0,0.32165059,1.0,1.376
4103065.0,0.33312967,1.0,153.080002
4103143.0,0.29869226,1.0,153.768005
4103221.0,0.30732709,1.0,154.112
4103299.0,0.31911096,1.0,154.112
4103377.0,0.31834906,1.0,153.768005
4103455.0,0.30600643,1.0,155.143997
4103533.0,0.31885701,1.0,3.784
4103611.0,0.32154906,1.0,2.752
4103690.0,0.31093323,1.0,2.752
4103768.0,0.33175841,1.0,2.752
4103846.0,0.302654,1.0,2.752
4103924.0,0.31260952,1.0,2.752
4104002.0,0.3358725,1.0,114.208
4104080.0,0.31921256,1.0,154.800003
4104158.0,0.3136254,1.0,154.455994
4104236.0,0.30773333,1.0,154.455994
4104314.0,0.29127651,1.0,154.800003
4104392.0,0.31474277,1.0,154.800003
4104471.0,0.30626038,1.0,154.455994
4104549.0,0.31713003,1.0,3.096
4104627.0,0.3201268,1.0,2.408
4104705.0,0.32779655,1.0,2.408
4104783.0,0.31159353,1.0,2.408
4104861.0,0.32505372,1.0,2.408
4104939.0,0.3003684,1.0,2.408
4105017.0,0.3066667,1.0,154.112
4105095.0,0.31514916,1.0,154.112
4105174.0,0.31916171,1.0,154.112
4105252.0,0.31377769,1.0,154.112
4105330.0,0.31540304,1.0,154.455994
4105408.0,0.31027296,1.0,154.112
4105486.0,0.33556777,1.0,153.768005
4105564.0,0.31662211,1.0,2.752
4105642.0,0.32159975,1.0,2.408
4105720.0,0.31357455,1.0,2.064
4105799.0,0.32957429,1.0,2.064
4105877.0,0.32246324,1.0,2.064
4105955.0,0.30488896,1.0,2.064
4106033.0,0.33104721,1.0,153.080002
4106111.0,0.311492,1.0,153.768005
4106189.0,0.31850144,1.0,154.112
4106267.0,0.31753635,1.0,154.112
4106345.0,0.32383466,1.0,154.112
4106424.0,0.31255871,1.0,154.112
4106502.0,0.33074242,1.0,4.128
4106580.0,0.3026033,1.0,2.064
4106658.0,0.33069173,1.0,2.064
4106736.0,0.31484437,1.0,2.064
4106814.0,0.3098667,1.0,2.064
4106892.0,0.30910474,1.0,2.064
4106970.0,0.31626663,1.0,1.72
4107048.0,0.31276175,1.0,152.048004
4107127.0,0.3177903,1.0,153.768005
4107204.0,0.28614643,1.0,153.423996
4107283.0,0.3050921,1.0,153.423996
4107361.0,0.32073635,1.0,153.768005
4107439.0,0.33216467,1.0,153.768005
4107517.0,0.32363153,1.0,2.408
4107595.0,0.30686983,1.0,2.064
4107673.0,0.32449496,1.0,1.72
4107751.0,0.32093948,1.0,1.376
4107829.0,0.31591097,1.0,1.376
4107908.0,0.3444058,1.0,1.72
4107986.0,0.34425336,1.0,1.72
4108064.0,0.32373312,1.0,152.735992
4108142.0,0.30981585,1.0,154.112
4108220.0,0.30864766,1.0,153.768005
4108298.0,0.31982201,1.0,153.423996
4108376.0,0.32723778,1.0,153.768005
4108454.0,0.30676833,1.0,153.768005
4108533.0,0.32251409,1.0,2.408
4108611.0,0.32352993,1.0,2.064
4108689.0,0.32337758,1.0,1.72
4108767.0,0.30351749,1.0,2.064
4108845.0,0.31713003,1.0,1.72
4108923.0,0.34166297,1.0,1.72
4109001.0,0.33307898,1.0,108.704002
4109079.0,0.31575862,1.0,153.768005
4109158.0,0.32779655,1.0,153.768005
4109236.0,0.32754248,1.0,153.423996
4109314.0,0.33216467,1.0,153.768005
4109392.0,0.32215852,1.0,153.768005
4109470.0,0.32672983,1.0,154.112
4109548.0,0.31900936,1.0,2.752
4109626.0,0.33876771,1.0,2.064
4109704.0,0.34029147,1.0,2.064
4109782.0,0.33079332,1.0,2.064
4109861.0,0.33384082,1.0,1.72
4109939.0,0.31245703,1.0,2.064
4110017.0,0.32835531,1.0,153.768005
4110095.0,0.31916171,1.0,153.768005
4110173.0,0.34643742,1.0,153.768005
4110251.0,0.3318091,1.0,153.768005
4110329.0,0.33485672,1.0,154.112
4110407.0,0.32794881,1.0,153.768005
4110485.0,0.34968823,1.0,153.768005
4110564.0,0.32876155,1.0,2.752
4110642.0,0.32398701,1.0,2.064
4110720.0,0.33262184,1.0,2.064
4110798.0,0.32302192,1.0,2.064
4110876.0,0.32855836,1.0,2.064
4110954.0,0.32109189,1.0,2.064
4111032.0,0.32058391,1.0,152.735992
4111110.0,0.32972658,1.0,153.080002
4111189.0,0.31580946,1.0,153.423996
4111267.0,0.33211398,1.0,153.768005
4111345.0,0.33404401,1.0,153.768005
4111423.0,0.33267266,1.0,153.423996
4111501.0,0.33394247,1.0,3.44
4111579.0,0.33358693,1.0,1.72
4111657.0,0.33663455,1.0,1.72
4111735.0,0.34105343,1.0,1.376
4111813.0,0.34435496,1.0,1.72
4111892.0,0.34623429,1.0,1.376
4111970.0,0.33968201,1.0,1.376
4112048.0,0.3500438,1.0,152.391998
4112126.0,0.3531929,1.0,153.080002
4112204.0,0.32998061,1.0,153.080002
4112282.0,0.33282495,1.0,153.423996
4112360.0,0.33353615,1.0,153.423996
4112438.0,0.35933882,1.0,153.423996
4112516.0,0.33805665,1.0,2.752
4112594.0,0.35100883,1.0,1.376
4112673.0,0.34831676,1.0,1.72
4112751.0,0.35217702,1.0,3.096
4112829.0,0.35466591,1.0,3.096
4112907.0,0.33922485,1.0,2.064
4112985.0,0.36441815,1.0,2.752
4113063.0,0.35365006,1.0,153.080002
4113141.0,0.35268503,1.0,154.455994
4113219.0,0.3436946,1.0,154.455994
4113298.0,0.34105343,1.0,154.800003
4113376.0,0.34313589,1.0,154.112
4113454.0,0.34095183,1.0,154.112
4113532.0,0.34308514,1.0,2.752
4113610.0,0.34237403,1.0,2.408
4113688.0,0.35507223,1.0,2.752
4113766.0,0.35146597,1.0,2.064
4113844.0,0.34252644,1.0,2.408
4113923.0,0.3484692,1.0,2.752
4114001.0,0.3443042,1.0,103.888
4114079.0,0.34232324,1.0,153.768005
4114157.0,0.32647595,1.0,154.455994
4114235.0,0.33348525,1.0,154.455994
4114313.0,0.33668524,1.0,154.455994
4114391.0,0.34669137,1.0,154.800003
4114469.0,0.36025307,1.0,154.455994
4114547.0,0.3454724,1.0,3.44
4114625.0,0.34852004,1.0,2.064
4114704.0,0.36639902,1.0,2.408
4114782.0,0.34765646,1.0,2.408
4114860.0,0.33378997,1.0,2.408
4114938.0,0.35512307,1.0,2.064
4115016.0,0.34003767,1.0,154.455994
4115094.0,0.332571,1.0,154.112
4115172.0,0.32637429,1.0,153.768005
4115250.0,0.3373456,1.0,154.455994
4115329.0,0.34740251,1.0,154.455994
4115407.0,0.32815209,1.0,155.143997
4115485.0,0.33627892,1.0,154.112
4115563.0,0.32967588,1.0,3.44
4115641.0,0.34948504,1.0,2.408
4115719.0,0.33145362,1.0,1.72
4115797.0,0.33267266,1.0,2.064
4115875.0,0.33531389,1.0,3.096
4115953.0,0.3349075,1.0,2.064
4116032.0,0.32992977,1.0,152.735992
4116110.0,0.3318091,1.0,155.143997
4116188.0,0.33917409,1.0,154.112
4116266.0,0.31809503,1.0,154.455994
4116344.0,0.33754873,1.0,154.112
4116422.0,0.33856457,1.0,154.112
4116500.0,0.3168253,1.0,3.44
4116578.0,0.32449496,1.0,3.096
4116657.0,0.33561862,1.0,2.752
4116735.0,0.3318091,1.0,2.064
4116813.0,0.31707919,1.0,2.064
4116891.0,0.32739022,1.0,3.096
4116969.0,0.32830447,1.0,2.064
4117047.0,0.32733938,1.0,153.423996
4117125.0,0.31540304,1.0,154.112
4117203.0,0.33119965,1.0,153.080002
4117281.0,0.31469193,1.0,153.423996
4117360.0,0.31337136,1.0,153.768005
4117438.0,0.31291425,1.0,153.768005
4117516.0,0.30590484,1.0,2.752
4117594.0,0.32159975,1.0,2.064
4117672.0,0.32109189,1.0,1.376
4117750.0,0.31580946,1.0,1.72
4117828.0,0.32327598,1.0,1.376
4117906.0,0.32703456,1.0,1.376
4117985.0,0.33952966,1.0,1.032
4118063.0,0.32383466,1.0,152.735992
4118141.0,0.32784721,1.0,153.080002
4118219.0,0.3129651,1.0,153.423996
4118297.0,0.31398079,1.0,153.423996
4118375.0,0.33033615,1.0,153.423996
4118453.0,0.3175872,1.0,153.768005
4118531.0,0.30397466,1.0,2.752
4118609.0,0.30940947,1.0,2.064
4118688.0,0.33749795,1.0,2.064
4118766.0,0.32195532,1.0,2.064
4118844.0,0.30976504,1.0,2.064
4118922.0,0.32759333,1.0,2.064
4119000.0,0.32561249,1.0,98.040001
4119078.0,0.31738392,1.0,154.455994
4119156.0,0.30869836,1.0,153.768005
4119234.0,0.27994972,1.0,153.768005
4119312.0,0.30041924,1.0,154.112
4119390.0,0.31697765,1.0,154.112
4119469.0,0.31499666,1.0,153.768005
4119547.0,0.31108576,1.0,3.784
4119625.0,0.32551086,1.0,2.064
4119703.0,0.31403163,1.0,1.72
4119781.0,0.32495219,1.0,2.064
4119859.0,0.3324694,1.0,2.064
4119937.0,0.33363768,1.0,2.408
4120015.0,0.31525069,1.0,153.768005
4120094.0,0.30737776,1.0,154.112
4120172.0,0.31093323,1.0,153.080002
4120250.0,0.3064636,1.0,153.768005
4120328.0,0.31037456,1.0,154.112
4120406.0,0.33048853,1.0,153.768005
4120484.0,0.30620956,1.0,154.112
4120562.0,0.31271106,1.0,2.752
4120640.0,0.32703456,1.0,1.72
4120719.0,0.31540304,1.0,2.064
4120797.0,0.31636813,1.0,2.064
4120875.0,0.30052084,1.0,2.064
4120953.0,0.32043153,1.0,2.408
4121031.0,0.31580946,1.0,152.735992
4121109.0,0.28899077,1.0,153.768005
4121187.0,0.28995585,1.0,153.423996
4121265.0,0.31575862,1.0,153.768005
4121343.0,0.30316201,1.0,153.768005
4121422.0,0.3064636,1.0,153.768005
4121500.0,0.32932031,1.0,3.096
4121578.0,0.33109805,1.0,2.064
4121656.0,0.32175219,1.0,2.064
4121734.0,0.32149816,1.0,2.064
4121812.0,0.34725013,1.0,2.064
4121890.0,0.31631738,1.0,1.376
4121968.0,0.31591097,1.0,2.064
4122047.0,0.3009271,1.0,152.735992
4122125.0,0.31586012,1.0,153.423996
4122203.0,0.33084407,1.0,154.112
4122281.0,0.32398701,1.0,153.768005
4122359.0,0.30275568,1.0,153.768005
4122437.0,0.32104108,1.0,153.768005
4122515.0,0.32129502,1.0,2.408
4122593.0,0.3214474,1.0,1.72
4122671.0,0.31484437,1.0,1.72
4122749.0,0.31540304,1.0,2.064
4122828.0,0.3129651,1.0,2.064
4122906.0,0.3248505,1.0,2.064
4122984.0,0.3098667,1.0,2.064
4123062.0,0.32165059,1.0,152.735992
4123140.0,0.29762557,1.0,153.768005
4123218.0,0.3017906,1.0,153.080002
4123296.0,0.29986048,1.0,153.768005
4123374.0,0.2979303,1.0,153.768005
4123452.0,0.30605713,1.0,154.112
4123531.0,0.3201268,1.0,2.752
4123609.0,0.31332052,1.0,2.064
4123687.0,0.33241871,1.0,2.064
4123765.0,0.32124418,1.0,1.72
4123843.0,0.3342472,1.0,2.064
4123921.0,0.31240633,1.0,1.376
4123999.0,0.33602494,1.0,95.975998
4124078.0,0.32556164,1.0,153.423996
4124156.0,0.29813349,1.0,153.768005
4124234.0,0.31484437,1.0,153.080002
4124312.0,0.32109189,1.0,153.768005
4124390.0,0.32566315,1.0,153.768005
4124468.0,0.32190457,1.0,153.768005
4124546.0,0.32236165,1.0,2.408
4124624.0,0.31997445,1.0,1.376
4124702.0,0.31596181,1.0,1.72
4124781.0,0.32937115,1.0,1.72
4124859.0,0.3017906,1.0,2.064
4124937.0,0.32307285,1.0,1.376
4125015.0,0.32992977,1.0,154.112
4125093.0,0.30133343,1.0,153.768005
4125171.0,0.29752406,1.0,153.423996
4125249.0,0.29274946,1.0,153.768005
4125327.0,0.32551086,1.0,153.423996
4125405.0,0.30311123,1.0,153.423996
4125484.0,0.31225398,1.0,153.080002
4125562.0,0.35263413,1.0,2.752
4125640.0,0.31591097,1.0,1.72
4125718.0,0.31636813,1.0,1.72
4125796.0,0.31621569,1.0,2.064
4125874.0,0.31017143,1.0,2.064
4125952.0,0.3373456,1.0,2.064
4126030.0,0.29996207,1.0,153.080002
4126108.0,0.33206314,1.0,153.768005
4126186.0,0.33109805,1.0,153.768005
4126265.0,0.32236165,1.0,153.768005
4126343.0,0.31565702,1.0,153.768005
4126421.0,0.31702849,1.0,154.112
4126499.0,0.29772711,1.0,3.096
4126577.0,0.32733938,1.0,2.064
4126655.0,0.32027918,1.0,1.72
4126733.0,0.33297738,1.0,2.064
4126811.0,0.32586637,1.0,2.064
4126890.0,0.31697765,1.0,2.064
4126968.0,0.30153662,1.0,3.096
4127046.0,0.31403163,1.0,153.423996
4127124.0,0.32139662,1.0,154.112
4127202.0,0.3248505,1.0,154.455994
4127280.0,0.3103238,1.0,154.455994
4127358.0,0.33003142,1.0,153.423996
4127436.0,0.32352993,1.0,153.080002
4127514.0,0.33947891,1.0,2.408
4127593.0,0.33719307,1.0,1.72
4127671.0,0.32002521,1.0,1.72
4127749.0,0.31194916,1.0,2.064
4127827.0,0.3090032,1.0,2.064
4127905.0,0.32190457,1.0,2.064
4127983.0,0.35161826,1.0,2.064
4128061.0,0.33800587,1.0,152.735992
4128139.0,0.31240633,1.0,153.768005
4128218.0,0.31865379,1.0,154.112
4128296.0,0.33465362,1.0,153.080002
4128374.0,0.31199995,1.0,153.080002
4128452.0,0.31992355,1.0,153.768005
4128530.0,0.31443805,1.0,2.408
4128608.0,0.33140284,1.0,1.72
4128686.0,0.33165675,1.0,2.064
4128764.0,0.33130118,1.0,1.72
4128843.0,0.32799974,1.0,2.064
4128921.0,0.34425336,1.0,2.064
4128999.0,0.32099029,1.0,90.816002
4129077.0,0.31850144,1.0,153.768005
4129155.0,0.31423482,1.0,153.768005
4129233.0,0.31773949,1.0,154.112
4129311.0,0.3175872,1.0,155.488007
4129389.0,0.33358693,1.0,155.488007
4129467.0,0.32652664,1.0,155.143997
4129545.0,0.32342839,1.0,4.128
4129624.0,0.31860295,1.0,3.096
4129702.0,0.33323136,1.0,3.096
4129780.0,0.34105343,1.0,3.096
4129858.0,0.32627276,1.0,2.752
4129936.0,0.33074242,1.0,2.752
4130014.0,0.32596797,1.0,155.488007
4130092.0,0.32601872,1.0,154.455994
4130170.0,0.32972658,1.0,153.080002
4130249.0,0.31575862,1.0,152.735992
4130327.0,0.31763795,1.0,152.735992
4130405.0,0.33211398,1.0,152.735992
4130483.0,0.32540926,1.0,153.768005
4130561.0,0.33109805,1.0,2.408
4130639.0,0.34831676,1.0,1.72
4130717.0,0.34592956,1.0,1.376
4130795.0,0.31514916,1.0,1.72
4130873.0,0.32967588,1.0,1.376
4130952.0,0.31966972,1.0,1.72
4131030.0,0.33500901,1.0,152.391998
4131108.0,0.3201268,1.0,153.080002
4131186.0,0.34902796,1.0,153.423996
4131264.0,0.3358725,1.0,153.423996
4131342.0,0.32764411,1.0,154.112
4131420.0,0.33531389,1.0,153.080002
4131498.0,0.32322514,1.0,11.008
4131577.0,0.34323758,1.0,1.376
4131655.0,0.32789806,1.0,2.408
4131733.0,0.33729485,1.0,2.752
4131811.0,0.3446089,1.0,2.408
4131889.0,0.34760571,1.0,3.096
4131967.0,0.33419645,1.0,2.064
4132045.0,0.37208772,1.0,151.703995
4132123.0,0.34039307,1.0,154.112
4132201.0,0.33577099,1.0,153.423996
4132279.0,0.34928191,1.0,153.423996
4132358.0,0.37599885,1.0,155.143997
4132436.0,0.36360535,1.0,153.768005
4132514.0,0.35111034,1.0,3.096
4132592.0,0.35283732,1.0,2.064
4132670.0,0.3531929,1.0,3.096
4132748.0,0.34120581,1.0,3.096
4132826.0,0.35608816,1.0,2.752
4132904.0,0.32794881,1.0,3.096
4132983.0,0.33643126,1.0,3.44
4133061.0,0.36634827,1.0,153.423996
4133139.0,0.33465362,1.0,154.455994
4133217.0,0.34735167,1.0,153.080002
4133295.0,0.35502139,1.0,152.391998
4133373.0,0.32444417,1.0,154.112
4133451.0,0.34074864,1.0,153.423996
4133529.0,0.32347909,1.0,2.752
4133607.0,0.34501523,1.0,1.72
4133686.0,0.36030385,1.0,1.72
4133764.0,0.34506607,1.0,1.72
4133842.0,0.33109805,1.0,1.72
4133920.0,0.33622807,1.0,1.376
4133998.0,0.34658986,1.0,87.375999
4134076.0,0.34892628,1.0,153.423996
4134154.0,0.3413074,1.0,153.080002
4134232.0,0.34288201,1.0,153.768005
4134311.0,0.34272957,1.0,153.768005
4134389.0,0.35171989,1.0,153.768005
4134467.0,0.36096412,1.0,153.423996
4134545.0,0.34679297,1.0,2.752
4134623.0,0.338209,1.0,1.72
