Time,Load Cell,Moving Forward,Relay Output
3302436.0,0.71429181,1.0,297.216003
3302514.0,0.76234192,1.0,297.216003
3302593.0,0.72912329,1.0,3.44
3302671.0,0.75284362,1.0,2.408
3302749.0,0.76244342,1.0,2.408
3302827.0,0.75497687,1.0,2.408
3302905.0,0.75726259,1.0,2.064
3302983.0,0.7472564,1.0,2.064
3303061.0,0.75081182,1.0,124.872002
3303139.0,0.76249421,1.0,296.528015
3303218.0,0.73069787,1.0,296.18399
3303296.0,0.71586639,1.0,296.528015
3303374.0,0.76076728,1.0,296.528015
3303452.0,0.76604974,1.0,296.528015
3303530.0,0.74568182,1.0,296.528015
3303608.0,0.76284975,1.0,3.096
3303686.0,0.75731325,1.0,2.064
3303764.0,0.74517387,1.0,2.064
3303842.0,0.74674839,1.0,2.064
3303921.0,0.74060249,1.0,2.064
3303999.0,0.76330692,1.0,2.064
3304077.0,0.75746566,1.0,297.559998
3304155.0,0.77341467,1.0,296.18399
3304233.0,0.73664057,1.0,296.18399
3304311.0,0.74126273,1.0,297.559998
3304389.0,0.74842465,1.0,297.559998
3304467.0,0.76940203,1.0,297.559998
3304545.0,0.74989754,1.0,297.559998
3304623.0,0.75228482,1.0,4.128
3304702.0,0.76020849,1.0,2.752
3304780.0,0.75726259,1.0,3.096
3304858.0,0.76706558,1.0,2.752
3304936.0,0.77437973,1.0,2.752
3305014.0,0.75604349,1.0,2.752
3305092.0,0.7577197,1.0,295.152008
3305170.0,0.72384083,1.0,296.872009
3305248.0,0.73120594,1.0,296.872009
3305326.0,0.75660229,1.0,296.872009
3305405.0,0.7465452,1.0,296.872009
3305483.0,0.76945287,1.0,296.872009
3305561.0,0.72907257,1.0,201.584
3305639.0,0.76107198,1.0,2.408
3305717.0,0.76569414,1.0,2.408
3305795.0,0.77321154,1.0,2.408
3305873.0,0.76858938,1.0,2.064
3305951.0,0.77168775,1.0,2.064
3306030.0,0.76127511,1.0,2.064
3306108.0,0.76671004,1.0,295.152008
3306186.0,0.76345921,1.0,296.528015
3306264.0,0.74232942,1.0,296.528015
3306342.0,0.76300216,1.0,296.528015
3306420.0,0.73186624,1.0,296.18399
3306498.0,0.75888789,1.0,296.18399
3306576.0,0.77057022,1.0,2.064
3306655.0,0.76356095,1.0,2.064
3306733.0,0.77377021,1.0,2.064
3306811.0,0.7755987,1.0,2.064
3306889.0,0.76447511,1.0,2.064
3306967.0,0.74964368,1.0,3.096
3307045.0,0.74222779,1.0,3.096
3307123.0,0.74786586,1.0,295.839996
3307201.0,0.73318678,1.0,296.18399
3307279.0,0.73039311,1.0,296.528015
3307358.0,0.73217094,1.0,296.872009
3307436.0,0.74801821,1.0,297.216003
3307514.0,0.74146599,1.0,297.216003
3307592.0,0.75258958,1.0,3.784
3307670.0,0.72424728,1.0,2.408
3307748.0,0.74573267,1.0,1.72
3307826.0,0.73684376,1.0,1.72
3307904.0,0.72704077,1.0,2.064
3307982.0,0.73867238,1.0,1.72
3308061.0,0.7414152,1.0,123.152
3308139.0,0.72145361,1.0,296.18399
3308217.0,0.72028536,1.0,296.528015
3308295.0,0.73999304,1.0,296.528015
3308373.0,0.71672988,1.0,296.528015
3308451.0,0.70880622,1.0,296.528015
3308529.0,0.73039311,1.0,296.528015
3308607.0,0.72475511,1.0,3.096
3308685.0,0.71952349,1.0,1.72
3308764.0,0.73252648,1.0,1.72
3308842.0,0.73526931,1.0,1.72
3308920.0,0.73151064,1.0,1.376
3308998.0,0.7374534,1.0,1.72
3309076.0,0.70941573,1.0,296.872009
3309154.0,0.70474279,1.0,295.839996
3309232.0,0.69234937,1.0,296.18399
3309310.0,0.72348535,1.0,296.18399
3309388.0,0.68935251,1.0,296.18399
3309467.0,0.70260942,1.0,296.18399
3309545.0,0.6898098,1.0,296.528015
3309623.0,0.70428562,1.0,2.064
3309701.0,0.70743489,1.0,2.064
3309779.0,0.70032382,1.0,2.064
3309857.0,0.71002519,1.0,1.72
3309935.0,0.67193061,1.0,2.064
3310013.0,0.71159983,1.0,1.72
3310092.0,0.69712377,1.0,293.776001
3310170.0,0.69819057,1.0,295.839996
3310248.0,0.64597553,1.0,295.152008
3310326.0,0.66619098,1.0,296.18399
3310404.0,0.68407017,1.0,296.18399
3310482.0,0.67426705,1.0,296.18399
3310560.0,0.67452109,1.0,208.807999
3310638.0,0.68051451,1.0,1.72
3310717.0,0.68793041,1.0,2.064
3310795.0,0.69047004,1.0,2.064
3310873.0,0.67406398,1.0,1.72
3310951.0,0.68737167,1.0,1.72
3311029.0,0.67833048,1.0,1.72
3311107.0,0.67177826,1.0,294.463989
3311185.0,0.6734544,1.0,295.839996
3311263.0,0.66502279,1.0,296.528015
3311341.0,0.67457187,1.0,295.152008
3311419.0,0.67792422,1.0,295.496002
3311498.0,0.66497195,1.0,295.839996
3311576.0,0.68366385,1.0,0.688
3311654.0,0.67086399,1.0,1.72
3311732.0,0.67416555,1.0,2.064
3311810.0,0.67980355,1.0,1.376
3311888.0,0.6875748,1.0,2.064
3311966.0,0.65552449,1.0,1.72
3312044.0,0.66913712,1.0,2.064
3312122.0,0.65201986,1.0,294.463989
3312201.0,0.65730232,1.0,295.496002
3312279.0,0.66167045,1.0,295.839996
3312357.0,0.6379503,1.0,296.528015
3312435.0,0.68280023,1.0,296.528015
3312513.0,0.6701529,1.0,296.528015
3312591.0,0.65608329,1.0,3.096
3312669.0,0.66497195,1.0,2.064
3312747.0,0.67599404,1.0,2.064
3312826.0,0.66471809,1.0,2.064
3312904.0,0.64597553,1.0,3.096
3312982.0,0.67243856,1.0,2.408
3313060.0,0.6671561,1.0,121.431999
3313138.0,0.6490739,1.0,295.839996
3313216.0,0.65171516,1.0,296.18399
3313294.0,0.63221067,1.0,296.18399
3313372.0,0.64323276,1.0,296.528015
3313450.0,0.64841354,1.0,296.528015
3313529.0,0.63759464,1.0,296.18399
3313607.0,0.64815956,1.0,4.128
3313685.0,0.64887071,1.0,1.72
3313763.0,0.65450865,1.0,2.064
3313841.0,0.67284495,1.0,2.064
3313919.0,0.65308648,1.0,3.44
3313997.0,0.66837507,1.0,2.064
3314076.0,0.66126412,1.0,295.152008
3314154.0,0.64592469,1.0,296.528015
3314232.0,0.65999436,1.0,296.528015
3314310.0,0.61951256,1.0,297.216003
3314388.0,0.65034372,1.0,296.18399
3314466.0,0.66207683,1.0,297.216003
3314544.0,0.64800721,1.0,296.528015
3314622.0,0.64008355,1.0,3.44
3314700.0,0.649023,1.0,1.72
3314779.0,0.65750545,1.0,2.408
3314857.0,0.65725154,1.0,2.408
3314935.0,0.66964495,1.0,2.752
3315013.0,0.65323889,1.0,2.408
3315091.0,0.66405779,1.0,295.152008
3315169.0,0.64861673,1.0,297.216003
3315247.0,0.64084548,1.0,296.18399
3315325.0,0.64881992,1.0,297.216003
3315403.0,0.62865508,1.0,296.528015
3315482.0,0.63200748,1.0,296.528015
3315560.0,0.63744241,1.0,223.944
3315638.0,0.65928328,1.0,2.408
3315716.0,0.65847051,1.0,2.752
3315794.0,0.67264175,1.0,2.064
3315872.0,0.66080701,1.0,2.408
3315950.0,0.65394998,1.0,2.408
3316028.0,0.64821041,1.0,2.064
3316106.0,0.64333427,1.0,295.496002
3316185.0,0.64181054,1.0,296.528015
3316263.0,0.63134718,1.0,296.872009
3316341.0,0.64871824,1.0,296.528015
3316419.0,0.63236302,1.0,296.528015
3316497.0,0.64490891,1.0,297.216003
3316575.0,0.63500428,1.0,1.376
3316653.0,0.65806419,1.0,2.408
3316731.0,0.66024828,1.0,2.752
3316809.0,0.64704216,1.0,2.408
3316887.0,0.66883224,1.0,2.064
3316966.0,0.64694059,1.0,2.752
3317044.0,0.64409608,1.0,2.064
3317122.0,0.65501666,1.0,295.152008
3317200.0,0.6618737,1.0,295.152008
3317278.0,0.64465487,1.0,295.839996
3317356.0,0.62093467,1.0,296.528015
3317434.0,0.63419157,1.0,295.839996
3317512.0,0.6412009,1.0,296.528015
3317591.0,0.62758851,1.0,2.752
3317669.0,0.65760702,1.0,2.064
3317747.0,0.66563225,1.0,1.72
3317825.0,0.66512442,1.0,2.064
3317903.0,0.63855976,1.0,2.064
3317981.0,0.67396235,1.0,1.72
3318059.0,0.6376456,1.0,117.991997
3318138.0,0.65725154,1.0,296.18399
3318216.0,0.62169659,1.0,296.528015
3318294.0,0.63556302,1.0,296.18399
3318372.0,0.63993114,1.0,296.872009
3318450.0,0.64795643,1.0,296.18399
3318528.0,0.66852748,1.0,296.528015
3318606.0,0.6442486,1.0,2.408
3318684.0,0.63906771,1.0,1.72
3318762.0,0.66934025,1.0,2.064
3318841.0,0.655931,1.0,1.72
3318919.0,0.67706072,1.0,2.064
3318997.0,0.64384222,1.0,2.064
3319075.0,0.66817188,1.0,290.679993
3319153.0,0.65400082,1.0,296.18399
3319231.0,0.63033134,1.0,296.18399
3319309.0,0.66593713,1.0,296.18399
3319387.0,0.67426705,1.0,296.528015
3319465.0,0.65156269,1.0,296.18399
3319543.0,0.67406398,1.0,296.528015
3319622.0,0.6569975,1.0,2.752
3319700.0,0.66248316,1.0,2.064
3319778.0,0.67980355,1.0,1.72
3319856.0,0.65887684,1.0,2.064
3319934.0,0.65908003,1.0,2.064
3320012.0,0.65938479,1.0,2.064
3320090.0,0.63678211,1.0,294.463989
3320168.0,0.63678211,1.0,296.528015
3320246.0,0.62799478,1.0,296.18399
3320325.0,0.65725154,1.0,296.18399
3320403.0,0.64389306,1.0,296.528015
3320481.0,0.65161353,1.0,296.18399
3320559.0,0.64765173,1.0,235.983994
3320637.0,0.66639423,1.0,2.064
3320715.0,0.66969568,1.0,2.064
3320793.0,0.68071771,1.0,2.064
3320871.0,0.65141034,1.0,1.72
3320949.0,0.67076242,1.0,2.064
3321028.0,0.66776562,1.0,2.064
3321106.0,0.6467374,1.0,294.808014
3321184.0,0.66192442,1.0,296.18399
3321262.0,0.63114399,1.0,296.528015
3321340.0,0.65496582,1.0,296.528015
3321418.0,0.66050231,1.0,296.528015
3321496.0,0.66680062,1.0,296.528015
3321575.0,0.66136569,1.0,1.376
3321653.0,0.66822278,1.0,2.064
3321731.0,0.68244475,1.0,1.72
3321809.0,0.66375291,1.0,2.064
3321887.0,0.662534,1.0,2.064
3321965.0,0.65618485,1.0,2.064
3322043.0,0.66735929,1.0,1.72
3322121.0,0.6573531,1.0,295.152008
3322199.0,0.67096561,1.0,296.18399
3322278.0,0.66329587,1.0,296.528015
3322356.0,0.64389306,1.0,296.18399
3322434.0,0.66481966,1.0,296.528015
3322512.0,0.64648336,1.0,296.528015
3322590.0,0.65694678,1.0,3.096
3322668.0,0.6631943,1.0,1.72
3322746.0,0.69443184,1.0,2.064
3322824.0,0.68076855,1.0,2.064
3322902.0,0.65608329,1.0,2.064
3322981.0,0.67152429,1.0,2.064
3323059.0,0.6855939,1.0,115.928001
3323137.0,0.67660362,1.0,296.18399
3323215.0,0.63195664,1.0,296.18399
3323293.0,0.649023,1.0,296.528015
3323371.0,0.65430552,1.0,296.18399
3323449.0,0.63947403,1.0,296.528015
3323527.0,0.65019137,1.0,296.528015
3323605.0,0.6819368,1.0,3.096
3323684.0,0.65014052,1.0,2.064
3323762.0,0.68828601,1.0,2.064
3323840.0,0.69412708,1.0,2.064
3323918.0,0.66309261,1.0,2.064
3323996.0,0.66756248,1.0,1.376
3324074.0,0.65948635,1.0,284.488007
3324152.0,0.67218459,1.0,295.839996
3324230.0,0.66090858,1.0,296.528015
3324308.0,0.66873062,1.0,295.839996
3324387.0,0.66537833,1.0,296.528015
3324465.0,0.66258472,1.0,296.18399
3324543.0,0.64744854,1.0,296.528015
3324621.0,0.67614639,1.0,2.752
3324699.0,0.63566458,1.0,2.064
3324777.0,0.66801959,1.0,1.376
3324855.0,0.67010212,1.0,1.72
3324933.0,0.67690837,1.0,1.376
3325012.0,0.67457187,1.0,1.72
3325090.0,0.66807038,1.0,294.119995
3325168.0,0.67909241,1.0,296.18399
3325246.0,0.67482585,1.0,295.839996
3325324.0,0.65821654,1.0,295.496002
3325402.0,0.67147344,1.0,296.18399
3325480.0,0.68274951,1.0,295.839996
3325558.0,0.68407017,1.0,244.584
3325637.0,0.67513055,1.0,2.064
3325715.0,0.66827357,1.0,1.72
3325793.0,0.66898465,1.0,1.72
3325871.0,0.67919397,1.0,1.72
3325949.0,0.68280023,1.0,1.72
3326027.0,0.65714985,1.0,1.72
3326105.0,0.68620336,1.0,294.463989
3326183.0,0.67518139,1.0,296.18399
3326261.0,0.66847676,1.0,295.839996
3326340.0,0.66410846,1.0,296.18399
3326418.0,0.66461647,1.0,296.18399
3326496.0,0.65791184,1.0,296.18399
3326574.0,0.68036228,1.0,1.032
3326652.0,0.66502279,1.0,2.064
3326730.0,0.67060995,1.0,2.064
3326808.0,0.65750545,1.0,2.064
3326886.0,0.67594332,1.0,2.064
3326964.0,0.68087018,1.0,2.408
3327042.0,0.66923863,1.0,2.752
3327121.0,0.67335278,1.0,294.808014
3327199.0,0.67452109,1.0,297.216003
3327277.0,0.64892149,1.0,296.528015
3327355.0,0.65323889,1.0,296.872009
3327433.0,0.68102258,1.0,296.18399
3327511.0,0.69153661,1.0,296.872009
3327589.0,0.68041301,1.0,3.44
3327667.0,0.67568928,1.0,2.064
3327745.0,0.71063471,1.0,2.064
3327824.0,0.69138426,1.0,2.752
3327902.0,0.69351763,1.0,2.064
3327980.0,0.67645115,1.0,2.064
3328058.0,0.66918778,1.0,109.736
3328136.0,0.69361913,1.0,296.528015
3328214.0,0.67309886,1.0,296.872009
3328292.0,0.66857833,1.0,296.528015
3328370.0,0.67431784,1.0,295.496002
3328449.0,0.68087018,1.0,296.872009
3328527.0,0.69229853,1.0,297.216003
3328605.0,0.68320668,1.0,2.752
3328683.0,0.68706691,1.0,1.72
3328761.0,0.69194299,1.0,2.752
3328839.0,0.7035746,1.0,2.408
3328917.0,0.69610792,1.0,1.376
3328995.0,0.70372689,1.0,1.72
3329074.0,0.70362526,1.0,276.231995
3329152.0,0.70098412,1.0,296.18399
3329230.0,0.67213374,1.0,296.528015
3329308.0,0.67970192,1.0,296.528015
3329386.0,0.66161966,1.0,295.496002
3329464.0,0.68229234,1.0,295.839996
3329542.0,0.71144742,1.0,296.18399
3329620.0,0.68198758,1.0,2.752
3329699.0,0.69514292,1.0,2.064
3329777.0,0.7025587,1.0,2.064
3329855.0,0.70748556,1.0,2.064
3329933.0,0.68742245,1.0,1.72
3330011.0,0.68813354,1.0,1.72
3330089.0,0.6970731,1.0,294.119995
3330167.0,0.72119957,1.0,296.18399
3330245.0,0.6701529,1.0,296.528015
3330323.0,0.6756385,1.0,296.18399
3330402.0,0.6924001,1.0,296.528015
3330480.0,0.69874924,1.0,296.528015
3330558.0,0.66126412,1.0,249.399994
3330636.0,0.70758718,1.0,2.408
3330714.0,0.70845068,1.0,2.064
3330792.0,0.70875543,1.0,2.064
3330870.0,0.69443184,1.0,2.408
3330948.0,0.69605726,1.0,2.064
3331026.0,0.69057161,1.0,1.72
3331105.0,0.71612042,1.0,295.839996
3331183.0,0.69372076,1.0,296.18399
3331261.0,0.67482585,1.0,295.496002
3331339.0,0.69946033,1.0,296.18399
3331417.0,0.69326359,1.0,296.18399
3331495.0,0.69839364,1.0,296.18399
3331573.0,0.71454585,1.0,1.376
3331651.0,0.71337759,1.0,2.752
3331729.0,0.72998685,1.0,2.064
3331807.0,0.73303443,1.0,2.752
3331886.0,0.71281886,1.0,2.408
3331964.0,0.71053314,1.0,2.064
3332042.0,0.70987284,1.0,2.408
3332120.0,0.71586639,1.0,295.152008
3332198.0,0.69895244,1.0,296.18399
3332276.0,0.6920445,1.0,297.216003
3332354.0,0.71840602,1.0,297.559998
3332432.0,0.71002519,1.0,296.18399
3332510.0,0.69300967,1.0,296.528015
3332589.0,0.6904192,1.0,2.752
3332667.0,0.70535225,1.0,1.376
3332745.0,0.71226007,1.0,2.064
3332823.0,0.69189215,1.0,2.064
3332901.0,0.70591104,1.0,2.064
3332979.0,0.71662831,1.0,2.408
3333057.0,0.70946652,1.0,102.167999
3333135.0,0.69692075,1.0,297.559998
3333214.0,0.70509839,1.0,297.903992
3333292.0,0.70789188,1.0,297.903992
3333370.0,0.70535225,1.0,297.559998
3333448.0,0.69839364,1.0,297.216003
3333526.0,0.70342213,1.0,297.903992
3333604.0,0.71363151,1.0,4.128
3333682.0,0.74933887,1.0,2.752
3333760.0,0.70758718,1.0,2.752
3333839.0,0.72683764,1.0,2.752
3333917.0,0.70047623,1.0,1.376
3333995.0,0.70779032,1.0,1.376
3334073.0,0.73013914,1.0,273.135986
3334151.0,0.71378386,1.0,295.839996
3334229.0,0.71637434,1.0,295.839996
3334307.0,0.71850765,1.0,295.839996
3334385.0,0.71906632,1.0,295.839996
3334464.0,0.70499676,1.0,295.839996
3334542.0,0.70977122,1.0,294.463989
3334620.0,0.70022219,1.0,2.752
3334698.0,0.71596795,1.0,1.72
3334776.0,0.71342832,1.0,1.72
3334854.0,0.71063471,1.0,1.72
3334932.0,0.71505368,1.0,1.376
3335010.0,0.71256483,1.0,1.72
3335088.0,0.70718086,1.0,293.432007
3335167.0,0.71063471,1.0,295.839996
3335245.0,0.68376535,1.0,295.839996
3335323.0,0.68666047,1.0,295.839996
3335401.0,0.71530765,1.0,296.18399
3335479.0,0.71231091,1.0,296.18399
3335557.0,0.71546006,1.0,257.656006
3335635.0,0.72119957,1.0,2.408
3335713.0,0.7173394,1.0,3.784
3335791.0,0.71078718,1.0,1.376
3335869.0,0.70921248,1.0,3.44
3335948.0,0.71576488,1.0,2.064
3336026.0,0.71723777,1.0,2.752
3336104.0,0.70911092,1.0,294.808014
3336182.0,0.71063471,1.0,297.216003
3336260.0,0.71678072,1.0,297.216003
3336338.0,0.69666672,1.0,296.18399
3336416.0,0.70758718,1.0,296.872009
3336495.0,0.71342832,1.0,296.872009
3336573.0,0.70469195,1.0,1.032
3336651.0,0.70702839,1.0,1.376
3336729.0,0.72490752,1.0,1.376
3336807.0,0.72003144,1.0,1.032
3336885.0,0.71723777,1.0,1.376
3336963.0,0.71835518,1.0,1.032
3337041.0,0.71739018,1.0,1.376
3337119.0,0.7085014,1.0,294.119995
3337198.0,0.70672369,1.0,295.839996
3337276.0,0.70118719,1.0,295.839996
3337354.0,0.70448875,1.0,295.839996
3337432.0,0.7289201,1.0,295.839996
3337510.0,0.70438725,1.0,296.18399
3337588.0,0.69880009,1.0,2.752
3337666.0,0.72287577,1.0,1.72
3337744.0,0.75091344,1.0,1.72
3337822.0,0.7337454,1.0,1.72
3337901.0,0.70966965,1.0,1.72
3337979.0,0.74867851,1.0,1.032
3338057.0,0.7051999,1.0,75.335999
3338135.0,0.71327597,1.0,296.18399
3338213.0,0.70230472,1.0,296.18399
3338291.0,0.67888921,1.0,296.18399
3338369.0,0.7035746,1.0,296.528015
3338447.0,0.70017147,1.0,297.559998
3338525.0,0.70829839,1.0,297.903992
3338604.0,0.70017147,1.0,4.472
3338682.0,0.70941573,1.0,3.096
3338760.0,0.72246945,1.0,2.064
3338838.0,0.72389168,1.0,2.752
3338916.0,0.71459651,1.0,1.72
3338994.0,0.71276802,1.0,3.096
3339072.0,0.71972668,1.0,273.480011
3339150.0,0.70946652,1.0,296.18399
3339228.0,0.69163829,1.0,296.528015
3339307.0,0.71027923,1.0,295.839996
3339385.0,0.69189215,1.0,295.152008
3339463.0,0.71043152,1.0,295.496002
3339541.0,0.70321906,1.0,295.496002
3339619.0,0.69991744,1.0,2.408
3339697.0,0.71464735,1.0,1.032
3339775.0,0.71713614,1.0,1.72
3339853.0,0.70895863,1.0,1.72
3339931.0,0.7249583,1.0,1.376
3340010.0,0.71820289,1.0,1.376
3340088.0,0.70103496,1.0,294.119995
3340166.0,0.72114885,1.0,295.839996
3340244.0,0.70205069,1.0,295.839996
3340322.0,0.70108563,1.0,296.18399
3340400.0,0.71271735,1.0,295.839996
3340478.0,0.71992981,1.0,296.18399
3340556.0,0.71546006,1.0,262.127991
3340635.0,0.70398092,1.0,2.408
3340713.0,0.73186624,1.0,2.064
3340791.0,0.73161215,1.0,1.72
3340869.0,0.71926951,1.0,1.72
3340947.0,0.73521847,1.0,1.72
3341025.0,0.71672988,1.0,2.064
3341103.0,0.73465973,1.0,294.808014
3341181.0,0.72262186,1.0,296.18399
3341260.0,0.69554931,1.0,296.18399
3341338.0,0.71642518,1.0,296.18399
3341416.0,0.72546625,1.0,296.18399
3341494.0,0.73730093,1.0,296.18399
3341572.0,0.71871078,1.0,1.032
3341650.0,0.72089481,1.0,2.064
3341728.0,0.72658378,1.0,2.752
3341806.0,0.74090719,1.0,1.72
3341884.0,0.71109188,1.0,2.752
3341962.0,0.73501527,1.0,2.064
3342041.0,0.73405027,1.0,1.72
3342119.0,0.72790432,1.0,294.463989
3342197.0,0.71520615,1.0,295.152008
3342275.0,0.69793659,1.0,295.152008
3342353.0,0.69605726,1.0,295.839996
3342431.0,0.69412708,1.0,295.496002
3342509.0,0.72384083,1.0,295.839996
3342587.0,0.71937102,1.0,2.064
3342665.0,0.71576488,1.0,2.064
3342744.0,0.74268502,1.0,1.72
3342822.0,0.71672988,1.0,1.72
3342900.0,0.71718699,1.0,2.064
3342978.0,0.73333913,1.0,1.72
3343056.0,0.73958659,1.0,75.68
3343134.0,0.71022838,1.0,295.496002
3343212.0,0.72379011,1.0,295.839996
3343290.0,0.71708548,1.0,295.839996
3343368.0,0.70667285,1.0,295.839996
3343447.0,0.71439338,1.0,295.839996
3343525.0,0.73460895,1.0,296.18399
3343603.0,0.74029773,1.0,2.752
3343681.0,0.70768875,1.0,2.064
3343759.0,0.74116123,1.0,1.72
3343837.0,0.73755491,1.0,2.064
3343915.0,0.72089481,1.0,2.064
3343993.0,0.72363764,1.0,2.064
3344072.0,0.71977746,1.0,274.167999
3344150.0,0.72267264,1.0,296.18399
3344228.0,0.71002519,1.0,295.839996
3344306.0,0.70636809,1.0,296.18399
3344384.0,0.71500289,1.0,296.18399
3344462.0,0.73323745,1.0,296.18399
3344540.0,0.71424109,1.0,296.528015
3344618.0,0.7334407,1.0,2.752
3344697.0,0.72109801,1.0,2.064
3344775.0,0.72683764,1.0,2.064
3344853.0,0.74121201,1.0,1.72
3344931.0,0.69072396,1.0,1.72
3345009.0,0.74324369,1.0,2.064
3345087.0,0.70240623,1.0,294.463989
3345165.0,0.72069168,1.0,295.839996
3345243.0,0.71099025,1.0,296.528015
3345321.0,0.72399324,1.0,296.18399
3345400.0,0.72521228,1.0,296.18399
3345478.0,0.71805048,1.0,296.18399
3345556.0,0.74796736,1.0,270.727997
3345634.0,0.73156136,1.0,2.752
3345712.0,0.74964368,1.0,1.72
3345790.0,0.7397899,1.0,1.72
3345868.0,0.72236794,1.0,1.72
3345946.0,0.73445654,1.0,2.064
3346024.0,0.72282505,1.0,2.064
3346103.0,0.71571404,1.0,294.808014
3346181.0,0.71439338,1.0,296.18399
3346259.0,0.7390787,1.0,296.18399
3346337.0,0.73034227,1.0,296.18399
3346415.0,0.73567557,1.0,296.18399
3346493.0,0.72622818,1.0,296.528015
3346571.0,0.7397899,1.0,1.032
3346649.0,0.73664057,1.0,2.064
3346728.0,0.74547857,1.0,1.72
3346806.0,0.72170752,1.0,2.408
3346884.0,0.7325772,1.0,2.064
3346962.0,0.72856462,1.0,2.408
3347040.0,0.72343451,1.0,1.72
3347118.0,0.73359305,1.0,294.808014
3347196.0,0.72206312,1.0,296.18399
3347274.0,0.70362526,1.0,296.528015
3347353.0,0.71718699,1.0,296.18399
3347431.0,0.7600053,1.0,296.18399
3347509.0,0.71124423,1.0,296.872009
3347587.0,0.72211385,1.0,3.096
3347665.0,0.72526318,1.0,1.72
3347743.0,0.73643756,1.0,2.064
3347821.0,0.73679304,1.0,2.752
3347899.0,0.71774572,1.0,2.064
3347977.0,0.74385327,1.0,2.064
3348056.0,0.71505368,1.0,74.304001
3348134.0,0.75208163,1.0,296.872009
3348212.0,0.72663444,1.0,296.18399
3348290.0,0.72180915,1.0,295.839996
3348368.0,0.71332675,1.0,296.18399
3348446.0,0.72028536,1.0,296.18399
3348524.0,0.71043152,1.0,296.18399
3348602.0,0.73628503,1.0,3.096
3348680.0,0.71322519,1.0,2.064
3348759.0,0.74512303,1.0,2.064
3348837.0,0.71317434,1.0,2.064
3348915.0,0.71393621,1.0,2.064
3348993.0,0.72709161,1.0,2.064
3349071.0,0.72429794,1.0,274.855988
3349149.0,0.7246536,1.0,296.18399
3349227.0,0.71063471,1.0,296.18399
3349305.0,0.73085034,1.0,296.18399
3349383.0,0.71261567,1.0,296.18399
3349462.0,0.71388555,1.0,296.18399
3349540.0,0.74436116,1.0,296.528015
3349618.0,0.70377773,1.0,2.752
3349696.0,0.71500289,1.0,1.72
3349774.0,0.73135811,1.0,2.064
3349852.0,0.70545387,1.0,2.064
3349930.0,0.72394246,1.0,2.064
3350008.0,0.71007603,1.0,1.72
3350086.0,0.70646971,1.0,294.463989
3350165.0,0.72399324,1.0,295.152008
3350243.0,0.71586639,1.0,296.18399
3350321.0,0.71998066,1.0,296.18399
3350399.0,0.71444416,1.0,296.528015
3350477.0,0.71688229,1.0,296.18399
3350555.0,0.71251404,1.0,280.359985
3350633.0,0.71586639,1.0,4.472
3350711.0,0.73567557,1.0,3.44
3350790.0,0.72881854,1.0,3.096
3350868.0,0.72754878,1.0,3.096
3350946.0,0.73323745,1.0,3.096
3351024.0,0.74517387,1.0,2.752
3351102.0,0.7184568,1.0,295.496002
3351180.0,0.69991744,1.0,297.216003
3351258.0,0.7042349,1.0,296.872009
3351336.0,0.72246945,1.0,296.872009
3351414.0,0.6990031,1.0,296.872009
3351493.0,0.73796123,1.0,296.872009
3351571.0,0.74456435,1.0,6.192
3351649.0,0.70997441,1.0,2.408
3351727.0,0.75650066,1.0,2.408
3351805.0,0.71424109,1.0,2.408
3351883.0,0.71540934,1.0,2.752
3351961.0,0.71342832,1.0,2.408
3352039.0,0.71987897,1.0,2.408
3352117.0,0.72754878,1.0,295.496002
3352196.0,0.71794897,1.0,296.528015
3352274.0,0.71708548,1.0,296.528015
3352352.0,0.71693307,1.0,296.18399
3352430.0,0.72368848,1.0,295.839996
3352508.0,0.72277415,1.0,295.839996
3352586.0,0.74568182,1.0,2.752
3352664.0,0.73405027,1.0,2.064
3352742.0,0.7420755,1.0,1.72
3352820.0,0.73664057,1.0,2.064
3352899.0,0.72815824,1.0,2.064
3352977.0,0.71368235,1.0,2.064
3353055.0,0.71540934,1.0,71.896004
3353133.0,0.72800589,1.0,295.496002
3353211.0,0.71571404,1.0,297.559998
3353289.0,0.71342832,1.0,297.559998
3353367.0,0.7184568,1.0,297.559998
3353445.0,0.72003144,1.0,297.216003
3353523.0,0.72109801,1.0,297.559998
3353602.0,0.72130132,1.0,3.784
3353680.0,0.73090106,1.0,2.752
3353758.0,0.74177074,1.0,2.752
3353836.0,0.77011311,1.0,2.752
3353914.0,0.72886932,1.0,2.752
3353992.0,0.72668529,1.0,2.752
3354070.0,0.74060249,1.0,275.888
3354148.0,0.72079331,1.0,296.872009
3354226.0,0.71759337,1.0,296.528015
3354305.0,0.70667285,1.0,297.216003
3354383.0,0.73714858,1.0,296.528015
3354461.0,0.72429794,1.0,296.872009
3354539.0,0.74050093,1.0,296.528015
3354617.0,0.73730093,1.0,3.096
3354695.0,0.71932036,1.0,2.408
3354773.0,0.75223398,1.0,2.408
3354852.0,0.7458849,1.0,2.064
3354930.0,0.74801821,1.0,2.064
3355008.0,0.74512303,1.0,2.064
3355086.0,0.72038698,1.0,294.808014
3355164.0,0.72719324,1.0,296.18399
