Time,Load Cell,Moving Forward,Relay Output
3654606.0,0.35452637,1.0,295.152008
3654685.0,0.34797418,1.0,295.496002
3654763.0,0.35904703,1.0,295.152008
3654841.0,0.35158041,1.0,295.496002
3654919.0,0.38139582,1.0,295.496002
3654997.0,0.38200533,1.0,295.152008
3655075.0,0.36859608,1.0,295.152008
3655153.0,0.36275494,1.0,295.496002
3655231.0,0.35645655,1.0,295.496002
3655309.0,0.34929475,1.0,295.496002
3655388.0,0.35528833,1.0,295.496002
3655466.0,0.37194836,1.0,295.496002
3655544.0,0.36661515,1.0,295.496002
3655622.0,0.35660899,1.0,294.808014
3655700.0,0.36316118,1.0,294.808014
3655778.0,0.38098949,1.0,294.808014
3655856.0,0.36905316,1.0,295.152008
3655934.0,0.36732626,1.0,295.496002
3656012.0,0.38408789,1.0,295.839996
3656091.0,0.35574543,1.0,294.808014
3656169.0,0.37240553,1.0,294.808014
3656247.0,0.37174523,1.0,294.463989
3656325.0,0.36829129,1.0,295.496002
3656403.0,0.35610101,1.0,294.808014
3656481.0,0.35345984,1.0,295.152008
3656559.0,0.35097089,1.0,295.152008
3656637.0,0.3683421,1.0,295.152008
3656715.0,0.37204996,1.0,295.839996
3656794.0,0.37580863,1.0,295.152008
3656872.0,0.35732004,1.0,295.496002
3656950.0,0.35843751,1.0,295.152008
3657028.0,0.36915478,1.0,295.152008
3657106.0,0.35605022,1.0,295.496002
3657184.0,0.38891309,1.0,295.839996
3657262.0,0.37601185,1.0,295.496002
3657340.0,0.37834826,1.0,295.152008
3657418.0,0.40496367,1.0,295.152008
3657497.0,0.36128193,1.0,294.808014
3657575.0,0.3572185,1.0,294.463989
3657653.0,0.37570703,1.0,295.496002
3657731.0,0.36793572,1.0,295.496002
3657809.0,0.38002446,1.0,295.152008
3657887.0,0.36879921,1.0,295.152008
3657965.0,0.38200533,1.0,295.496002
3658043.0,0.39069092,1.0,295.496002
3658121.0,0.37083089,1.0,295.496002
3658200.0,0.35472965,1.0,294.808014
3658278.0,0.37611336,1.0,295.152008
3658356.0,0.35991052,1.0,295.152008
3658434.0,0.37514836,1.0,295.496002
3658512.0,0.35615182,1.0,295.496002
3658590.0,0.36163741,1.0,295.496002
3658668.0,0.38276732,1.0,295.152008
3658746.0,0.36509129,1.0,294.463989
3658825.0,0.36118034,1.0,295.152008
3658903.0,0.36057088,1.0,295.496002
3658981.0,0.36046913,1.0,295.496002
3659059.0,0.34695825,1.0,295.839996
3659137.0,0.36295807,1.0,295.839996
3659215.0,0.37494513,1.0,295.496002
3659293.0,0.36768183,1.0,295.496002
3659371.0,0.36504051,1.0,295.496002
3659450.0,0.36285645,1.0,295.839996
3659528.0,0.37530071,1.0,295.496002
3659606.0,0.35508513,1.0,295.839996
3659684.0,0.36778337,1.0,295.496002
3659762.0,0.37260872,1.0,295.839996
3659840.0,0.37403083,1.0,296.528015
3659918.0,0.39719242,1.0,296.528015
3659996.0,0.36646277,1.0,296.528015
3660074.0,0.36387232,1.0,296.872009
3660152.0,0.37113571,1.0,295.839996
3660231.0,0.36158666,1.0,296.18399
3660309.0,0.36346599,1.0,296.18399
3660387.0,0.36209464,1.0,296.528015
3660465.0,0.3825641,1.0,296.18399
3660543.0,0.3626025,1.0,295.496002
3660621.0,0.35086939,1.0,295.839996
3660699.0,0.38246259,1.0,296.528015
3660777.0,0.36575156,1.0,295.839996
3660855.0,0.38860837,1.0,295.839996
3660934.0,0.38429099,1.0,295.839996
3661012.0,0.36808807,1.0,295.839996
3661090.0,0.36691988,1.0,296.18399
3661168.0,0.35975814,1.0,295.839996
3661246.0,0.38363072,1.0,295.152008
3661324.0,0.39439875,1.0,295.839996
3661402.0,0.3863228,1.0,295.839996
3661480.0,0.36402467,1.0,295.839996
3661559.0,0.36382154,1.0,295.839996
3661637.0,0.3719992,1.0,295.839996
3661715.0,0.36747864,1.0,295.839996
3661793.0,0.36859608,1.0,295.496002
3661871.0,0.3683421,1.0,295.839996
3661949.0,0.36641192,1.0,295.496002
3662027.0,0.36468497,1.0,295.496002
3662105.0,0.3808879,1.0,295.496002
3662184.0,0.37961799,1.0,295.839996
3662262.0,0.37083089,1.0,295.496002
3662340.0,0.36915478,1.0,295.496002
3662418.0,0.36138344,1.0,295.496002
3662496.0,0.35203758,1.0,296.528015
3662574.0,0.3672246,1.0,296.528015
3662652.0,0.36311042,1.0,296.18399
3662730.0,0.3744373,1.0,296.18399
3662808.0,0.38068476,1.0,296.18399
3662887.0,0.36534524,1.0,296.18399
3662965.0,0.36874837,1.0,296.18399
3663043.0,0.38225931,1.0,295.839996
3663121.0,0.36981514,1.0,296.18399
3663199.0,0.3696627,1.0,295.839996
3663277.0,0.3666659,1.0,295.839996
3663355.0,0.38596722,1.0,296.18399
3663433.0,0.36351675,1.0,295.839996
3663511.0,0.38281798,1.0,296.18399
3663590.0,0.37814513,1.0,295.839996
3663668.0,0.35869154,1.0,295.839996
3663746.0,0.36463428,1.0,295.839996
3663824.0,0.37479278,1.0,295.839996
3663902.0,0.36971346,1.0,295.839996
3663980.0,0.35696447,1.0,295.839996
3664058.0,0.37743393,1.0,295.839996
3664136.0,0.37880543,1.0,295.839996
3664214.0,0.36341521,1.0,295.496002
3664293.0,0.39698929,1.0,295.839996
3664371.0,0.37641817,1.0,295.839996
3664449.0,0.371288,1.0,295.839996
3664527.0,0.36412627,1.0,295.839996
3664605.0,0.38058317,1.0,295.839996
3664683.0,0.3768245,1.0,295.839996
3664761.0,0.36717391,1.0,295.839996
3664839.0,0.38149735,1.0,295.839996
3664918.0,0.3754023,1.0,295.496002
3664996.0,0.39592254,1.0,295.839996
3665074.0,0.35671058,1.0,295.152008
3665152.0,0.38368157,1.0,296.528015
3665230.0,0.36092636,1.0,296.18399
3665308.0,0.36920559,1.0,296.18399
3665386.0,0.37900856,1.0,296.18399
3665464.0,0.37768796,1.0,296.528015
3665543.0,0.41608733,1.0,296.18399
3665621.0,0.3635675,1.0,296.18399
3665699.0,0.34030446,1.0,296.18399
3665777.0,0.35914853,1.0,296.18399
3665855.0,0.37103412,1.0,296.528015
3665933.0,0.37042466,1.0,295.839996
3666011.0,0.37814513,1.0,295.839996
3666089.0,0.37362456,1.0,296.18399
3666167.0,0.37921175,1.0,296.18399
3666245.0,0.36844364,1.0,296.18399
3666324.0,0.37631655,1.0,295.839996
3666402.0,0.36204374,1.0,295.839996
3666480.0,0.37022147,1.0,295.839996
3666558.0,0.3713389,1.0,295.839996
3666636.0,0.35696447,1.0,295.839996
3666714.0,0.35879305,1.0,295.839996
3666792.0,0.37326902,1.0,295.839996
3666870.0,0.37011987,1.0,295.496002
3666949.0,0.3785007,1.0,295.839996
3667027.0,0.37519911,1.0,295.496002
3667105.0,0.37880543,1.0,295.839996
3667183.0,0.35330749,1.0,295.839996
3667261.0,0.3660056,1.0,295.839996
3667339.0,0.39292583,1.0,295.839996
3667417.0,0.34264088,1.0,295.496002
3667495.0,0.36245012,1.0,295.496002
3667573.0,0.38302121,1.0,295.839996
3667651.0,0.39262095,1.0,295.839996
3667730.0,0.38606873,1.0,295.839996
3667808.0,0.36458343,1.0,295.496002
3667886.0,0.37601185,1.0,296.528015
3667964.0,0.3642278,1.0,296.872009
3668042.0,0.38109109,1.0,296.528015
3668120.0,0.37296429,1.0,296.18399
3668198.0,0.36976421,1.0,296.18399
3668276.0,0.38134506,1.0,295.839996
3668354.0,0.3531042,1.0,296.872009
3668433.0,0.38881159,1.0,296.18399
3668511.0,0.36417705,1.0,296.18399
3668589.0,0.37362456,1.0,296.18399
3668667.0,0.37560543,1.0,296.18399
3668745.0,0.36245012,1.0,295.152008
3668823.0,0.37672287,1.0,295.496002
3668901.0,0.36062157,1.0,295.839996
3668980.0,0.37001824,1.0,295.496002
3669058.0,0.36986589,1.0,295.839996
3669136.0,0.38002446,1.0,294.808014
3669214.0,0.37083089,1.0,295.496002
3669292.0,0.38916713,1.0,295.839996
3669370.0,0.38469732,1.0,295.496002
3669448.0,0.36539608,1.0,294.808014
3669526.0,0.35300261,1.0,295.496002
3669604.0,0.38373232,1.0,295.496002
3669683.0,0.38479894,1.0,295.496002
3669761.0,0.34899002,1.0,295.839996
3669839.0,0.36346599,1.0,295.496002
3669917.0,0.35706601,1.0,294.808014
3669995.0,0.37794194,1.0,295.496002
3670073.0,0.37768796,1.0,294.808014
3670151.0,0.37911016,1.0,294.808014
3670229.0,0.36976421,1.0,295.496002
3670307.0,0.36798656,1.0,295.152008
3670386.0,0.36453259,1.0,295.152008
3670464.0,0.38352913,1.0,295.496002
3670542.0,0.35488194,1.0,295.496002
3670620.0,0.37271026,1.0,295.496002
3670698.0,0.38104033,1.0,295.496002
3670776.0,0.3714405,1.0,295.496002
3670854.0,0.3754023,1.0,295.496002
3670932.0,0.37814513,1.0,294.808014
3671010.0,0.36961186,1.0,295.496002
3671089.0,0.3896243,1.0,294.808014
3671167.0,0.37723082,1.0,295.152008
3671245.0,0.36524373,1.0,294.808014
3671323.0,0.35879305,1.0,295.152008
3671401.0,0.36976421,1.0,295.152008
3671479.0,0.3754023,1.0,295.152008
3671557.0,0.379161,1.0,295.496002
3671636.0,0.38225931,1.0,295.496002
3671714.0,0.38312286,1.0,295.496002
3671792.0,0.3597073,1.0,295.496002
3671870.0,0.36747864,1.0,295.152008
3671948.0,0.37672287,1.0,295.496002
3672026.0,0.37651977,1.0,295.496002
3672104.0,0.37022147,1.0,295.496002
3672182.0,0.36808807,1.0,295.496002
3672260.0,0.37738326,1.0,296.18399
3672339.0,0.35686296,1.0,295.496002
3672417.0,0.36168817,1.0,296.528015
3672495.0,0.35991052,1.0,295.496002
3672573.0,0.37905946,1.0,295.496002
3672651.0,0.36234847,1.0,295.152008
3672729.0,0.3713389,1.0,295.496002
3672807.0,0.36087561,1.0,295.496002
3672885.0,0.36808807,1.0,295.496002
3672963.0,0.35660899,1.0,295.839996
3673042.0,0.38744015,1.0,295.496002
3673120.0,0.37484363,1.0,295.152008
3673198.0,0.35457721,1.0,295.839996
3673276.0,0.38551006,1.0,295.839996
3673354.0,0.37504676,1.0,296.18399
3673432.0,0.35097089,1.0,295.496002
3673510.0,0.39465278,1.0,295.839996
3673588.0,0.38601792,1.0,295.152008
3673666.0,0.38926873,1.0,295.496002
3673745.0,0.36961186,1.0,295.496002
3673823.0,0.39389092,1.0,295.839996
3673901.0,0.39038619,1.0,295.496002
3673979.0,0.36610723,1.0,296.18399
3674057.0,0.37667212,1.0,295.839996
3674135.0,0.39267185,1.0,296.18399
3674213.0,0.36824045,1.0,296.18399
3674291.0,0.35259634,1.0,296.528015
3674369.0,0.38947186,1.0,296.18399
3674447.0,0.36483741,1.0,295.839996
3674526.0,0.3572185,1.0,296.18399
3674604.0,0.36082467,1.0,296.18399
3674682.0,0.37992287,1.0,295.839996
3674760.0,0.36498976,1.0,296.18399
3674838.0,0.36382154,1.0,295.496002
3674916.0,0.36458343,1.0,295.839996
3674994.0,0.37078023,1.0,295.839996
3675073.0,0.36554846,1.0,295.839996
3675151.0,0.38611951,1.0,296.18399
3675229.0,0.37509757,1.0,295.839996
3675307.0,0.37794194,1.0,296.18399
3675385.0,0.37271026,1.0,295.839996
3675463.0,0.36224693,1.0,295.839996
3675541.0,0.36646277,1.0,295.496002
3675619.0,0.38363072,1.0,296.18399
3675697.0,0.35437408,1.0,295.839996
3675776.0,0.37499583,1.0,295.839996
3675854.0,0.36498976,1.0,295.839996
3675932.0,0.37646893,1.0,295.496002
3676010.0,0.37992287,1.0,296.18399
3676088.0,0.38490045,1.0,295.839996
3676166.0,0.40907797,1.0,295.839996
3676244.0,0.36295807,1.0,295.839996
3676322.0,0.37316734,1.0,295.839996
3676400.0,0.38139582,1.0,295.839996
3676479.0,0.39500836,1.0,295.839996
3676557.0,0.3721008,1.0,295.839996
3676635.0,0.38398629,1.0,295.839996
3676713.0,0.39140204,1.0,296.18399
3676791.0,0.37911016,1.0,295.839996
3676869.0,0.38530692,1.0,295.839996
3676947.0,0.38439262,1.0,295.839996
3677025.0,0.35716769,1.0,295.839996
3677103.0,0.38129422,1.0,296.18399
3677182.0,0.37245637,1.0,295.839996
3677260.0,0.37311664,1.0,295.839996
3677338.0,0.37667212,1.0,296.18399
3677416.0,0.37362456,1.0,296.872009
3677494.0,0.36702153,1.0,296.18399
3677572.0,0.37611336,1.0,295.152008
3677650.0,0.37235469,1.0,295.496002
3677728.0,0.35518667,1.0,295.839996
3677806.0,0.37697685,1.0,295.839996
3677885.0,0.36783418,1.0,296.528015
3677963.0,0.3864243,1.0,295.496002
3678041.0,0.40023997,1.0,295.496002
3678119.0,0.37895772,1.0,295.496002
3678197.0,0.37723082,1.0,295.839996
3678275.0,0.37225309,1.0,296.528015
3678353.0,0.3768245,1.0,295.496002
3678432.0,0.36514214,1.0,295.839996
3678510.0,0.37738326,1.0,296.18399
3678588.0,0.39246872,1.0,295.839996
3678666.0,0.37169439,1.0,295.496002
3678744.0,0.39226553,1.0,294.808014
3678822.0,0.38764337,1.0,295.496002
3678900.0,0.3610279,1.0,295.496002
3678978.0,0.36849448,1.0,294.463989
3679056.0,0.37194836,1.0,295.496002
3679135.0,0.37001824,1.0,295.839996
3679213.0,0.38759252,1.0,295.839996
3679291.0,0.37479278,1.0,295.496002
3679369.0,0.39587176,1.0,295.496002
3679447.0,0.35351059,1.0,295.496002
3679525.0,0.3850022,1.0,295.839996
3679603.0,0.36798656,1.0,295.152008
3679681.0,0.37479278,1.0,295.496002
3679759.0,0.37748477,1.0,295.152008
3679837.0,0.37855145,1.0,295.496002
3679916.0,0.37804353,1.0,295.496002
3679994.0,0.39104646,1.0,295.496002
3680072.0,0.36890087,1.0,295.496002
3680150.0,0.37560543,1.0,295.496002
3680228.0,0.3737261,1.0,295.496002
3680306.0,0.37362456,1.0,295.839996
3680384.0,0.36305967,1.0,295.839996
3680462.0,0.36818969,1.0,295.152008
3680540.0,0.3785007,1.0,295.839996
3680619.0,0.37672287,1.0,295.839996
3680697.0,0.38337675,1.0,295.496002
3680775.0,0.36884996,1.0,295.496002
3680853.0,0.39150357,1.0,295.496002
3680931.0,0.39246872,1.0,295.496002
3681009.0,0.36443099,1.0,295.496002
3681087.0,0.36976421,1.0,295.496002
3681166.0,0.3665643,1.0,295.496002
3681244.0,0.38109109,1.0,295.496002
3681322.0,0.37763715,1.0,295.496002
3681400.0,0.36158666,1.0,295.839996
3681478.0,0.37931329,1.0,295.839996
3681556.0,0.37545308,1.0,295.152008
3681634.0,0.37027213,1.0,295.839996
3681712.0,0.37194836,1.0,295.839996
3681790.0,0.39587176,1.0,295.839996
3681869.0,0.37311664,1.0,295.496002
3681947.0,0.37240553,1.0,295.496002
3682025.0,0.36585334,1.0,295.496002
3682103.0,0.35437408,1.0,295.839996
3682181.0,0.37499583,1.0,295.496002
3682259.0,0.39272261,1.0,295.496002
3682337.0,0.38246259,1.0,294.808014
3682415.0,0.34589165,1.0,295.839996
3682493.0,0.36864683,1.0,295.496002
3682572.0,0.37961799,1.0,295.839996
3682650.0,0.36951032,1.0,295.496002
3682728.0,0.35894534,1.0,295.496002
3682806.0,0.36625957,1.0,295.839996
3682884.0,0.37403083,1.0,295.839996
3682962.0,0.37824667,1.0,295.496002
3683040.0,0.38703382,1.0,295.496002
3683118.0,0.37357372,1.0,295.839996
3683196.0,0.36864683,1.0,296.18399
3683275.0,0.37484363,1.0,295.496002
3683353.0,0.37799269,1.0,295.496002
3683431.0,0.36691988,1.0,295.839996
3683509.0,0.36605638,1.0,295.496002
3683587.0,0.36890087,1.0,295.496002
3683665.0,0.36234847,1.0,295.496002
3683743.0,0.37768796,1.0,295.496002
3683821.0,0.36905316,1.0,295.839996
3683899.0,0.37687516,1.0,295.839996
3683978.0,0.35803115,1.0,295.496002
3684056.0,0.36697063,1.0,295.839996
3684134.0,0.38363072,1.0,295.496002
3684212.0,0.36615804,1.0,295.839996
3684290.0,0.37337053,1.0,295.496002
3684368.0,0.3737261,1.0,295.496002
3684446.0,0.36818969,1.0,295.496002
3684524.0,0.38378316,1.0,295.496002
3684603.0,0.3633644,1.0,295.839996
3684681.0,0.37255788,1.0,295.152008
3684759.0,0.35985968,1.0,295.839996
3684837.0,0.36697063,1.0,295.152008
3684915.0,0.37078023,1.0,295.839996
3684993.0,0.36869767,1.0,295.152008
3685071.0,0.37403083,1.0,295.496002
3685149.0,0.36199299,1.0,294.808014
3685228.0,0.36712307,1.0,295.496002
3685306.0,0.37499583,1.0,295.496002
3685384.0,0.3666659,1.0,295.496002
3685462.0,0.35864061,1.0,295.152008
3685540.0,0.37362456,1.0,295.496002
3685618.0,0.35828507,1.0,294.463989
3685696.0,0.39414471,1.0,295.839996
3685774.0,0.3626025,1.0,294.808014
3685852.0,0.37022147,1.0,295.152008
3685930.0,0.36727542,1.0,295.839996
3686009.0,0.36991674,1.0,295.496002
3686087.0,0.37367526,1.0,295.839996
3686165.0,0.35640571,1.0,295.152008
3686243.0,0.37768796,1.0,295.839996
3686321.0,0.37697685,1.0,294.808014
3686399.0,0.36778337,1.0,295.496002
3686477.0,0.35879305,1.0,295.496002
3686555.0,0.36300883,1.0,294.808014
3686633.0,0.38586569,1.0,295.496002
3686712.0,0.37601185,1.0,295.152008
3686790.0,0.35183439,1.0,295.839996
3686868.0,0.3665643,1.0,295.496002
3686946.0,0.37108496,1.0,295.496002
3687024.0,0.36392307,1.0,295.496002
3687102.0,0.37255788,1.0,294.463989
3687180.0,0.39709082,1.0,295.839996
3687258.0,0.36961186,1.0,294.808014
3687336.0,0.36549777,1.0,295.496002
3687415.0,0.38180223,1.0,295.152008
3687493.0,0.38774496,1.0,295.496002
3687571.0,0.3879481,1.0,295.496002
3687649.0,0.38261488,1.0,295.152008
3687727.0,0.36869767,1.0,295.496002
3687805.0,0.39536378,1.0,295.496002
3687883.0,0.37403083,1.0,295.496002
3687961.0,0.37118647,1.0,295.496002
3688040.0,0.38225931,1.0,295.839996
3688118.0,0.37179607,1.0,295.496002
3688196.0,0.37524986,1.0,295.496002
3688274.0,0.34736472,1.0,295.839996
3688352.0,0.38464665,1.0,295.839996
3688430.0,0.36813891,1.0,295.839996
3688508.0,0.38205612,1.0,296.18399
3688586.0,0.36829129,1.0,295.496002
3688665.0,0.37276107,1.0,295.839996
3688743.0,0.36615804,1.0,295.839996
3688821.0,0.36448184,1.0,296.18399
3688899.0,0.34751701,1.0,294.808014
3688977.0,0.37911016,1.0,296.18399
3689055.0,0.3643294,1.0,295.839996
3689133.0,0.37255788,1.0,296.872009
3689211.0,0.38804975,1.0,296.18399
3689289.0,0.36773252,1.0,296.528015
3689368.0,0.38703382,1.0,296.18399
3689446.0,0.37321824,1.0,295.839996
3689524.0,0.36981514,1.0,295.839996
3689602.0,0.37103412,1.0,295.839996
3689680.0,0.37489432,1.0,295.839996
3689758.0,0.37149119,1.0,295.839996
3689836.0,0.371288,1.0,295.839996
3689914.0,0.37489432,1.0,295.496002
3689992.0,0.379161,1.0,296.18399
3690071.0,0.36377072,1.0,296.528015
3690149.0,0.38286883,1.0,296.18399
3690227.0,0.37413248,1.0,295.496002
3690305.0,0.37870383,1.0,296.18399
3690383.0,0.35493279,1.0,295.496002
3690461.0,0.38627195,1.0,295.496002
3690539.0,0.39333215,1.0,295.496002
3690617.0,0.3721008,1.0,295.496002
3690696.0,0.38545921,1.0,295.496002
3690774.0,0.38098949,1.0,295.496002
3690852.0,0.3680374,1.0,294.808014
3690930.0,0.38454497,1.0,294.808014
3691008.0,0.37733242,1.0,295.152008
3691086.0,0.3738277,1.0,295.496002
3691164.0,0.38236091,1.0,295.496002
3691242.0,0.37418327,1.0,295.496002
3691321.0,0.38738939,1.0,295.496002
3691399.0,0.39170685,1.0,295.496002
3691477.0,0.39236712,1.0,295.496002
3691555.0,0.37926251,1.0,295.839996
3691633.0,0.37723082,1.0,295.496002
3691711.0,0.37834826,1.0,295.496002
3691789.0,0.35117409,1.0,295.839996
3691867.0,0.37215149,1.0,295.496002
3691945.0,0.36864683,1.0,295.839996
3692023.0,0.39145279,1.0,295.496002
3692102.0,0.37331983,1.0,295.496002
3692180.0,0.35351059,1.0,295.496002
3692258.0,0.37108496,1.0,295.839996
3692336.0,0.36783418,1.0,295.496002
3692414.0,0.34086323,1.0,295.839996
3692492.0,0.37001824,1.0,295.496002
3692570.0,0.39302742,1.0,295.496002
3692648.0,0.39328137,1.0,295.152008
3692726.0,0.38622111,1.0,295.839996
3692805.0,0.36732626,1.0,295.496002
3692883.0,0.3667675,1.0,295.839996
3692961.0,0.37768796,1.0,296.18399
3693039.0,0.36153588,1.0,295.152008
3693117.0,0.39830986,1.0,295.839996
3693195.0,0.37885618,1.0,296.18399
3693273.0,0.36681834,1.0,296.18399
3693351.0,0.39099565,1.0,294.808014
3693429.0,0.37804353,1.0,295.839996
3693508.0,0.40166214,1.0,295.496002
3693586.0,0.36549777,1.0,295.496002
3693664.0,0.38510373,1.0,296.872009
3693742.0,0.38688141,1.0,296.528015
3693820.0,0.37448806,1.0,295.839996
3693898.0,0.37829742,1.0,295.839996
3693976.0,0.39119884,1.0,295.496002
3694054.0,0.38718626,1.0,296.528015
3694132.0,0.38464665,1.0,296.528015
3694211.0,0.38677987,1.0,295.839996
3694289.0,0.37027213,1.0,295.839996
3694367.0,0.37347206,1.0,296.18399
3694445.0,0.37855145,1.0,296.18399
3694523.0,0.38693222,1.0,296.18399
3694601.0,0.37428486,1.0,295.839996
3694679.0,0.37240553,1.0,296.18399
3694758.0,0.37184677,1.0,295.152008
3694836.0,0.36961186,1.0,295.152008
3694914.0,0.37006903,1.0,295.152008
3694992.0,0.36245012,1.0,295.152008
3695070.0,0.37519911,1.0,295.152008
3695148.0,0.35752323,1.0,295.152008
3695226.0,0.37428486,1.0,295.152008
3695304.0,0.36341521,1.0,295.496002
3695382.0,0.37646893,1.0,295.496002
3695461.0,0.37611336,1.0,295.152008
3695539.0,0.34772015,1.0,295.152008
3695617.0,0.38657668,1.0,295.152008
3695695.0,0.40288121,1.0,295.496002
3695773.0,0.37971976,1.0,295.496002
3695851.0,0.38490045,1.0,295.496002
3695929.0,0.38144666,1.0,295.496002
3696007.0,0.39241788,1.0,295.496002
3696085.0,0.38241166,1.0,295.152008
3696163.0,0.35782796,1.0,294.463989
3696242.0,0.38124353,1.0,295.496002
3696320.0,0.37413248,1.0,295.496002
3696398.0,0.38830364,1.0,295.496002
3696476.0,0.37687516,1.0,295.496002
3696554.0,0.39231622,1.0,295.496002
3696632.0,0.38804975,1.0,296.18399
3696710.0,0.36158666,1.0,296.18399
3696788.0,0.39058939,1.0,295.839996
3696867.0,0.37545308,1.0,296.18399
3696945.0,0.38586569,1.0,296.18399
3697023.0,0.37347206,1.0,296.18399
3697101.0,0.39119884,1.0,295.839996
3697179.0,0.38779572,1.0,296.18399
3697257.0,0.3721008,1.0,295.496002
3697335.0,0.36361834,1.0,295.839996
3697413.0,0.38606873,1.0,295.496002
3697492.0,0.39074168,1.0,294.808014
3697570.0,0.39846215,1.0,294.463989
3697648.0,0.37987205,1.0,294.808014
3697726.0,0.37296429,1.0,294.463989
3697804.0,0.38408789,1.0,294.808014
3697882.0,0.36758015,1.0,295.152008
3697960.0,0.39683685,1.0,294.808014
3698038.0,0.35696447,1.0,295.152008
3698116.0,0.38596722,1.0,295.152008
3698195.0,0.38139582,1.0,295.152008
3698273.0,0.36620873,1.0,295.152008
3698351.0,0.3755039,1.0,295.496002
3698429.0,0.3738277,1.0,295.152008
3698507.0,0.34655192,1.0,295.152008
3698585.0,0.37271026,1.0,295.496002
3698663.0,0.35955495,1.0,295.152008
3698741.0,0.39795431,1.0,295.496002
3698819.0,0.36752939,1.0,294.808014
3698898.0,0.35579628,1.0,295.496002
3698976.0,0.37789109,1.0,295.496002
3699054.0,0.37911016,1.0,295.496002
3699132.0,0.37230393,1.0,295.839996
3699210.0,0.36321202,1.0,295.839996
3699288.0,0.37392929,1.0,296.18399
3699366.0,0.38261488,1.0,296.18399
3699444.0,0.37631655,1.0,295.839996
3699522.0,0.37296429,1.0,296.528015
3699601.0,0.3936877,1.0,295.839996
3699679.0,0.36067238,1.0,296.18399
3699757.0,0.36311042,1.0,295.496002
3699835.0,0.36107871,1.0,296.18399
3699913.0,0.38545921,1.0,295.496002
3699991.0,0.3785007,1.0,295.839996
3700069.0,0.3807863,1.0,296.18399
3700147.0,0.37296429,1.0,295.152008
3700225.0,0.36397398,1.0,295.152008
3700304.0,0.37179607,1.0,295.152008
3700382.0,0.37367526,1.0,294.808014
3700460.0,0.38017675,1.0,294.808014
3700538.0,0.35625342,1.0,295.152008
3700616.0,0.37159279,1.0,295.496002
3700694.0,0.38352913,1.0,295.152008
3700772.0,0.37504676,1.0,295.152008
3700851.0,0.38347828,1.0,295.152008
