Time,Load Cell,Moving Forward,Relay Output
3676073.0,0.16329153,1.0,2.752
3676151.0,0.19681484,1.0,3.096
3676229.0,0.1855388,1.0,3.096
3676307.0,0.18574192,1.0,2.408
3676385.0,0.17370415,1.0,2.752
3676463.0,0.17365332,1.0,2.752
3676541.0,0.15343775,1.0,2.752
3676620.0,0.16974227,1.0,2.752
3676698.0,0.17466916,1.0,2.752
3676776.0,0.1684217,1.0,2.752
3676854.0,0.17421207,1.0,2.408
3676932.0,0.16760889,1.0,2.408
3677010.0,0.18462448,1.0,2.408
3677088.0,0.18198332,1.0,2.752
3677166.0,0.18533568,1.0,2.408
3677244.0,0.1902118,1.0,2.408
3677322.0,0.18812934,1.0,2.408
3677401.0,0.18142456,1.0,2.064
3677479.0,0.19442749,1.0,2.064
3677557.0,0.17400888,1.0,2.064
3677635.0,0.18101823,1.0,2.408
3677713.0,0.19508778,1.0,2.064
3677791.0,0.20839553,1.0,2.064
3677869.0,0.19407201,1.0,2.064
3677947.0,0.16572963,1.0,2.064
3678026.0,0.20402738,1.0,2.064
3678104.0,0.18330389,1.0,2.408
3678182.0,0.17568502,1.0,2.064
3678260.0,0.19864334,1.0,2.064
3678338.0,0.17939286,1.0,2.064
3678416.0,0.17385651,1.0,2.064
3678494.0,0.19869417,1.0,1.72
3678572.0,0.19016089,1.0,2.064
3678651.0,0.204129,1.0,2.064
3678729.0,0.18955144,1.0,2.064
3678807.0,0.17278983,1.0,1.72
3678885.0,0.19163398,1.0,3.096
3678963.0,0.19874494,1.0,3.096
3679041.0,0.19788145,1.0,2.752
3679119.0,0.22282071,1.0,3.096
3679197.0,0.17456757,1.0,2.752
3679275.0,0.19036409,1.0,2.752
3679354.0,0.18482774,1.0,2.752
3679432.0,0.1937672,1.0,2.752
3679510.0,0.18330389,1.0,2.408
3679588.0,0.19569738,1.0,2.408
3679666.0,0.20250362,1.0,2.408
3679744.0,0.20133547,1.0,2.752
3679822.0,0.19976079,1.0,2.408
3679900.0,0.21332249,1.0,2.064
3679978.0,0.20956381,1.0,2.408
3680056.0,0.19214191,1.0,138.975998
3680135.0,0.18711334,1.0,147.576004
3680213.0,0.1909737,1.0,147.576004
3680291.0,0.19777985,1.0,147.231995
3680369.0,0.18823086,1.0,147.576004
3680447.0,0.22073817,1.0,147.576004
3680525.0,0.21002097,1.0,147.576004
3680603.0,0.20245278,1.0,147.576004
3680682.0,0.20280834,1.0,147.231995
3680760.0,0.19137993,1.0,147.576004
3680838.0,0.22134769,1.0,147.576004
3680916.0,0.19564654,1.0,147.231995
3680994.0,0.19960843,1.0,147.576004
3681072.0,0.20296077,1.0,147.231995
3681150.0,0.21174787,1.0,147.576004
3681228.0,0.2020973,1.0,147.576004
3681306.0,0.20839553,1.0,147.919998
3681385.0,0.20052268,1.0,147.231995
3681463.0,0.2279508,1.0,147.576004
3681541.0,0.18802759,1.0,148.264008
3681619.0,0.19798304,1.0,148.264008
3681697.0,0.18802759,1.0,148.264008
3681775.0,0.20880193,1.0,148.264008
3681853.0,0.18431975,1.0,148.264008
3681931.0,0.18929756,1.0,147.919998
3682009.0,0.20951298,1.0,147.919998
3682088.0,0.19828777,1.0,147.919998
3682166.0,0.20702419,1.0,147.919998
3682244.0,0.19183718,1.0,148.264008
3682322.0,0.19783062,1.0,147.919998
3682400.0,0.17705643,1.0,147.919998
3682478.0,0.20539889,1.0,147.576004
3682556.0,0.21134162,1.0,147.919998
3682634.0,0.20336702,1.0,147.919998
3682712.0,0.1768024,1.0,147.919998
3682791.0,0.19214191,1.0,147.576004
3682869.0,0.21926531,1.0,147.576004
3682947.0,0.20656709,1.0,147.576004
3683025.0,0.22541118,1.0,147.576004
3683103.0,0.20148776,1.0,147.231995
3683181.0,0.18365946,1.0,147.576004
3683259.0,0.21550655,1.0,147.576004
3683337.0,0.18238965,1.0,147.576004
3683416.0,0.19904967,1.0,147.576004
3683494.0,0.19803388,1.0,147.919998
3683572.0,0.17360255,1.0,147.576004
3683650.0,0.20458607,1.0,147.231995
3683728.0,0.18914504,1.0,147.576004
3683806.0,0.19711956,1.0,147.576004
3683884.0,0.19615455,1.0,147.576004
3683962.0,0.18289757,1.0,147.231995
3684040.0,0.181577,1.0,147.576004
3684118.0,0.18899275,1.0,147.576004
3684197.0,0.1649169,1.0,148.608002
3684275.0,0.19468154,1.0,148.608002
3684353.0,0.16588207,1.0,148.264008
3684431.0,0.17629446,1.0,148.264008
3684509.0,0.16445981,1.0,148.264008
3684587.0,0.1895006,1.0,148.264008
3684665.0,0.1660852,1.0,148.264008
3684743.0,0.18635152,1.0,148.264008
3684822.0,0.17756443,1.0,148.264008
3684900.0,0.17858021,1.0,147.919998
3684978.0,0.17060576,1.0,147.919998
3685056.0,0.17304386,1.0,147.919998
3685134.0,0.17106284,1.0,3.096
3685212.0,0.17568502,1.0,2.408
3685290.0,0.16557719,1.0,2.408
3685368.0,0.17350088,1.0,2.064
3685447.0,0.16552651,1.0,2.408
3685525.0,0.16760889,1.0,2.408
3685603.0,0.200929,1.0,2.408
3685681.0,0.18604672,1.0,2.408
3685759.0,0.18203408,1.0,2.408
3685837.0,0.17172322,1.0,2.064
3685915.0,0.18274513,1.0,2.064
3685993.0,0.17908813,1.0,2.408
3686071.0,0.1831516,1.0,2.408
3686150.0,0.17624378,1.0,2.064
3686228.0,0.17365332,1.0,2.408
3686306.0,0.18330389,1.0,2.064
3686384.0,0.17299302,1.0,1.72
3686462.0,0.1759389,1.0,1.376
3686540.0,0.18812934,1.0,2.064
3686618.0,0.18878962,1.0,1.72
3686696.0,0.17060576,1.0,1.72
3686774.0,0.19092286,1.0,2.064
3686853.0,0.19584975,1.0,1.72
3686931.0,0.18914504,1.0,1.72
3687009.0,0.18101823,1.0,2.064
3687087.0,0.18492927,1.0,1.376
3687165.0,0.17390728,1.0,2.064
3687243.0,0.18482774,1.0,1.376
3687321.0,0.2030623,1.0,1.72
3687399.0,0.20930977,1.0,1.376
3687477.0,0.17568502,1.0,1.72
3687556.0,0.19341172,1.0,1.72
3687634.0,0.19066882,1.0,1.72
3687712.0,0.1808151,1.0,2.064
3687790.0,0.19590059,1.0,1.72
3687868.0,0.18965304,1.0,1.72
3687946.0,0.19605295,1.0,1.72
3688024.0,0.19767833,1.0,1.72
3688102.0,0.1765485,1.0,1.72
3688180.0,0.20153853,1.0,1.72
3688259.0,0.17268831,1.0,1.72
3688337.0,0.19681484,1.0,1.72
3688415.0,0.18640229,1.0,1.72
3688493.0,0.18665625,1.0,2.064
3688571.0,0.18904352,1.0,2.064
3688649.0,0.20687182,1.0,1.72
3688727.0,0.19000852,1.0,2.064
3688806.0,0.19249746,1.0,1.72
3688884.0,0.1836087,1.0,2.064
3688962.0,0.19158314,1.0,2.064
3689040.0,0.20468768,1.0,2.064
3689118.0,0.19757672,1.0,2.064
3689196.0,0.19183718,1.0,2.064
3689274.0,0.20011643,1.0,2.064
3689352.0,0.21118911,1.0,2.064
3689430.0,0.18218659,1.0,2.064
3689509.0,0.20610985,1.0,2.064
3689587.0,0.2016402,1.0,2.064
3689665.0,0.18655473,1.0,2.064
3689743.0,0.17223106,1.0,2.064
3689821.0,0.20087823,1.0,2.064
3689899.0,0.20199576,1.0,1.72
3689977.0,0.20605917,1.0,1.376
3690055.0,0.19331011,1.0,134.503998
3690133.0,0.18355785,1.0,147.231995
3690211.0,0.204129,1.0,147.231995
3690290.0,0.19960843,1.0,147.231995
3690368.0,0.21266221,1.0,146.888
3690446.0,0.21266221,1.0,146.888
3690524.0,0.19204023,1.0,146.888
3690602.0,0.20331635,1.0,146.888
3690680.0,0.19529098,1.0,146.888
3690758.0,0.1946307,1.0,147.576004
3690836.0,0.20585589,1.0,147.576004
3690914.0,0.186707,1.0,147.576004
3690993.0,0.2146939,1.0,147.919998
3691071.0,0.18482774,1.0,146.888
3691149.0,0.23612837,1.0,147.231995
3691227.0,0.19767833,1.0,146.888
3691305.0,0.20072588,1.0,147.231995
3691383.0,0.21830015,1.0,146.888
3691461.0,0.20138617,1.0,147.231995
3691540.0,0.2210429,1.0,147.231995
3691618.0,0.21662401,1.0,147.231995
3691696.0,0.20031954,1.0,147.576004
3691774.0,0.20153853,1.0,146.888
3691852.0,0.20387496,1.0,147.576004
3691930.0,0.22866185,1.0,147.919998
3692008.0,0.20443372,1.0,147.576004
3692086.0,0.21113828,1.0,147.576004
3692164.0,0.20722738,1.0,147.576004
3692243.0,0.21962072,1.0,147.576004
3692321.0,0.21073203,1.0,147.576004
3692399.0,0.21037646,1.0,147.231995
3692477.0,0.17852944,1.0,147.576004
3692555.0,0.21377958,1.0,147.576004
3692633.0,0.19127841,1.0,147.576004
3692711.0,0.19889738,1.0,147.576004
3692789.0,0.20910673,1.0,148.264008
3692867.0,0.18878962,1.0,147.576004
3692945.0,0.19488466,1.0,148.264008
3693024.0,0.21779221,1.0,147.576004
3693102.0,0.20290995,1.0,147.919998
3693180.0,0.20138617,1.0,147.919998
3693258.0,0.19818617,1.0,147.919998
3693336.0,0.17512633,1.0,147.919998
3693414.0,0.19793221,1.0,147.576004
3693492.0,0.19336095,1.0,148.264008
3693571.0,0.18711334,1.0,147.576004
3693649.0,0.18386258,1.0,147.919998
3693727.0,0.18289757,1.0,148.264008
3693805.0,0.18782446,1.0,147.576004
3693883.0,0.1970688,1.0,147.919998
3693961.0,0.18457371,1.0,147.576004
3694039.0,0.16715181,1.0,147.576004
3694117.0,0.18111983,1.0,148.264008
3694195.0,0.17842785,1.0,148.264008
3694274.0,0.15861867,1.0,147.231995
3694352.0,0.15846623,1.0,147.919998
3694430.0,0.18056107,1.0,147.231995
3694508.0,0.17345011,1.0,147.576004
3694586.0,0.17461832,1.0,147.576004
3694664.0,0.16542482,1.0,148.264008
3694742.0,0.15318385,1.0,147.576004
3694820.0,0.16832009,1.0,147.231995
3694898.0,0.16100585,1.0,147.576004
3694977.0,0.16644068,1.0,147.919998
3695055.0,0.15866935,1.0,147.231995
3695133.0,0.16527246,1.0,2.752
3695211.0,0.17573577,1.0,2.408
3695289.0,0.20062427,1.0,2.408
3695367.0,0.17096132,1.0,2.064
3695445.0,0.17624378,1.0,2.064
3695523.0,0.16547559,1.0,2.408
3695601.0,0.18228813,1.0,2.064
3695679.0,0.16943747,1.0,2.408
3695758.0,0.18569124,1.0,2.752
3695836.0,0.16151379,1.0,1.72
3695914.0,0.18929756,1.0,2.408
3695992.0,0.17609134,1.0,1.72
3696070.0,0.18873879,1.0,2.408
3696148.0,0.15008539,1.0,2.408
3696227.0,0.18609749,1.0,2.064
3696305.0,0.18254201,1.0,2.064
3696383.0,0.17812297,1.0,2.064
3696461.0,0.18431975,1.0,2.064
3696539.0,0.16720264,1.0,2.064
3696617.0,0.18117067,1.0,2.752
3696695.0,0.155825,1.0,2.408
3696773.0,0.18645304,1.0,2.064
3696851.0,0.17329775,1.0,1.72
3696929.0,0.18650381,1.0,1.72
3697008.0,0.19402124,1.0,2.064
3697086.0,0.18167852,1.0,1.72
3697164.0,0.18401502,1.0,2.064
3697242.0,0.1903134,1.0,1.72
3697320.0,0.19661155,1.0,1.72
3697398.0,0.18294841,1.0,1.72
3697476.0,0.19447833,1.0,2.408
3697554.0,0.17040256,1.0,1.72
3697632.0,0.17446597,1.0,1.376
3697711.0,0.18924664,1.0,2.064
3697789.0,0.19590059,1.0,2.064
3697867.0,0.19275144,1.0,1.72
3697945.0,0.20133547,1.0,2.408
3698023.0,0.18726569,1.0,2.064
3698101.0,0.18818003,1.0,1.72
3698179.0,0.19579898,1.0,1.72
3698257.0,0.20087823,1.0,2.064
3698335.0,0.1950371,1.0,2.408
3698414.0,0.19930363,1.0,2.064
3698492.0,0.19671331,1.0,2.064
3698570.0,0.19915119,1.0,1.376
3698648.0,0.20128456,1.0,2.064
3698726.0,0.2103257,1.0,2.408
3698804.0,0.21027493,1.0,2.064
3698882.0,0.20773523,1.0,1.72
3698961.0,0.18767209,1.0,2.064
3699039.0,0.19747512,1.0,2.752
3699117.0,0.19315776,1.0,2.064
3699195.0,0.18238965,1.0,1.72
3699273.0,0.18757057,1.0,2.064
3699351.0,0.20717648,1.0,1.72
3699429.0,0.19219275,1.0,2.064
3699507.0,0.1831007,1.0,2.064
3699585.0,0.18939908,1.0,2.064
3699664.0,0.18523407,1.0,1.72
3699742.0,0.1919387,1.0,2.064
3699820.0,0.19391964,1.0,2.064
3699898.0,0.23247138,1.0,2.064
3699976.0,0.20357023,1.0,2.064
3700054.0,0.19534183,1.0,129.0
3700132.0,0.20448455,1.0,147.231995
3700210.0,0.17111368,1.0,147.231995
3700288.0,0.19524021,1.0,147.231995
3700366.0,0.20153853,1.0,147.576004
3700445.0,0.21570976,1.0,147.231995
3700523.0,0.20219882,1.0,147.576004
3700601.0,0.19391964,1.0,147.231995
3700679.0,0.19315776,1.0,146.888
3700757.0,0.19701804,1.0,147.231995
3700835.0,0.20179249,1.0,147.231995
3700913.0,0.19132911,1.0,147.231995
3700991.0,0.20357023,1.0,147.576004
3701069.0,0.20753211,1.0,147.231995
3701148.0,0.20443372,1.0,147.231995
3701226.0,0.19498625,1.0,147.231995
3701304.0,0.19864334,1.0,147.576004
3701382.0,0.18823086,1.0,147.231995
3701460.0,0.21723352,1.0,147.231995
3701538.0,0.21951912,1.0,147.231995
3701616.0,0.19102438,1.0,147.576004
3701694.0,0.19640844,1.0,147.576004
3701772.0,0.17258662,1.0,147.231995
3701851.0,0.20275758,1.0,147.576004
3701929.0,0.20666862,1.0,147.231995
3702007.0,0.20514484,1.0,147.576004
3702085.0,0.19341172,1.0,147.576004
3702163.0,0.19823709,1.0,147.576004
3702241.0,0.21012257,1.0,147.576004
3702319.0,0.20407815,1.0,147.231995
3702397.0,0.21332249,1.0,147.231995
3702476.0,0.19793221,1.0,147.231995
3702554.0,0.2010306,1.0,147.231995
3702632.0,0.19011021,1.0,147.231995
3702710.0,0.20214805,1.0,147.231995
3702788.0,0.16847238,1.0,147.231995
3702866.0,0.18955144,1.0,147.576004
3702944.0,0.19473237,1.0,147.231995
3703022.0,0.22668099,1.0,147.231995
3703101.0,0.17705643,1.0,147.576004
3703179.0,0.16517086,1.0,147.576004
3703257.0,0.1930054,1.0,147.231995
3703335.0,0.1435332,1.0,147.231995
3703413.0,0.16456142,1.0,147.576004
3703491.0,0.1855388,1.0,147.576004
3703569.0,0.17873257,1.0,147.231995
3703647.0,0.19361492,1.0,147.231995
3703725.0,0.16415502,1.0,147.231995
3703803.0,0.17761512,1.0,147.231995
3703882.0,0.1653233,1.0,147.576004
3703960.0,0.15729801,1.0,147.231995
3704038.0,0.16039641,1.0,147.576004
3704116.0,0.18091664,1.0,147.576004
3704194.0,0.17045332,1.0,147.231995
3704272.0,0.17710726,1.0,147.231995
3704350.0,0.17939286,1.0,147.231995
3704428.0,0.17736116,1.0,147.231995
3704506.0,0.16517086,1.0,147.231995
3704585.0,0.19473237,1.0,147.231995
3704663.0,0.17375484,1.0,147.231995
3704741.0,0.18980533,1.0,147.576004
3704819.0,0.17380567,1.0,147.231995
3704897.0,0.15440276,1.0,146.888
3704975.0,0.15882179,1.0,147.231995
3705053.0,0.17085965,1.0,147.576004
3705132.0,0.17538022,1.0,2.408
3705210.0,0.20560193,1.0,1.72
3705288.0,0.18660541,1.0,1.72
3705366.0,0.17182481,1.0,2.064
3705444.0,0.2020973,1.0,2.064
3705522.0,0.21179864,1.0,2.064
3705600.0,0.17273898,1.0,2.064
3705678.0,0.17111368,1.0,1.72
3705756.0,0.17964689,1.0,2.064
3705835.0,0.17898653,1.0,1.72
3705913.0,0.18035795,1.0,2.064
3705991.0,0.186707,1.0,2.064
3706069.0,0.1765485,1.0,1.72
3706147.0,0.15455526,1.0,1.72
3706225.0,0.17405955,1.0,2.064
3706303.0,0.17781824,1.0,2.064
3706381.0,0.2079892,1.0,2.064
3706459.0,0.16293596,1.0,2.408
3706538.0,0.1581106,1.0,2.064
3706616.0,0.17873257,1.0,2.064
3706694.0,0.17080896,1.0,2.408
3706772.0,0.17827548,1.0,2.752
3706850.0,0.19864334,1.0,2.408
3706928.0,0.17243426,1.0,2.408
3707006.0,0.18188173,1.0,1.376
3707084.0,0.17370415,1.0,2.408
3707162.0,0.17827548,1.0,2.064
3707241.0,0.18106908,1.0,2.064
3707319.0,0.17568502,1.0,1.72
3707397.0,0.19711956,1.0,2.064
3707475.0,0.18614833,1.0,2.064
3707553.0,0.18838322,1.0,2.064
3707631.0,0.18335474,1.0,2.408
3707709.0,0.16425654,1.0,1.72
3707787.0,0.20671946,1.0,2.408
3707866.0,0.18498011,1.0,2.408
3707944.0,0.18848476,1.0,1.72
3708022.0,0.18259284,1.0,1.72
3708100.0,0.20610985,1.0,1.72
3708178.0,0.19127841,1.0,2.408
3708256.0,0.18955144,1.0,1.72
3708334.0,0.16435829,1.0,2.064
3708412.0,0.20804003,1.0,2.064
3708490.0,0.19229427,1.0,2.064
3708569.0,0.21647164,1.0,2.064
3708647.0,0.18848476,1.0,2.064
3708725.0,0.19727185,1.0,2.064
3708803.0,0.20031954,1.0,1.72
3708881.0,0.19026257,1.0,1.72
3708959.0,0.19950682,1.0,2.064
3709037.0,0.20255437,1.0,2.064
3709115.0,0.19818617,1.0,2.064
3709193.0,0.19757672,1.0,2.064
3709272.0,0.19447833,1.0,2.064
3709350.0,0.19798304,1.0,2.064
3709428.0,0.19127841,1.0,2.064
3709506.0,0.19173551,1.0,2.064
3709584.0,0.19904967,1.0,2.064
3709662.0,0.19767833,1.0,2.064
3709740.0,0.19965918,1.0,2.064
3709818.0,0.20270674,1.0,2.752
3709896.0,0.18655473,1.0,2.408
3709975.0,0.20316391,1.0,2.064
3710053.0,0.20788766,1.0,121.087997
3710131.0,0.20824324,1.0,147.576004
3710209.0,0.18934824,1.0,148.608002
3710287.0,0.20240201,1.0,147.919998
3710365.0,0.20224965,1.0,147.919998
3710443.0,0.20580514,1.0,148.608002
3710521.0,0.20717648,1.0,147.919998
3710600.0,0.20072588,1.0,147.919998
3710678.0,0.19828777,1.0,147.919998
3710756.0,0.18498011,1.0,147.576004
3710834.0,0.19534183,1.0,148.608002
3710912.0,0.21057974,1.0,147.576004
3710990.0,0.21184948,1.0,148.264008
3711068.0,0.20986854,1.0,146.888
3711146.0,0.22002712,1.0,147.231995
3711225.0,0.19732276,1.0,146.544006
3711303.0,0.2010306,1.0,146.544006
3711381.0,0.20189402,1.0,146.199997
3711459.0,0.20616069,1.0,147.576004
3711537.0,0.24222356,1.0,146.544006
3711615.0,0.18777378,1.0,147.231995
3711693.0,0.19574808,1.0,147.576004
3711771.0,0.20280834,1.0,146.888
3711849.0,0.22561429,1.0,147.231995
3711927.0,0.21098606,1.0,147.231995
3712006.0,0.2063639,1.0,146.888
3712084.0,0.20651618,1.0,146.888
3712162.0,0.22287147,1.0,147.231995
3712240.0,0.19976079,1.0,146.888
3712318.0,0.20072588,1.0,147.231995
3712396.0,0.20240201,1.0,147.231995
3712474.0,0.2037226,1.0,146.199997
3712552.0,0.20052268,1.0,147.231995
3712630.0,0.19783062,1.0,147.576004
3712709.0,0.17659919,1.0,147.576004
3712787.0,0.19229427,1.0,147.576004
3712865.0,0.18955144,1.0,148.608002
3712943.0,0.20392579,1.0,148.264008
3713021.0,0.1838119,1.0,148.264008
3713099.0,0.15856783,1.0,148.264008
3713177.0,0.19082119,1.0,148.264008
3713256.0,0.16430746,1.0,147.919998
3713334.0,0.1720787,1.0,148.264008
3713412.0,0.18614833,1.0,147.919998
3713490.0,0.17873257,1.0,147.919998
3713568.0,0.18030718,1.0,147.919998
3713646.0,0.16420585,1.0,147.576004
3713724.0,0.16613588,1.0,147.576004
3713802.0,0.1719771,1.0,146.888
3713880.0,0.16202179,1.0,146.888
3713959.0,0.15932965,1.0,146.888
3714037.0,0.14683472,1.0,145.856003
3714115.0,0.16796446,1.0,146.888
3714193.0,0.14449821,1.0,146.544006
3714271.0,0.16181859,1.0,146.544006
3714349.0,0.17050415,1.0,146.544006
3714427.0,0.17817381,1.0,146.888
3714505.0,0.19051646,1.0,146.888
3714583.0,0.14145066,1.0,146.888
3714661.0,0.1745168,1.0,146.544006
3714740.0,0.17273898,1.0,146.888
3714818.0,0.15485999,1.0,146.544006
3714896.0,0.16359626,1.0,146.888
3714974.0,0.17136757,1.0,146.888
3715052.0,0.18538636,1.0,146.199997
3715130.0,0.17929132,1.0,1.72
3715208.0,0.19275144,1.0,2.064
3715286.0,0.1968656,1.0,2.064
3715364.0,0.18467538,1.0,2.064
3715443.0,0.16740584,1.0,2.064
3715521.0,0.18751974,1.0,2.064
3715599.0,0.18721502,1.0,2.752
3715677.0,0.18193255,1.0,2.064
3715755.0,0.1909737,1.0,1.376
3715833.0,0.15689169,1.0,2.408
3715911.0,0.16567887,1.0,2.408
3715990.0,0.16039641,1.0,2.064
3716068.0,0.16466302,1.0,2.064
3716146.0,0.17969757,1.0,2.064
3716224.0,0.17715795,1.0,2.064
3716302.0,0.16821842,1.0,2.064
3716380.0,0.17329775,1.0,2.064
3716458.0,0.17873257,1.0,2.064
3716536.0,0.19554502,1.0,1.376
3716614.0,0.18452294,1.0,1.032
3716693.0,0.18127227,1.0,1.376
3716771.0,0.18051031,1.0,1.376
3716849.0,0.16684708,1.0,1.72
3716927.0,0.18477692,1.0,1.72
3717005.0,0.201437,1.0,1.72
3717083.0,0.17507541,1.0,1.376
3717161.0,0.19270059,1.0,1.72
3717239.0,0.17858021,1.0,1.72
3717317.0,0.19082119,1.0,1.376
3717396.0,0.20235118,1.0,1.72
3717474.0,0.18630068,1.0,1.72
3717552.0,0.20042115,1.0,1.72
3717630.0,0.19747512,1.0,1.72
3717708.0,0.19864334,1.0,1.72
3717786.0,0.21642072,1.0,1.72
3717864.0,0.20331635,1.0,2.064
3717942.0,0.18579276,1.0,2.408
3718020.0,0.19188787,1.0,2.064
3718099.0,0.19041494,1.0,2.064
3718177.0,0.18538636,1.0,2.408
3718255.0,0.18914504,1.0,2.064
3718333.0,0.19559579,1.0,2.064
3718411.0,0.19204023,1.0,2.064
3718489.0,0.19452918,1.0,2.064
3718567.0,0.16705021,1.0,2.064
3718645.0,0.21479543,1.0,2.064
3718724.0,0.2057036,1.0,2.064
3718802.0,0.18066266,1.0,2.064
3718880.0,0.19468154,1.0,2.408
3718958.0,0.19600211,1.0,2.064
3719036.0,0.19452918,1.0,2.064
3719114.0,0.19640844,1.0,2.408
3719192.0,0.200929,1.0,1.72
3719270.0,0.18645304,1.0,2.064
3719348.0,0.19432597,1.0,1.72
3719427.0,0.19889738,1.0,2.064
3719505.0,0.19529098,1.0,1.72
3719583.0,0.16212331,1.0,1.72
3719661.0,0.18772286,1.0,1.72
3719739.0,0.19320844,1.0,2.064
3719817.0,0.19280219,1.0,2.064
3719895.0,0.18279597,1.0,2.064
3719973.0,0.20270674,1.0,2.064
3720051.0,0.19752589,1.0,109.736
3720130.0,0.18995784,1.0,146.888
3720208.0,0.18492927,1.0,147.231995
3720286.0,0.20148776,1.0,146.888
3720364.0,0.18325314,1.0,147.231995
3720442.0,0.18183096,1.0,146.888
3720520.0,0.18889116,1.0,146.888
3720598.0,0.19727185,1.0,147.231995
3720676.0,0.19833861,1.0,147.231995
3720754.0,0.20936069,1.0,147.231995
3720833.0,0.20158929,1.0,147.231995
3720911.0,0.20423052,1.0,147.576004
3720989.0,0.20468768,1.0,147.231995
3721067.0,0.19757672,1.0,147.231995
3721145.0,0.19808465,1.0,147.231995
3721223.0,0.19204023,1.0,147.231995
3721301.0,0.21388125,1.0,147.231995
3721379.0,0.19483389,1.0,147.231995
3721458.0,0.19676399,1.0,147.231995
3721536.0,0.1903134,1.0,147.231995
3721614.0,0.20153853,1.0,147.231995
3721692.0,0.23836336,1.0,147.231995
3721770.0,0.20214805,1.0,147.576004
3721848.0,0.20844643,1.0,147.231995
3721926.0,0.18274513,1.0,147.576004
3722004.0,0.21794465,1.0,147.231995
3722082.0,0.2143891,1.0,147.231995
3722161.0,0.19772908,1.0,147.231995
3722239.0,0.186707,1.0,146.888
3722317.0,0.21124002,1.0,147.576004
3722395.0,0.19468154,1.0,147.231995
3722473.0,0.18863711,1.0,147.231995
3722551.0,0.19752589,1.0,147.231995
3722629.0,0.18101823,1.0,147.231995
3722707.0,0.19320844,1.0,147.231995
3722785.0,0.16837086,1.0,146.888
3722864.0,0.20240201,1.0,147.231995
3722942.0,0.18884031,1.0,147.231995
3723020.0,0.21012257,1.0,147.231995
3723098.0,0.18564039,1.0,147.231995
3723176.0,0.20433211,1.0,147.231995
3723254.0,0.18132296,1.0,147.231995
3723332.0,0.1807135,1.0,147.231995
3723410.0,0.17573577,1.0,147.231995
3723489.0,0.19107522,1.0,147.231995
3723567.0,0.19508778,1.0,147.231995
3723645.0,0.18188173,1.0,147.231995
3723723.0,0.19539265,1.0,147.231995
3723801.0,0.19869417,1.0,147.231995
3723879.0,0.16699944,1.0,147.231995
3723957.0,0.17375484,1.0,147.231995
3724035.0,0.1772088,1.0,147.576004
3724113.0,0.17659919,1.0,147.576004
3724192.0,0.18416746,1.0,147.231995
3724270.0,0.1937672,1.0,147.576004
3724348.0,0.17030104,1.0,147.231995
3724426.0,0.17365332,1.0,147.231995
3724504.0,0.19981155,1.0,147.231995
3724582.0,0.19016089,1.0,147.231995
3724660.0,0.19209114,1.0,147.576004
3724738.0,0.17492312,1.0,147.231995
3724816.0,0.1941736,1.0,147.576004
3724895.0,0.15623133,1.0,147.231995
3724973.0,0.16258048,1.0,147.231995
3725051.0,0.1720787,1.0,147.231995
3725129.0,0.19549426,1.0,2.752
3725207.0,0.17791991,1.0,2.064
3725285.0,0.19986239,1.0,2.064
3725363.0,0.18914504,1.0,2.064
3725441.0,0.17812297,1.0,2.064
3725519.0,0.1496283,1.0,2.064
3725598.0,0.16517086,1.0,2.064
3725676.0,0.16786294,1.0,2.064
3725754.0,0.18650381,1.0,1.72
3725832.0,0.18904352,1.0,2.064
3725910.0,0.18802759,1.0,2.064
3725988.0,0.15653613,1.0,2.064
3726066.0,0.17974849,1.0,1.72
3726144.0,0.17898653,1.0,2.064
3726223.0,0.17624378,1.0,1.72
3726301.0,0.20321466,1.0,2.064
3726379.0,0.16745654,1.0,2.064
3726457.0,0.15607904,1.0,1.72
3726535.0,0.18914504,1.0,1.72
3726613.0,0.16984387,1.0,2.064
3726691.0,0.17416117,1.0,1.72
3726769.0,0.192599,1.0,2.064
3726848.0,0.18797682,1.0,1.72
3726926.0,0.16765973,1.0,2.064
3727004.0,0.17685322,1.0,2.064
3727082.0,0.17360255,1.0,2.064
3727160.0,0.20341787,1.0,2.064
3727238.0,0.18848476,1.0,2.064
3727316.0,0.19590059,1.0,2.064
3727394.0,0.18086587,1.0,2.064
3727472.0,0.18056107,1.0,2.064
3727551.0,0.18386258,1.0,2.752
3727629.0,0.18325314,1.0,3.096
3727707.0,0.18462448,1.0,2.752
3727785.0,0.18477692,1.0,2.752
3727863.0,0.18726569,1.0,2.408
3727941.0,0.18365946,1.0,2.752
3728019.0,0.19696712,1.0,2.408
3728097.0,0.21830015,1.0,2.408
3728175.0,0.17040256,1.0,2.408
3728253.0,0.18045954,1.0,2.408
3728332.0,0.18680862,1.0,2.408
3728410.0,0.18848476,1.0,2.408
3728488.0,0.1831516,1.0,2.408
3728566.0,0.19676399,1.0,2.064
3728644.0,0.19325928,1.0,2.064
3728722.0,0.2037226,1.0,2.064
3728800.0,0.19011021,1.0,2.408
3728879.0,0.19386873,1.0,1.376
