Time,Load Cell,Moving Forward,Relay Output
3303949.0,0.25446469,1.0,198.143997
3304027.0,0.27666113,1.0,198.143997
3304105.0,0.25446469,1.0,198.488007
3304184.0,0.25837564,1.0,198.143997
3304262.0,0.26416609,1.0,198.143997
3304340.0,0.26355651,1.0,198.488007
3304418.0,0.26863584,1.0,198.143997
3304496.0,0.25776613,1.0,198.143997
3304574.0,0.25162032,1.0,198.143997
3304652.0,0.26894057,1.0,198.488007
3304731.0,0.25720751,1.0,198.488007
3304809.0,0.25786778,1.0,198.143997
3304887.0,0.2756961,1.0,198.143997
3304965.0,0.25812176,1.0,198.143997
3305043.0,0.27661029,1.0,198.143997
3305121.0,0.28788632,1.0,198.488007
3305199.0,0.25360119,1.0,198.143997
3305277.0,0.27041358,1.0,198.143997
3305355.0,0.26248997,1.0,198.488007
3305434.0,0.265385,1.0,198.143997
3305512.0,0.25207734,1.0,198.488007
3305590.0,0.25537884,1.0,198.832001
3305668.0,0.25035036,1.0,198.143997
3305746.0,0.25202659,1.0,198.143997
3305824.0,0.24156326,1.0,198.143997
3305902.0,0.26838186,1.0,198.488007
3305980.0,0.26335338,1.0,198.143997
3306058.0,0.24735364,1.0,198.488007
3306136.0,0.2684834,1.0,198.143997
3306215.0,0.2573598,1.0,198.143997
3306293.0,0.2528393,1.0,198.143997
3306371.0,0.26949924,1.0,198.488007
3306449.0,0.24689656,1.0,197.800003
3306527.0,0.26990566,1.0,198.143997
3306605.0,0.27153102,1.0,198.143997
3306683.0,0.26122007,1.0,198.143997
3306761.0,0.26101688,1.0,198.143997
3306839.0,0.25832489,1.0,198.488007
3306918.0,0.2566995,1.0,197.800003
3306996.0,0.25918838,1.0,198.143997
3307074.0,0.24735364,1.0,198.488007
3307152.0,0.24989328,1.0,198.488007
3307230.0,0.2668581,1.0,198.488007
3307308.0,0.27158177,1.0,198.488007
3307386.0,0.27950546,1.0,198.488007
3307464.0,0.27046433,1.0,198.143997
3307543.0,0.23109996,1.0,198.488007
3307621.0,0.25857884,1.0,198.143997
3307699.0,0.25309318,1.0,198.143997
3307777.0,0.25187415,1.0,198.143997
3307855.0,0.25563291,1.0,198.143997
3307933.0,0.26091534,1.0,198.143997
3308011.0,0.26350582,1.0,198.488007
3308089.0,0.25375348,1.0,198.143997
3308168.0,0.26665488,1.0,198.143997
3308246.0,0.27782926,1.0,198.143997
3308324.0,0.26904216,1.0,198.143997
3308402.0,0.26980397,1.0,198.143997
3308480.0,0.25385508,1.0,198.488007
3308558.0,0.26152489,1.0,197.455994
3308636.0,0.26203272,1.0,198.143997
3308714.0,0.27122623,1.0,197.800003
3308792.0,0.27010885,1.0,198.143997
3308871.0,0.27493414,1.0,197.455994
3308949.0,0.26106772,1.0,198.143997
3309027.0,0.27630556,1.0,197.800003
3309105.0,0.26228675,1.0,197.800003
3309183.0,0.28026736,1.0,198.488007
3309261.0,0.27386746,1.0,197.455994
3309339.0,0.24984251,1.0,198.143997
3309417.0,0.24588071,1.0,198.488007
3309495.0,0.24867423,1.0,198.143997
3309574.0,0.2748833,1.0,198.488007
3309652.0,0.27346113,1.0,198.488007
3309730.0,0.25802007,1.0,198.143997
3309808.0,0.27386746,1.0,197.800003
3309886.0,0.28392443,1.0,198.143997
3309964.0,0.26294705,1.0,198.488007
3310042.0,0.25888366,1.0,198.143997
3310120.0,0.24136007,1.0,198.143997
3310198.0,0.2621344,1.0,198.143997
3310277.0,0.24938534,1.0,198.488007
3310355.0,0.26162648,1.0,197.800003
3310433.0,0.27112463,1.0,198.143997
3310511.0,0.25502345,1.0,198.488007
3310589.0,0.24715045,1.0,198.488007
3310667.0,0.24755685,1.0,198.488007
3310745.0,0.26106772,1.0,198.143997
3310824.0,0.24014102,1.0,198.143997
3310902.0,0.28148633,1.0,198.143997
3310980.0,0.26787394,1.0,198.488007
3311058.0,0.27046433,1.0,198.143997
3311136.0,0.26243913,1.0,198.488007
3311214.0,0.25888366,1.0,198.143997
3311292.0,0.27828643,1.0,198.488007
3311370.0,0.27701667,1.0,198.488007
3311448.0,0.26863584,1.0,199.175995
3311526.0,0.26751837,1.0,199.175995
3311605.0,0.26589301,1.0,198.832001
3311683.0,0.24892826,1.0,199.175995
3311761.0,0.27000716,1.0,198.832001
3311839.0,0.27203894,1.0,198.832001
3311917.0,0.27005801,1.0,198.488007
3311995.0,0.26472479,1.0,198.488007
3312073.0,0.274223,1.0,198.143997
3312151.0,0.25542969,1.0,197.800003
3312229.0,0.25273764,1.0,197.800003
3312308.0,0.27112463,1.0,197.800003
3312386.0,0.27269924,1.0,197.800003
3312464.0,0.28143564,1.0,199.175995
3312542.0,0.2608645,1.0,197.800003
3312620.0,0.26543584,1.0,198.488007
3312698.0,0.27676263,1.0,198.488007
3312776.0,0.27178499,1.0,198.488007
3312854.0,0.24918222,1.0,198.143997
3312932.0,0.23897287,1.0,198.143997
3313011.0,0.25624248,1.0,198.832001
3313089.0,0.25949308,1.0,198.143997
3313167.0,0.24308704,1.0,198.488007
3313245.0,0.26177877,1.0,198.143997
3313323.0,0.26076299,1.0,198.488007
3313401.0,0.25243291,1.0,198.488007
3313479.0,0.27361357,1.0,198.488007
3313557.0,0.26101688,1.0,198.488007
3313635.0,0.26447082,1.0,198.488007
3313714.0,0.26955014,1.0,198.143997
3313792.0,0.24847102,1.0,198.488007
3313870.0,0.27005801,1.0,198.143997
3313948.0,0.2483695,1.0,198.143997
3314026.0,0.26442,1.0,198.488007
3314104.0,0.23932837,1.0,198.143997
3314182.0,0.26660407,1.0,198.488007
3314261.0,0.24029353,1.0,198.488007
3314339.0,0.25319478,1.0,197.800003
3314417.0,0.25715658,1.0,198.143997
3314495.0,0.27051517,1.0,198.143997
3314573.0,0.28529593,1.0,198.143997
3314651.0,0.25553128,1.0,198.488007
3314729.0,0.24029353,1.0,198.143997
3314807.0,0.25101072,1.0,198.143997
3314885.0,0.27462932,1.0,197.800003
3314964.0,0.25365195,1.0,197.112
3315042.0,0.26528347,1.0,197.800003
3315120.0,0.25812176,1.0,197.800003
3315198.0,0.25954393,1.0,197.800003
3315276.0,0.25939158,1.0,198.143997
3315354.0,0.27076921,1.0,197.800003
3315432.0,0.25796932,1.0,198.143997
3315510.0,0.26482639,1.0,198.488007
3315588.0,0.26949924,1.0,197.455994
3315666.0,0.24862346,1.0,198.143997
3315745.0,0.24750601,1.0,198.143997
3315823.0,0.25294089,1.0,198.143997
3315901.0,0.25024885,1.0,197.800003
3315979.0,0.25776613,1.0,198.143997
3316057.0,0.26162648,1.0,197.800003
3316135.0,0.27000716,1.0,198.143997
3316213.0,0.24628696,1.0,198.143997
3316292.0,0.25101072,1.0,198.143997
3316370.0,0.26289621,1.0,197.800003
3316448.0,0.27036273,1.0,198.143997
3316526.0,0.24054742,1.0,197.800003
3316604.0,0.25639471,1.0,197.800003
3316682.0,0.25959471,1.0,197.455994
3316760.0,0.25532818,1.0,197.455994
3316838.0,0.25827405,1.0,197.455994
3316916.0,0.27777848,1.0,198.488007
3316995.0,0.25238213,1.0,197.800003
3317073.0,0.26589301,1.0,197.455994
3317151.0,0.27493414,1.0,197.800003
3317229.0,0.25365195,1.0,198.488007
3317307.0,0.26081368,1.0,198.143997
3317385.0,0.25725821,1.0,198.488007
3317463.0,0.25959471,1.0,198.143997
3317541.0,0.27376586,1.0,198.488007
3317620.0,0.24791241,1.0,198.143997
3317698.0,0.27605167,1.0,198.488007
3317776.0,0.24842034,1.0,197.455994
3317854.0,0.24232516,1.0,198.143997
3317932.0,0.26635018,1.0,198.143997
3318010.0,0.26929611,1.0,198.488007
3318088.0,0.25730902,1.0,198.143997
3318166.0,0.24389976,1.0,198.143997
3318244.0,0.25202659,1.0,198.488007
3318323.0,0.25375348,1.0,197.112
3318401.0,0.25817251,1.0,198.832001
3318479.0,0.24425533,1.0,198.488007
3318557.0,0.24054742,1.0,198.488007
3318635.0,0.25756308,1.0,198.143997
3318713.0,0.23866807,1.0,198.143997
3318791.0,0.24628696,1.0,198.488007
3318869.0,0.24796318,1.0,198.143997
3318947.0,0.24709968,1.0,197.800003
3319025.0,0.26447082,1.0,198.143997
3319104.0,0.25730902,1.0,198.143997
3319182.0,0.2606613,1.0,198.143997
3319260.0,0.27884519,1.0,198.143997
3319338.0,0.25055355,1.0,198.143997
3319416.0,0.25217903,1.0,198.832001
3319494.0,0.25751224,1.0,198.832001
3319572.0,0.25532818,1.0,198.488007
3319650.0,0.27107394,1.0,198.143997
3319728.0,0.27244526,1.0,198.143997
3319807.0,0.26228675,1.0,197.800003
3319885.0,0.24420442,1.0,198.143997
3319963.0,0.25172186,1.0,198.143997
3320041.0,0.25802007,1.0,197.800003
3320119.0,0.26208356,1.0,198.488007
3320197.0,0.25598845,1.0,197.800003
3320275.0,0.2708199,1.0,198.143997
3320353.0,0.22886506,1.0,197.800003
3320432.0,0.25217903,1.0,198.832001
3320510.0,0.26802638,1.0,198.488007
3320588.0,0.26518187,1.0,198.488007
3320666.0,0.22505553,1.0,198.143997
3320744.0,0.26934695,1.0,198.832001
3320822.0,0.2621344,1.0,198.143997
3320900.0,0.24329025,1.0,198.832001
3320978.0,0.27193734,1.0,198.488007
3321057.0,0.24730289,1.0,198.143997
3321135.0,0.26050895,1.0,198.143997
3321213.0,0.24623626,1.0,197.800003
3321291.0,0.26452151,1.0,198.143997
3321369.0,0.27198827,1.0,198.143997
3321447.0,0.2613216,1.0,198.488007
3321525.0,0.25913754,1.0,198.143997
3321603.0,0.25400752,1.0,198.143997
3321681.0,0.25939158,1.0,198.488007
3321760.0,0.27589914,1.0,198.488007
3321838.0,0.2630994,1.0,198.143997
3321916.0,0.26370895,1.0,198.143997
3321994.0,0.27381667,1.0,198.488007
3322072.0,0.2441029,1.0,198.143997
3322150.0,0.25004563,1.0,198.488007
3322228.0,0.26157564,1.0,198.143997
3322306.0,0.26502958,1.0,197.800003
3322384.0,0.26883894,1.0,198.143997
3322463.0,0.27361357,1.0,198.143997
3322541.0,0.26888978,1.0,198.143997
3322619.0,0.24146174,1.0,198.143997
3322697.0,0.24466166,1.0,198.143997
3322775.0,0.24781074,1.0,198.143997
3322853.0,0.27341035,1.0,198.488007
3322931.0,0.26365817,1.0,198.143997
3323009.0,0.25085837,1.0,198.488007
3323087.0,0.25944242,1.0,198.143997
3323166.0,0.25055355,1.0,198.143997
3323244.0,0.25456619,1.0,197.112
3323322.0,0.26228675,1.0,197.800003
3323400.0,0.24095382,1.0,198.143997
3323478.0,0.24420442,1.0,198.832001
3323556.0,0.26223591,1.0,197.800003
3323634.0,0.26706129,1.0,198.488007
3323712.0,0.24679488,1.0,198.488007
3323791.0,0.2455759,1.0,198.488007
3323869.0,0.26888978,1.0,199.520004
3323947.0,0.24776004,1.0,198.832001
3324025.0,0.25426149,1.0,198.488007
3324103.0,0.25639471,1.0,198.488007
3324181.0,0.2843816,1.0,198.143997
3324259.0,0.2459314,1.0,198.488007
3324337.0,0.25390592,1.0,198.488007
3324416.0,0.27269924,1.0,198.143997
3324494.0,0.25939158,1.0,198.488007
3324572.0,0.25588685,1.0,197.455994
3324650.0,0.27122623,1.0,197.455994
3324728.0,0.25791848,1.0,197.455994
3324806.0,0.27691501,1.0,197.112
3324884.0,0.26320094,1.0,197.112
3324962.0,0.25786778,1.0,197.455994
3325040.0,0.2315062,1.0,197.455994
3325119.0,0.25405821,1.0,197.800003
3325197.0,0.24811547,1.0,197.455994
3325275.0,0.26193121,1.0,197.455994
3325353.0,0.24298552,1.0,197.800003
3325431.0,0.25273764,1.0,197.800003
3325509.0,0.25659791,1.0,197.800003
3325587.0,0.25334722,1.0,198.143997
3325665.0,0.25995034,1.0,197.800003
3325743.0,0.25705507,1.0,197.800003
3325821.0,0.26025507,1.0,197.800003
3325900.0,0.24684572,1.0,197.455994
3325978.0,0.26944855,1.0,197.800003
3326056.0,0.24075054,1.0,199.175995
3326134.0,0.25756308,1.0,198.832001
3326212.0,0.25654715,1.0,198.832001
3326290.0,0.24877575,1.0,199.175995
3326368.0,0.26254064,1.0,198.832001
3326446.0,0.24892826,1.0,198.832001
3326524.0,0.27193734,1.0,198.832001
3326603.0,0.2377539,1.0,198.143997
3326681.0,0.25421065,1.0,198.488007
3326759.0,0.24791241,1.0,198.488007
3326837.0,0.2655375,1.0,199.520004
3326915.0,0.24654099,1.0,198.832001
3326993.0,0.25390592,1.0,198.488007
3327071.0,0.24252827,1.0,198.488007
3327149.0,0.24892826,1.0,198.488007
3327228.0,0.2436458,1.0,198.832001
3327306.0,0.24486485,1.0,197.112
3327384.0,0.26284552,1.0,197.455994
3327462.0,0.24430609,1.0,197.455994
3327540.0,0.25984865,1.0,197.455994
3327618.0,0.26614705,1.0,197.455994
3327696.0,0.25852808,1.0,197.455994
3327774.0,0.27153102,1.0,197.800003
3327853.0,0.25192505,1.0,197.800003
3327931.0,0.25837564,1.0,197.800003
3328009.0,0.2596963,1.0,197.800003
3328087.0,0.25172186,1.0,197.800003
3328165.0,0.25349966,1.0,197.800003
3328243.0,0.25776613,1.0,197.455994
3328321.0,0.26822951,1.0,197.800003
3328399.0,0.25278845,1.0,197.800003
3328477.0,0.25365195,1.0,197.800003
3328556.0,0.25578526,1.0,198.143997
3328634.0,0.25725821,1.0,198.143997
3328712.0,0.25035036,1.0,198.143997
3328790.0,0.24816629,1.0,199.175995
3328868.0,0.25136629,1.0,199.175995
3328946.0,0.25212818,1.0,199.175995
3329024.0,0.26071215,1.0,198.832001
3329102.0,0.25548053,1.0,198.488007
3329180.0,0.26091534,1.0,198.143997
3329258.0,0.26081368,1.0,199.175995
3329337.0,0.25390592,1.0,198.488007
3329415.0,0.25862962,1.0,198.488007
3329493.0,0.23846488,1.0,198.488007
3329571.0,0.24445845,1.0,198.488007
3329649.0,0.25578526,1.0,198.143997
3329727.0,0.25918838,1.0,197.455994
3329805.0,0.24054742,1.0,197.800003
3329883.0,0.26345497,1.0,198.143997
3329962.0,0.25974715,1.0,197.800003
3330040.0,0.24344261,1.0,197.800003
3330118.0,0.25482023,1.0,198.143997
3330196.0,0.25558206,1.0,198.488007
3330274.0,0.2755436,1.0,198.143997
3330352.0,0.27239451,1.0,198.143997
3330430.0,0.26777235,1.0,198.143997
3330508.0,0.23871891,1.0,198.488007
3330587.0,0.25273764,1.0,198.488007
3330665.0,0.26243913,1.0,198.143997
3330743.0,0.23795696,1.0,198.488007
3330821.0,0.27356273,1.0,198.143997
3330899.0,0.25857884,1.0,198.488007
3330977.0,0.27087075,1.0,198.488007
3331055.0,0.24979168,1.0,197.112
3331133.0,0.26274392,1.0,198.143997
3331211.0,0.26279467,1.0,197.455994
3331290.0,0.24222356,1.0,197.112
3331368.0,0.2630994,1.0,197.112
3331446.0,0.26868668,1.0,199.520004
3331524.0,0.27117544,1.0,199.520004
3331602.0,0.25385508,1.0,198.143997
3331680.0,0.24582987,1.0,199.520004
3331758.0,0.27874357,1.0,199.520004
3331836.0,0.24715045,1.0,199.175995
3331914.0,0.24303629,1.0,199.175995
3331993.0,0.25537884,1.0,198.488007
3332071.0,0.24740449,1.0,198.832001
3332149.0,0.26289621,1.0,199.175995
3332227.0,0.25786778,1.0,198.832001
3332305.0,0.27640706,1.0,197.455994
3332383.0,0.25725821,1.0,197.455994
3332461.0,0.25253442,1.0,197.800003
3332539.0,0.26589301,1.0,197.800003
3332617.0,0.26203272,1.0,197.800003
3332696.0,0.26533431,1.0,197.800003
3332774.0,0.2410045,1.0,197.455994
3332852.0,0.26447082,1.0,198.143997
3332930.0,0.25253442,1.0,197.800003
3333008.0,0.22703655,1.0,197.800003
3333086.0,0.26970243,1.0,196.768005
3333164.0,0.24704891,1.0,197.800003
3333242.0,0.2789467,1.0,197.455994
3333321.0,0.2574614,1.0,197.800003
3333399.0,0.27691501,1.0,197.112
3333477.0,0.25700432,1.0,196.768005
3333555.0,0.24781074,1.0,198.143997
3333633.0,0.26365817,1.0,196.768005
3333711.0,0.25502345,1.0,198.143997
3333789.0,0.23729666,1.0,197.112
3333867.0,0.26243913,1.0,197.112
3333946.0,0.2476076,1.0,197.112
3334024.0,0.26746762,1.0,198.143997
3334102.0,0.27539137,1.0,197.112
3334180.0,0.25304243,1.0,197.800003
3334258.0,0.27452773,1.0,197.112
3334336.0,0.25548053,1.0,198.143997
3334414.0,0.24877575,1.0,197.455994
3334492.0,0.27010885,1.0,197.800003
3334570.0,0.25329641,1.0,198.143997
3334649.0,0.28255302,1.0,197.455994
3334727.0,0.26822951,1.0,198.143997
3334805.0,0.27427384,1.0,197.112
3334883.0,0.27021044,1.0,197.455994
3334961.0,0.2789467,1.0,197.112
3335039.0,0.26680732,1.0,197.112
3335117.0,0.26061061,1.0,197.455994
3335195.0,0.27528962,1.0,198.143997
3335273.0,0.26147404,1.0,197.455994
3335352.0,0.25024885,1.0,198.143997
3335430.0,0.268585,1.0,197.455994
3335508.0,0.26452151,1.0,198.488007
3335586.0,0.26421678,1.0,197.455994
3335664.0,0.25908685,1.0,197.800003
3335742.0,0.26680732,1.0,198.143997
3335820.0,0.2574614,1.0,197.800003
3335898.0,0.26828027,1.0,198.143997
3335976.0,0.24039505,1.0,198.143997
3336054.0,0.26853424,1.0,197.112
3336133.0,0.27742293,1.0,197.112
3336211.0,0.2637597,1.0,197.455994
3336289.0,0.26482639,1.0,197.800003
3336367.0,0.26594377,1.0,198.488007
3336445.0,0.26381055,1.0,198.143997
3336523.0,0.25451544,1.0,197.800003
3336601.0,0.27493414,1.0,198.143997
3336679.0,0.24699816,1.0,198.143997
3336758.0,0.27594993,1.0,197.800003
3336836.0,0.25385508,1.0,198.143997
3336914.0,0.26792464,1.0,197.800003
3336992.0,0.25177261,1.0,198.143997
3337070.0,0.25868037,1.0,197.800003
3337148.0,0.25222969,1.0,198.143997
3337226.0,0.25974715,1.0,197.455994
3337305.0,0.2668581,1.0,198.143997
3337383.0,0.2630994,1.0,197.800003
3337461.0,0.2725977,1.0,198.143997
3337539.0,0.25360119,1.0,197.455994
3337617.0,0.26518187,1.0,196.768005
3337695.0,0.2573598,1.0,198.143997
3337773.0,0.23998865,1.0,198.143997
3337851.0,0.26624855,1.0,197.800003
3337929.0,0.24928382,1.0,197.800003
3338008.0,0.26513112,1.0,198.488007
3338086.0,0.24877575,1.0,196.768005
3338164.0,0.28941008,1.0,198.143997
3338242.0,0.25776613,1.0,196.768005
3338320.0,0.24963932,1.0,197.800003
3338398.0,0.26665488,1.0,198.488007
3338476.0,0.24379817,1.0,198.143997
3338554.0,0.25954393,1.0,197.800003
3338632.0,0.26284552,1.0,197.112
3338711.0,0.26015338,1.0,198.143997
3338789.0,0.25959471,1.0,198.488007
3338867.0,0.2388712,1.0,197.112
3338945.0,0.27788016,1.0,198.143997
3339023.0,0.25207734,1.0,198.143997
3339101.0,0.25253442,1.0,197.455994
3339179.0,0.24806477,1.0,198.143997
3339257.0,0.22927146,1.0,198.143997
3339335.0,0.26223591,1.0,197.455994
3339414.0,0.25629318,1.0,198.143997
3339492.0,0.24501722,1.0,198.143997
3339570.0,0.26050895,1.0,198.143997
3339648.0,0.24044582,1.0,198.143997
3339726.0,0.24359505,1.0,198.143997
3339804.0,0.24933451,1.0,198.488007
3339882.0,0.25126469,1.0,198.143997
3339960.0,0.26111847,1.0,198.143997
3340038.0,0.25156942,1.0,198.143997
3340117.0,0.24847102,1.0,198.143997
3340195.0,0.26233745,1.0,198.488007
3340273.0,0.25253442,1.0,198.488007
3340351.0,0.24003948,1.0,198.143997
3340429.0,0.24196959,1.0,198.143997
3340507.0,0.26533431,1.0,198.143997
3340585.0,0.24334109,1.0,198.488007
3340663.0,0.25649631,1.0,198.143997
3340742.0,0.24303629,1.0,198.143997
3340820.0,0.24303629,1.0,198.488007
3340898.0,0.25075677,1.0,198.488007
3340976.0,0.24171562,1.0,198.143997
3341054.0,0.27777848,1.0,198.488007
3341132.0,0.27132788,1.0,199.175995
3341210.0,0.24257912,1.0,198.832001
3341288.0,0.28646407,1.0,199.175995
3341366.0,0.2608645,1.0,199.175995
3341445.0,0.25258535,1.0,198.832001
3341523.0,0.26543584,1.0,198.832001
3341601.0,0.23927768,1.0,198.488007
3341679.0,0.28585455,1.0,198.832001
3341757.0,0.26812792,1.0,198.832001
3341835.0,0.25228062,1.0,198.832001
3341913.0,0.2057036,1.0,198.832001
3341991.0,0.25634402,1.0,198.832001
3342069.0,0.23475704,1.0,198.832001
3342147.0,0.25695348,1.0,198.488007
3342226.0,0.25862962,1.0,198.488007
3342304.0,0.2483695,1.0,198.832001
3342382.0,0.25832489,1.0,198.143997
3342460.0,0.24979168,1.0,198.488007
3342538.0,0.2329793,1.0,198.488007
3342616.0,0.24801393,1.0,198.832001
3342694.0,0.24298552,1.0,198.488007
3342772.0,0.24227439,1.0,198.488007
3342851.0,0.24415366,1.0,198.832001
3342929.0,0.24791241,1.0,198.488007
3343007.0,0.27671194,1.0,198.488007
3343085.0,0.2476076,1.0,198.488007
3343163.0,0.24679488,1.0,198.832001
3343241.0,0.24278232,1.0,198.488007
3343319.0,0.25751224,1.0,198.143997
3343397.0,0.25101072,1.0,198.143997
3343476.0,0.25690278,1.0,198.143997
3343554.0,0.24171562,1.0,198.488007
3343632.0,0.22398899,1.0,198.143997
3343710.0,0.25487101,1.0,198.143997
3343788.0,0.2424776,1.0,198.143997
3343866.0,0.25360119,1.0,199.175995
3343944.0,0.23186177,1.0,199.175995
3344022.0,0.26000103,1.0,198.832001
3344100.0,0.26568988,1.0,199.175995
3344179.0,0.24191883,1.0,198.832001
3344257.0,0.24689656,1.0,199.175995
3344335.0,0.24618544,1.0,198.832001
3344413.0,0.24654099,1.0,198.832001
3344491.0,0.25573441,1.0,198.832001
3344569.0,0.24278232,1.0,198.832001
3344647.0,0.24313788,1.0,198.832001
3344725.0,0.25548053,1.0,198.832001
3344803.0,0.23882043,1.0,198.832001
3344882.0,0.2441029,1.0,198.832001
3344960.0,0.24009025,1.0,198.488007
3345038.0,0.25786778,1.0,198.832001
3345116.0,0.25035036,1.0,198.488007
3345194.0,0.25024885,1.0,198.488007
3345272.0,0.24963932,1.0,198.488007
3345350.0,0.26518187,1.0,198.488007
3345428.0,0.22668099,1.0,198.488007
3345507.0,0.25695348,1.0,198.488007
3345585.0,0.23978552,1.0,198.143997
3345663.0,0.28280705,1.0,198.488007
3345741.0,0.24486485,1.0,198.488007
3345819.0,0.26116922,1.0,198.488007
3345897.0,0.24212202,1.0,198.488007
3345975.0,0.26767081,1.0,198.488007
3346053.0,0.26162648,1.0,198.488007
3346131.0,0.24638863,1.0,198.488007
3346210.0,0.25497252,1.0,198.488007
3346288.0,0.24141082,1.0,198.488007
3346366.0,0.25177261,1.0,198.143997
3346444.0,0.25395668,1.0,198.143997
3346522.0,0.25273764,1.0,198.488007
3346600.0,0.23282693,1.0,199.175995
3346678.0,0.25029966,1.0,199.175995
3346756.0,0.26050895,1.0,198.832001
3346834.0,0.24252827,1.0,199.175995
3346913.0,0.2167256,1.0,198.832001
3346991.0,0.24867423,1.0,198.832001
3347069.0,0.24994411,1.0,198.832001
3347147.0,0.26563904,1.0,198.832001
3347225.0,0.25390592,1.0,198.832001
3347303.0,0.25421065,1.0,198.832001
3347381.0,0.23394431,1.0,198.832001
3347459.0,0.25456619,1.0,198.832001
3347537.0,0.25273764,1.0,198.832001
3347616.0,0.24537264,1.0,198.488007
3347694.0,0.23927768,1.0,198.488007
3347772.0,0.24984251,1.0,198.488007
3347850.0,0.24857269,1.0,198.488007
3347928.0,0.26116922,1.0,198.488007
3348006.0,0.25502345,1.0,198.488007
3348084.0,0.24384893,1.0,198.488007
3348162.0,0.24755685,1.0,198.488007
3348241.0,0.24755685,1.0,198.488007
3348319.0,0.25873128,1.0,198.488007
3348397.0,0.24257912,1.0,198.143997
3348475.0,0.25487101,1.0,198.488007
3348553.0,0.26670572,1.0,198.488007
3348631.0,0.25614083,1.0,198.488007
3348709.0,0.24984251,1.0,198.488007
3348787.0,0.25634402,1.0,198.488007
3348865.0,0.26147404,1.0,198.143997
3348944.0,0.25085837,1.0,198.488007
3349022.0,0.26345497,1.0,198.488007
3349100.0,0.26523271,1.0,198.488007
3349178.0,0.26518187,1.0,198.488007
3349256.0,0.2329793,1.0,199.520004
3349334.0,0.26228675,1.0,199.520004
3349412.0,0.23846488,1.0,198.488007
3349490.0,0.25405821,1.0,199.175995
3349569.0,0.23562053,1.0,198.832001
3349647.0,0.26442,1.0,198.832001
3349725.0,0.26269302,1.0,198.832001
3349803.0,0.24786158,1.0,198.832001
3349881.0,0.26005185,1.0,198.832001
3349959.0,0.24461082,1.0,198.832001
3350037.0,0.24582987,1.0,198.832001
